0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701.3499,707.5369,659.4922,677.1276,698.4581,691.4023,644.4008,643.9839,684.1518,697.2988,687.517,689.034,690.6168,699.6697,700.4248,698.8574,710.4663,705.2549,727.7466,725.9489,731.5956,741.019,733.7075,728.6323,732.1511,732.7368,722.9684,712.0192,729.0023,731.3169,722.2361,743.3822,748.7852,755.0359,761.3433,752.9319,753.2252,671.6071,662.5402,727.8239,763.3483,743.9846,681.9398,662.1513,745.8845,703.993,706.0236,687.6086,722.6137,702.9656,714.8112,722.1896,708.8956,702.421,704.7828,707.4908,683.1074,656.7805,688.5303,689.6475,703.6028,628.0257,440.3067,501.1846,556.6,583.5662,605.8458,639.09,647.9893,657.0482,663.8649,648.663,625.9592,613.9999,612.2214,612.4044,618.2408,582.3969,617.6564,640.3109,682.8812,676.2354,685.6386,687.004,675.1354,655.0703,651.9055,668.4412,678.4278,687.165,689.3429,678.1572,655.436,504.439,415.5268,457.9861,432.4008,392.0094,391.4758,531.4181,630.3561,587.0349,558.9125,545.5422,420.4137,381.7072,352.644,381.2791,447.3978,498.2037,651.2358,646.5236,546.3898,505.8394,583.4177,647.7278,672.5189,681.1315,670.1458,667.9576,676.0639,665.4692,686.0532,689.9783,580.7258,534.7612,490.6659,554.4685
691.4569,700.2896,674.5123,680.2921,699.6832,692.4166,656.0303,656.0706,686.3057,696.2027,691.04,694.9586,690.6082,686.778,687.7245,697.9648,712.7959,713.4806,720.2206,716.9913,726.0942,739.4901,733.424,725.7397,731.5718,737.1264,734.2787,735.9748,744.7,739.5099,723.7302,758.598,748.5817,753.2255,758.8479,766.8304,748.144,637.8012,595.9417,662.4617,729.7698,733.0597,688.6093,665.2761,704.5304,722.2128,677.0578,682.1816,694.3096,678.2242,685.0533,698.3984,693.61,689.0001,689.6313,696.8142,697.4366,686.1058,682.9292,674.4196,691.1599,568.4929,425.5475,477.3781,548.8132,583.9726,612.789,633.6577,639.8634,644.9907,648.4155,636.9463,619.7463,614.5899,611.716,609.9888,610.7557,580.0479,623.5106,639.2783,622.7337,653.3179,671.3389,672.3884,655.7239,648.6634,660.2352,675.0895,689.9601,698.0723,683.5063,650.7094,586.1324,391.2791,278.416,416.0309,444.5777,448.6927,434.8106,557.9764,645.8701,640.0703,655.2573,594.9255,409.082,390.8567,391.4953,484.7675,424.4237,479.6906,681.5618,680.0538,551.5023,511.9254,562.6611,631.0491,668.8525,671.6401,660.1901,654.9014,660.3343,663.0356,684.9606,680.2357,534.0056,495.7583,460.7007,560.012
706.0273,704.5139,687.3763,694.2164,698.8693,699.9367,681.1316,677.4322,689.8561,696.5972,700.5651,705.5822,701.1588,699.7049,703.1224,696.1111,715.6147,719.3956,733.2104,735.042,744.4135,756.7842,752.2989,735.6317,735.4645,745.5219,749.587,761.7392,767.3588,768.3738,748.7202,773.116,734.5656,748.1017,765.115,760.4154,731.4436,649.8625,606.5585,660.6721,721.0151,720.4171,707.4443,690.329,673.3142,710.9297,691.5906,688.3527,668.7192,659.9749,660.8549,672.4798,675.0087,678.0497,684.7319,691.7361,702.6949,700.8055,670.845,667.4841,678.2138,551.7507,411.5093,446.9484,539.9074,581.7879,614.3265,635.2043,651.0486,657.3557,649.2838,630.7892,613.5759,606.6281,602.9463,602.8113,618.4518,610.3355,628.9686,597.3245,601.9709,625.2448,658.0493,675.7755,668.7576,668.2415,669.1102,666.4764,681.3195,683.004,648.8397,619.7504,575.298,407.5391,354.6797,423.5812,466.9958,503.6302,480.4719,587.072,652.8813,681.6588,727.8102,615.0439,403.4934,383.4013,397.9405,580.5651,457.6721,449.1293,722.741,699.4222,555.6719,524.5009,544.6105,600.1889,653.4695,667.2628,660.8864,653.1462,646.7228,658.1688,689.627,687.144,488.9188,466.5894,449.4557,564.6616
723.4194,723.9728,712.6154,712.4877,720.8913,723.3467,718.9103,718.0235,720.8503,718.1791,715.4456,721.928,729.3517,740.1655,738.6924,717.8337,752.6409,751.7223,740.6578,758.0633,766.6921,771.0145,770.8945,771.3968,761.6414,755.9012,763.8677,760.2562,769.2511,763.067,734.328,740.2934,713.698,718.2223,724.8241,730.3406,719.8056,663.3954,636.7547,673.0486,698.5817,686.9836,686.9051,680.0464,662.5139,688.6752,669.3043,669.79,662.746,655.8729,656.7661,665.488,668.2649,673.3467,682.0485,683.0662,674.9332,667.7649,664.2233,664.2626,662.5636,522.8732,419.3772,467.352,549.9259,580.1074,601.0341,623.502,648.1199,650.0765,637.9211,621.9337,604.8038,603.2405,608.6116,612.067,606.4492,607.7006,570.4008,561.95,578.9766,598.9227,654.0823,692.0728,688.5479,673.667,657.2663,643.6689,646.3467,647.756,642.0371,623.732,615.7525,490.309,435.4667,516.2009,534.1183,538.1225,546.4619,653.3866,701.643,677.7791,659.396,551.2811,382.4352,401.7675,451.2985,649.9122,609.0656,548.8596,725.6205,730.0771,608.262,503.8281,524.824,620.7428,663.6284,657.5775,664.1278,652.8995,622.5728,648.9672,671.669,678.9246,464.369,440.3898,422.0399,588.6454
733.6693,735.3745,744.0466,739.2665,744.9154,741.7853,749.8052,751.5938,744.3592,739.4916,741.3027,750.0151,758.9206,762.6918,761.1739,739.5759,742.4995,737.8867,744.3309,750.4031,750.5453,749.001,740.4686,751.7631,761.6312,749.381,727.6664,708.824,724.0705,711.4123,701.3212,688.3955,657.7564,659.2213,662.8293,667.6466,690.6611,665.8508,647.2709,656.213,635.6917,603.1356,615.6114,610.6381,569.4552,611.5799,638.8341,655.616,642.4147,647.0531,657.1727,659.8688,669.9891,676.6345,678.3619,683.9575,669.7975,646.7216,665.9269,666.1213,639.2852,482.3692,412.2511,482.4715,536.9198,568.7028,596.9022,620.035,650.3594,647.8701,622.259,604.9597,597.7682,598.3046,597.3931,596.0367,593.2634,598.0384,562.0372,578.2732,575.4338,599.8535,658.1464,697.9531,694.2953,655.2054,611.7566,595.1586,603.1232,610.6084,615.0138,617.1889,650.6253,592.7597,462.3491,620.1497,559.9991,454.6489,443.0618,572.1992,667.6453,666.6386,618.5778,536.6911,476.7384,499.1782,541.7356,679.2663,608.6246,560.6065,702.5778,722.3324,593.7574,448.0961,475.1273,618.9491,663.5355,633.8251,645.5187,643.8176,624.7469,643.1488,676.9658,705.1404,496.9091,462.4009,433.0241,579.1948
743.4001,750.8497,745.8488,765.4036,762.8813,752.0248,766.1476,767.5334,752.1884,735.5046,727.4266,735.3488,741.5917,738.6033,727.1598,715.2698,699.6652,707.4062,719.4778,708.2726,696.2377,685.3091,677.5982,696.5989,718.3367,708.8463,670.4626,640.0406,664.2548,652.4102,643.8154,647.7244,621.8004,624.3157,628.7294,633.426,663.491,675.3716,659.1917,619.5491,590.9552,594.413,603.0328,596.4589,559.4593,598.1077,607.1389,645.0735,645.215,620.9839,630.2609,643.8508,658.8895,663.7534,661.6746,671.8913,665.3368,645.3278,674.9792,675.1106,619.8692,467.8071,426.8933,452.6389,533.3333,563.8435,585.1893,609.6337,637.9991,643.7578,626.1052,609.6321,605.0234,604.0763,599.2377,591.162,570.6729,591.0447,580.7263,579.7816,546.2775,553.0411,628.6835,664.7516,658.1276,616.0372,579.3082,580.2465,590.2827,601.9199,603.7147,552.1433,556.5933,602.2586,497.1437,660.4581,592.0792,476.2889,428.573,521.4443,660.8252,678.4424,614.9116,576.4815,532.0046,527.983,546.5423,675.4726,613.2463,567.9633,569.3912,676.2312,623.6396,477.0692,423.99,584.2009,673.7664,636.1426,636.8099,638.502,640.8835,644.3108,674.7529,707.9285,533.1333,491.5023,453.8049,565.0875
719.3088,719.3982,717.7335,728.8551,720.3115,722.7208,727.5377,722.0521,710.7877,695.0633,683.3837,688.5997,691.1476,673.4246,673.0414,664.6058,634.4921,653.7339,656.0739,650.6777,646.5637,643.1718,640.201,647.8325,657.5565,649.4585,612.7291,586.7989,633.975,634.0303,631.2404,645.8359,643.1598,636.932,630.4672,643.6445,642.3788,644.3482,632.8726,591.7181,571.9425,581.6553,567.1647,559.0363,559.2574,519.186,593.0097,588.6542,575.5113,566.748,603.488,642.8083,658.508,656.5753,649.7648,656.5287,658.7628,649.4987,670.9644,676.8296,606.8168,447.2444,433.611,391.0174,516.5616,558.9162,585.0293,596.5725,607.065,611.9166,605.501,593.2147,585.2452,586.9022,590.0883,592.1642,589.9213,600.7104,585.265,585.2396,551.3685,588.0993,623.9036,629.9002,628.3594,590.9403,570.0319,595.4141,606.2064,609.3087,568.8419,449.6985,428.5056,444.3914,488.1395,610.5984,568.1182,493.8813,455.8253,491.4589,612.1894,632.9725,580.1195,599.3038,574.9557,520.9983,482.7671,530.9954,552.9135,453.6745,405.1858,559.7418,607.4163,452.5518,369.6059,510.422,637.6614,646.3818,642.5428,649.6541,667.198,651.8384,667.897,692.5654,551.3437,500.3465,452.0144,546.2673
670.5366,659.6974,660.4214,660.782,655.153,657.2965,654.2859,649.532,646.3198,643.3947,642.6589,645.6236,637.1027,604.8135,631.0575,610.1632,599.0558,628.0197,630.8099,629.9821,628.4705,626.8059,634.3583,643.2278,639.9284,635.1926,608.6866,572.2761,638.8277,628.4144,626.6403,633.8484,655.0131,648.0067,639.1195,643.9938,637.8918,613.2054,591.8062,572.9194,576.8813,596.9295,590.1017,578.0491,546.5558,513.3232,592.5692,591.3024,569.207,580.0848,595.5081,618.1718,635.0769,635.5549,628.1653,629.2509,636.8563,640.4431,653.4535,670.0722,585.0704,430.9742,425.7342,299.6424,507.7362,555.318,571.4261,600.0798,612.5017,609.7264,608.9864,603.0163,589.3185,586.2999,589.4254,590.4014,582.4647,595.3982,598.9115,597.7384,588.9486,612.5104,642.4548,638.207,641.4199,600.9066,567.1362,588.7656,595.9465,594.6901,549.9714,431.8616,382.2819,376.1418,426.3289,596.2461,584.0007,536.1196,498.7525,530.9543,606.199,599.2786,559.6567,555.4786,482.0596,403.9424,329.4174,291.0876,430.234,342.7226,365.1784,544.9891,639.6016,438.4256,326.9568,443.9721,579.7578,618.3266,618.7091,638.4122,678.9446,662.9821,674.3595,693.2137,575.6518,532.6122,491.7739,549.7088
631.6156,631.1301,628.6638,638.9832,638.3041,634.3177,628.9818,627.9432,630.14,632.3577,635.6861,639.4737,628.204,596.2089,628.3365,621.5141,599.6067,632.9136,634.7717,631.767,629.5042,627.5532,627.803,632.199,635.8395,635.61,599.109,554.7565,628.7165,618.077,621.2901,614.5568,655.6574,649.4649,640.1152,638.6318,620.993,609.2523,591.05,571.7968,588.6512,614.728,599.2445,583.6256,565.8003,545.6852,577.954,603.5053,564.9883,577.4802,591.3743,621.982,634.8622,626.1598,610.6861,603.9675,614.5647,629.9242,646.364,675.0529,593.5054,418.4108,409.4489,237.9452,496.2608,555.4931,575.4805,592.0195,597.6467,593.356,591.0153,587.2778,572.5583,560.4009,564.3969,569.0469,576.8697,582.6428,583.6238,611.7694,602.1218,595.0956,628.2535,663.6078,638.1107,596.2896,594.6696,607.6022,602.629,598.8947,584.65,512.1071,448.6104,417.5351,453.6349,593.2162,621.1927,626.8224,575.523,623.1613,630.0063,565.2329,527.0531,478.7893,395.3097,347.7661,303.4329,289.3493,410.8261,384.8015,436.8245,547.8968,574.3405,410.1703,348.492,417.729,537.2866,609.0641,605.5765,620.9561,659.926,654.3751,677.2993,692.9103,622.5238,579.6479,537.5847,594.9336
628.1263,638.1127,625.9042,639.5881,641.4997,635.6277,629.6225,632.9055,641.8928,636.1727,627.0515,633.2578,617.632,586.9599,617.9059,625.9525,600.0081,635.6004,640.8834,638.6398,639.6703,641.9278,622.71,615.7524,630.3224,634.8363,602.0082,572.1464,624.7806,609.5874,616.5312,619.4393,631.0469,628.5164,625.0419,636.9831,611.8811,591.4528,594.912,572.6284,551.1364,563.4767,565.5239,562.515,548.451,557.7825,579.6558,610.5684,604.376,596.1093,617.5932,614.1506,618.8966,621.7115,618.3023,616.0184,624.3763,627.0446,615.9755,645.1277,571.7714,399.1786,403.9489,310.5547,510.8051,555.8979,570.965,600.3802,606.9306,605.6144,598.4351,580.8597,572.6047,575.1431,568.9709,565.0506,573.5495,589.6791,594.4898,601.7342,579.0388,548.0518,581.2012,596.2241,589.6486,579.2413,574.3488,574.0321,567.8342,571.4811,589.606,554.6026,543.1756,469.9753,447.216,541.4284,590.9987,630.3228,611.9816,635.2172,599.6124,540.3057,525.2853,479.2247,406.697,369.4932,348.2453,413.5418,438.9642,352.1224,534.227,593.5273,521.2785,362.3692,367.3893,459.3135,549.4489,587.5764,561.087,563.1046,606.264,601.0012,645.83,658.5551,653.4489,620.0121,585.7383,638.3336
631.2492,636.9818,630.675,647.4615,638.4911,642.8095,638.4395,635.3921,638.281,632.0623,625.2026,632.5591,622.4037,586.2011,627.2321,622.6722,589.9465,646.848,638.0806,642.8625,649.5288,655.5933,608.0884,605.8359,634.325,631.7983,615.7861,598.3273,624.4391,622.5929,621.4453,628.2847,611.986,615.2729,619.8674,622.0193,619.2782,606.4308,592.4342,561.5117,529.3397,534.8693,569.2162,595.136,594.5606,594.0678,607.77,614.3061,621.1922,619.9041,603.2699,600.9808,613.9305,623.0682,627.1671,632.6682,632.4431,619.6589,619.3959,643.6918,571.5159,397.7084,391.4785,370.0809,493.7542,535.3906,561.2915,574.6351,575.5687,581.0061,585.1392,572.9264,563.6188,571.9631,564.2337,558.5955,565.1406,584.8815,584.8167,581.385,538.4816,513.3063,548.7855,567.6497,576.5356,574.8017,565.7557,560.9146,552.7443,561.2059,601.8921,579.3618,556.5817,525.0089,545.0242,539.6032,549.1912,562.0028,538.9407,565.942,552.1447,497.9367,523.6804,517.3845,378.8788,411.5524,455.1446,540.2246,399.026,301.3986,507.4254,625.6944,573.2838,449.7637,470.9587,543.489,550.189,523.8816,508.7242,522.6695,581.8759,591.8271,612.7474,634.3938,660.9949,637.6105,612.7496,557.4352
