0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.676,536.9073,553.6986,548.3643,553.7227,562.1819,560.502,584.1552,595.7852,615.8346,596.0294,561.5882,549.6039,516.0442,516.1032,515.3303,544.5264,561.8258,573.5419,590.0773,623.4495,618.7547,632.7461,635.5203,628.3517,623.0904,616.9409,648.843,690.9208,693.7549,687.0456,666.5151,683.3431,665.7142,657.9565,644.837,667.0626,668.5629,645.3229,650.3071,637.1912,635.0944,605.7485,603.6249,597.0856,609.9124,612.0396,612.9405,603.6729,598.4205,613.9986,598.5188,590.6775,573.0374,572.0575,589.2894,585.5978,579.9412,578.8385,585.0791,584.1222,565.3882,572.0433,585.8376,599.0585,552.3331,514.1292,513.1581,562.7965,579.2593,574.4724,568.5533,563.3163,565.0927,546.2728,554.1224,565.7587,562.3833,526.8708,520.8394,523.083,529.4207,526.4638,521.4308,525.1887,540.6016,548.9262,534.6343,520.6844,512.8918,507.4497,509.2636,513.378,526.011,544.4696,556.2673,554.2762,542.0851,512.1562,502.112,502.9269,509.6523,507.3929,505.6351,506.3241,478.9691,476.9688,488.1926,502.6577,499.9585,502.9895,507.301,495.5859,480.6609,463.0143,460.1282,456.0018,441.0312,443.3137,457.301,487.2404,504.3471,506.3021,494.1924,485.9406,496.2512,496.9077,499.5402
606.8307,621.7939,570.0202,541.5381,569.2266,583.9227,553.8428,577.3311,631.1,587.8335,511.4869,444.4678,476.3784,516.3829,540.6015,578.5174,617.201,636.1234,637.2647,657.235,695.6265,691.6704,671.4463,657.4926,640.2386,675.6051,721.4471,672.3321,671.9213,668.309,671.6681,678.3231,696.1466,693.5303,631.198,601.1805,617.3213,639.3288,621.3843,624.206,625.6963,646.3086,633.7684,606.3336,576.3137,555.3158,553.1638,576.9539,591.1878,600.9407,593.0149,587.206,581.9857,564.0087,546.8499,555.4528,558.3612,556.8417,548.2166,533.9288,534.4235,520.4302,525.0484,536.3637,545.4318,524.534,534.3704,548.3085,574.5916,549.2654,532.862,525.0275,545.7343,581.1281,556.3882,537.3934,513.7954,526.8497,518.6927,521.4741,533.2259,529.2521,528.6448,512.1378,504.5448,522.261,518.0709,520.6672,507.6182,507.2274,501.9247,494.8765,520.7646,539.3585,535.921,529.605,508.4973,499.2592,503.4685,509.8773,501.9295,501.5619,500.8341,500.5959,493.4309,485.0039,489.9582,490.4025,488.3336,496.7326,506.1537,512.6355,499.5658,488.8923,483.6637,469.2492,479.7357,471.9995,471.8133,479.1594,502.6956,497.3444,502.0769,483.9448,482.4164,485.864,483.3779,504.5952
693.601,699.751,688.1395,753.5062,804.454,801.4499,705.4573,573.364,557.6061,615.3015,639.3362,664.7371,719.8222,750.1917,753.9861,760.5001,765.3114,731.3134,703.0827,700.1504,724.1315,676.692,629.6637,630.465,639.3474,646.2325,640.8306,640.2037,656.0974,648.7158,675.9129,691.582,706.5093,715.0643,662.3035,630.9601,638.2196,662.9236,627.1977,609.4052,618.622,653.1383,633.7753,617.4415,593.9066,601.5875,634.4846,663.9025,671.1279,654.6262,623.5274,601.2676,591.2207,562.1452,544.9324,550.0741,566.12,582.634,556.0506,543.4974,539.1923,534.4757,546.5547,560.4099,549.752,525.0444,535.0369,565.409,567.6561,540.0141,524.528,507.0786,512.0826,541.1168,564.9587,556.5632,524.7838,529.6824,539.6196,533.931,526.8829,528.9803,536.6112,518.5367,502.1201,500.3351,495.8403,494.1674,500.4932,516.2918,519.9871,501.8249,501.5673,511.6159,524.6261,525.782,523.3646,513.0106,506.4987,502.2175,506.7732,510.6548,509.0378,508.1812,500.3437,469.475,481.5251,487.6576,483.3091,477.1544,474.9178,479.4005,481.3925,489.842,496.8772,487.7255,488.8966,492.4154,492.3028,495.0613,503.3973,499.1467,508.3697,490.3234,479.7626,477.9478,479.6768,485.5658
725.2232,744.374,776.2432,866.1313,908.4615,814.7702,655.1918,588.3592,583.1091,626.5494,702.6801,829.173,869.2913,782.6928,756.5437,722.2947,685.1254,650.4318,605.3653,608.9135,632.0076,609.6021,580.17,549.8961,548.6539,590.0353,592.1544,557.3771,556.5703,619.1915,677.5101,647.3209,640.7217,641.5122,616.1291,629.5093,671.1929,670.2314,645.3513,607.631,602.2766,623.2806,637.2511,601.5081,572.1761,585.1993,611.8528,627.236,638.1356,632.4224,631.3484,627.522,633.2917,605.4011,583.717,580.5015,590.83,599.2816,571.8832,562.6361,569.336,569.7748,583.8536,593.1384,572.1229,549.8713,558.9325,599.6709,593.8723,563.2805,543.616,514.4578,533.4889,551.0116,579.8505,547.4449,505.9055,493.0941,503.6526,520.2574,517.3504,515.5083,529.0312,516.8572,502.6664,502.7824,510.9602,519.6498,508.1163,511.6356,503.2063,487.4339,496.9481,507.562,522.6774,535.2465,519.8028,504.1174,501.6319,499.0564,497.1267,495.231,494.7193,487.3185,479.9507,472.8219,487.748,499.0769,483.5254,478.4387,473.4208,461.7657,463.5004,481.96,489.9047,497.0026,484.4784,498.2739,492.6013,504.4839,495.2769,503.6075,507.5181,503.4188,493.5076,488.8178,495.33,482.597
679.3273,711.6613,759.7065,771.9969,777.257,728.0682,618.9241,566.8673,551.2907,601.8154,661.1411,712.7076,740.4025,686.7321,668.6382,642.5077,655.2319,657.2327,585.7388,578.6371,632.6934,655.6436,606.9343,554.3172,550.5036,580.4285,565.7,582.0782,606.2755,606.3324,626.0961,606.1366,626.14,625.2115,606.4486,624.6726,648.5682,650.1191,644.864,609.597,603.3248,602.9758,600.9296,559.2293,553.9504,582.808,602.0356,622.0787,633.7787,623.6466,616.3746,607.271,598.0698,578.215,565.8605,564.9155,570.5214,573.0859,553.2333,541.5348,526.7757,522.9886,528.9785,551.6319,543.4306,523.2665,528.7162,542.0137,531.2027,514.0327,515.1337,493.2658,511.4428,510.9135,532.4147,513.9673,471.761,458.099,472.1484,506.246,527.8574,507.6754,527.9838,519.7825,505.0419,494.2217,491.2823,503.3344,496.3223,502.0419,492.3926,482.9108,490.7773,491.1972,506.07,516.3821,508.02,501.0023,498.4565,495.9426,484.6152,475.58,481.9039,477.4938,479.0974,471.847,478.046,489.4972,490.9749,492.9697,488.9299,483.5031,482.4927,482.3925,487.3456,502.1386,496.2727,503.6562,495.4802,508.5851,495.8955,497.9927,498.8466,491.568,495.9006,495.0638,496.991,493.7387
590.9208,610.7782,657.6405,630.9639,603.728,593.134,531.9064,490.8641,465.1844,506.8652,541.9444,539.8751,554.0427,537.6453,513.7506,492.1983,551.5283,579.2789,511.3328,498.31,567.277,629.7885,580.7094,508.7624,492.1427,506.9318,496.6066,554.3059,596.3695,552.6035,526.283,521.8763,553.5587,563.5179,551.6023,563.2833,572.8185,579.2251,587.2563,568.3896,561.3326,550.1617,538.6134,505.4403,518.0928,554.5719,569.863,598.1217,598.5704,600.2011,592.1213,576.6285,557.3979,554.6354,546.3714,540.22,540.2496,542.1652,538.6376,520.092,495.431,495.6231,492.7912,512.6754,508.9772,502.3974,503.3812,502.2744,491.6776,478.7534,486.4088,476.3414,492.2829,497.8162,508.2933,496.4365,459.8257,446.7973,463.8881,504.8432,535.2148,506.6989,527.3422,523.4786,507.227,489.2136,483.8323,498.1773,494.6311,500.1986,486.7342,487.067,492.4606,487.4793,497.3277,502.2624,497.7135,498.6606,500.8734,499.4057,480.3538,463.7867,470.3304,467.7899,477.1626,471.0859,473.755,482.7087,491.2371,496.5315,496.3312,497.6446,493.1722,483.5876,484.6433,500.3763,499.6946,503.3807,494.6595,507.2561,492.7729,492.9349,490.3804,482.4102,496.1315,494.4536,490.1847,496.2898
408.0226,354.8801,344.2938,383.021,343.2352,337.8763,309.4627,277.3649,254.4174,249.877,243.7328,255.4281,256.5921,272.3588,225.0977,200.445,263.6107,275.8902,298.0807,303.6144,326.0166,359.7084,368.6531,317.0478,276.2456,273.9283,310.8184,359.5087,363.9893,343.1921,296.3437,325.7539,308.9663,355.5476,356.4351,330.176,331.7105,345.8025,349.665,376.6588,372.3302,379.2505,383.1705,401.8915,415.3795,422.625,435.5991,469.1594,451.9226,480.7704,490.4638,479.5492,463.8434,498.1889,490.0131,466.2253,463.4436,476.4962,509.6295,480.2578,480.6586,508.4625,495.0902,480.7779,461.0319,496.512,503.4734,514.5925,530.48,498.7301,472.7732,474.193,484.547,557.9435,559.0363,541.9662,526.3134,510.3392,526.5024,539.9462,530.2732,518.6873,528.7188,525.7595,506.3329,493.1369,514.7184,529.9473,528.2402,522.4331,502.0751,512.0328,514.561,519.8608,509.2499,503.4019,495.7335,502.5929,517.9337,514.5775,495.9378,478.0194,470.3234,466.2332,476.9471,474.6469,489.0409,488.1511,476.4021,474.433,483.8348,491.6809,485.0584,492.9664,489.0277,482.9517,485.0976,491.3365,490.3952,494.3537,489.0278,499.1324,495.2437,497.8593,499.112,485.3681,476.3893,487.6604
477.2109,468.8054,438.9927,436.792,407.9902,379.6324,361.0971,368.3016,385.9654,398.7045,385.7153,386.1591,386.0792,369.2804,389.8323,378.6169,363.8137,360.6188,365.4038,371.0997,356.1956,251.808,267.7337,337.5485,373.5375,358.4285,313.714,307.8914,218.4124,221.2169,336.586,381.1398,311.4312,326.1902,347.1341,319.7845,304.7757,307.1267,309.7743,310.1601,319.8792,315.5693,329.03,359.4694,364.6547,324.043,301.188,304.8213,368.1062,308.8586,324.656,350.6407,330.8892,356.6155,381.8378,394.4722,401.0156,392.6459,410.2766,404.5632,418.9867,448.8676,433.6393,449.2048,426.273,457.0689,504.559,487.6309,530.2652,505.4633,490.9278,458.6257,459.1671,512.8383,551.094,560.5251,557.072,525.2476,531.289,530.3064,511.8564,488.3416,522.3556,504.7509,489.0443,478.4219,520.4203,538.1332,540.1481,520.1907,510.4932,499.1198,506.2119,512.6454,492.4939,494.4088,497.5731,511.7431,514.078,495.1673,484.0814,485.8903,489.3111,485.2194,491.0978,489.9763,496.6073,491.601,489.4403,491.7856,495.1519,500.6323,501.1465,505.8983,503.1779,487.7313,498.543,495.6881,506.2218,499.3084,511.6195,519.1449,522.6547,539.2827,516.4609,513.1875,521.6417,524.5374
696.076,749.3105,764.2684,755.2025,762.4606,765.3586,752.6288,758.3609,793.0006,808.562,794.3263,795.0782,781.9369,760.4858,764.7392,765.7174,782.7885,784.6708,670.6908,552.9846,574.512,546.894,532.4481,668.7969,771.6733,655.696,521.0567,502.4068,502.659,535.3123,741.3487,736.3857,695.9939,684.1403,685.941,674.6622,684.9357,680.8133,643.5815,620.0319,634.6501,622.4687,607.6364,606.1488,538.1721,493.4283,459.1232,503.8427,529.0644,504.0703,492.9835,486.4523,481.2269,490.8739,488.5568,537.2407,527.1153,476.967,444.2638,437.6571,491.9466,500.4609,498.9431,450.8809,371.1113,389.8741,437.5932,486.4521,461.763,429.2748,445.1708,420.8975,387.0768,412.0797,458.1474,432.1554,480.952,489.876,485.0295,476.7784,473.0789,469.8066,494.3977,466.1987,454.9684,453.5652,505.2481,499.8936,490.3948,481.4513,466.7166,481.5751,490.0214,483.113,473.4641,473.884,475.5212,495.8572,503.8302,500.8992,491.5531,489.4801,482.738,476.6328,484.1697,495.8403,477.0514,464.5086,473.0274,483.4053,483.675,482.6829,475.5628,469.7066,463.6927,464.7784,470.5304,462.2819,475.82,475.4168,473.4706,474.1564,472.8517,481.6354,459.4198,471.4529,479.5276,474.8946
740.1454,778.4907,789.0565,789.2112,791.528,789.1177,771.9946,762.9512,804.9827,826.4112,817.5551,830.2269,818.2529,770.3408,744.7622,764.0204,792.8343,740.3402,674.6226,624.1643,577.7093,536.1959,653.752,703.8435,667.9973,616.9364,546.4997,514.0652,550.113,669.0942,770.6213,709.6696,685.4614,681.3385,675.8992,669.2206,692.9332,700.0392,682.6961,666.0286,646.2091,636.2959,637.1866,615.8623,585.2243,560.1943,535.8969,601.0722,588.4633,571.4521,552.7448,553.4612,543.9344,549.0342,554.6924,583.7271,581.4562,532.3427,513.9977,513.2167,569.0936,559.4929,552.1385,476.5237,399.2668,425.5687,519.4516,575.5344,524.2263,536.102,522.1361,476.1599,451.7023,471.7935,503.0291,480.213,515.5941,512.8217,502.219,486.0123,485.6144,523.8075,523.989,479.2781,465.7839,470.9803,525.8992,498.0556,499.3101,486.0284,467.9951,483.7696,504.7953,497.947,492.2652,478.9479,468.5594,492.4975,507.1238,506.1461,490.27,483.01,478.0993,467.4175,476.4195,481.6826,490.4786,472.3829,472.2358,481.6987,490.8195,490.805,484.6625,477.5867,470.1695,463.2566,474.0171,470.1056,475.2769,474.9958,473.4171,461.697,454.9518,453.0354,445.916,443.9449,436.6643,427.0692
779.8067,799.3141,804.9545,812.6938,805.2105,794.0618,771.9614,750.636,789.986,811.8232,811.9305,826.8298,812.1968,760.8725,719.3599,736.3563,771.5931,708.7861,678.7201,674.2503,609.3914,580.9639,737.6462,711.7153,592.2797,585.0383,571.2916,563.1191,622.9552,762.34,771.8904,683.5759,676.9893,674.5108,660.1995,652.6051,684.3608,699.491,697.2847,683.4766,643.212,636.0918,643.2009,614.8933,612.1136,595.136,586.4648,646.6378,615.7678,609.8347,593.232,596.9068,585.76,587.0689,594.832,609.5544,608.5375,563.9826,554.7123,552.2947,602.773,586.1553,579.2379,486.9215,422.6583,456.0486,575.0607,619.467,551.4728,597.8674,569.55,516.489,502.1142,518.5844,537.7609,520.8196,538.5238,524.5311,508.8301,491.6615,496.0711,562.4054,539.7214,488.9096,476.4398,493.6687,547.8816,508.6064,520.491,491.3193,474.1563,491.1009,526.4742,516.4509,510.3873,491.9937,478.9173,500.0738,514.8012,513.5241,495.7802,484.8709,479.8782,468.7731,474.8084,476.2433,493.4194,474.5779,468.889,476.3347,491.1694,491.8413,488.6867,486.5202,477.3,466.1083,479.5751,478.7043,479.3506,479.6287,478.8542,461.0467,452.852,447.5517,447.2713,432.5231,411.6978,402.5691
793.3346,783.4956,781.7238,791.4334,769.2933,741.8236,709.2401,687.4847,688.3155,689.5555,704.5328,693.7126,668.2427,681.9313,663.0439,620.7277,647.7758,715.8905,682.9572,665.8519,719.409,767.2563,677.4758,622.4504,612.3805,594.5566,617.1112,720.2142,745.8855,695.952,677.8272,664.7001,679.3564,664.352,637.5029,615.7266,630.8005,641.6331,635.8674,608.0253,599.3493,591.4288,575.9991,589.2564,577.0825,544.4735,563.4117,534.3329,547.3771,557.2632,574.744,563.3088,564.6115,561.2792,548.5027,567.3276,552.2029,524.3703,497.7103,474.4999,498.1349,517.9495,530.1719,456.8033,439.9052,476.8979,544.0229,513.1107,466.8181,507.2882,515.4427,509.0267,500.8248,514.1622,531.7932,529.2557,521.1099,501.4732,488.3119,488.1859,493.1927,528.6478,494.9341,482.4508,487.5588,530.4752,559.1268,545.4411,561.9905,490.9401,489.8093,508.0993,558.8571,535.0525,515.5605,519.3884,533.8473,533.8187,529.0878,523.9492,519.2208,509.6211,498.7577,500.341,489.0553,492.3499,468.0998,466.632,465.0891,466.1838,474.2495,473.8173,482.5539,498.2942,489.1364,486.7998,493.4838,490.961,498.5068,500.636,504.4677,497.5916,498.3593,512.1907,496.8127,479.1042,456.2925,461.6855
776.0973,760.1248,753.3554,768.502,780.3941,763.9232,717.5056,701.3282,689.5984,681.6911,689.2911,698.098,681.722,664.4465,619.199,617.1633,658.2522,716.4208,711.3472,738.4194,672.9517,642.6239,654.7766,608.8646,604.1642,668.8235,735.2279,697.8179,670.817,660.2111,663.9743,663.171,684.1426,695.2171,677.2687,673.1431,666.5292,677.1151,655.7697,618.5892,614.2786,585.3066,588.2435,619.8317,602.6653,622.3893,625.097,596.9413,593.4816,589.4639,601.5406,579.4984,600.9454,582.1016,559.1432,570.7401,584.636,565.58,518.0416,518.6755,542.3979,585.2906,582.2063,504.3987,498.6803,532.0741,586.5518,535.9082,507.2348,541.2657,541.4468,554.3121,529.1237,521.5743,535.7905,537.922,540.0225,528.1927,532.881,513.7538,490.053,478.4289,446.8398,468.3761,502.3449,546.9158,517.3804,502.3743,501.6107,467.1125,475.2569,493.4543,532.2575,506.7202,491.6815,484.4982,494.7672,505.0045,506.6895,514.4332,505.4351,496.7845,494.613,494.0284,477.4094,465.9128,492.4863,498.7323,492.8337,488.9968,489.9519,488.2178,508.4696,500.6418,504.6552,501.4954,501.2811,498.0069,501.3135,503.0444,516.5323,489.3766,478.7086,484.7056,497.2625,494.4845,481.7746,473.9226
772.0016,755.3336,756.4483,772.9317,769.612,765.6838,739.5906,721.8536,721.1957,733.2682,775.8358,787.7603,743.3759,723.9463,732.7505,740.2737,773.7032,850.2443,790.0887,663.8817,602.9532,629.1482,649.1951,666.1323,722.1776,734.103,718.6747,657.1101,661.7145,658.6801,654.6015,635.0735,638.3908,655.1893,677.1813,668.8648,669.4645,681.0303,604.8036,585.1227,554.897,528.0465,548.4436,559.7542,538.8547,502.6224,495.9006,510.4672,526.2268,520.3273,499.5244,490.781,506.2232,496.5987,488.0067,500.6187,523.0866,513.5087,510.7128,524.313,545.2395,580.8472,541.8442,500.4615,493.2769,520.6412,583.8148,528.3638,524.7355,560.0679,569.756,580.8089,562.0487,546.0434,557.6842,562.1832,566.7822,558.4352,560.7047,553.6082,553.2874,521.9172,459.198,459.2154,508.4749,586.9245,527.1345,530.7509,517.0732,486.3106,500.0302,526.8479,548.7484,529.0015,518.3635,498.4053,501.5606,523.1512,523.8702,522.2673,502.7315,505.9989,534.7188,534.3458,506.1439,493.0545,479.6791,477.8972,482.5483,479.2235,470.3571,474.1313,489.9364,488.9451,498.5824,489.8513,487.4446,479.4454,497.954,496.7082,507.8609,478.4521,471.032,479.1072,498.9897,498.3252,473.8338,472.4174
753.0179,748.7397,742.9559,755.3479,760.2083,752.4935,713.5132,688.9326,694.8069,721.1725,732.3923,698.5361,657.8048,636.8942,598.2359,635.7613,686.4222,678.1539,592.9392,510.8836,498.8977,494.4608,566.4116,599.751,586.0705,612.4935,600.782,545.8769,561.4345,553.3559,547.9761,531.5596,521.6115,543.4231,567.1807,565.4171,565.5178,555.8313,517.8973,494.8962,466.379,477.593,496.023,490.2588,470.3392,456.9507,457.2301,456.4425,464.0376,460.9639,457.8494,424.603,427.5822,434.7873,437.3136,454.2892,468.4124,458.6523,453.716,452.4699,481.5676,519.4551,482.6057,456.442,449.4469,465.2896,515.4753,469.7185,464.2603,492.0657,498.089,512.8913,505.7185,500.1943,494.1473,488.2481,489.677,498.6007,511.0384,528.6035,526.3889,493.9822,444.6562,445.8369,494.2438,551.1218,499.0963,516.7069,495.1497,466.2823,464.9186,499.068,518.9559,504.1566,515.1927,498.2863,491.4916,515.2797,536.6279,546.3757,504.8074,476.7063,511.59,514.5121,499.5527,485.9138,471.7446,472.8308,483.9513,487.707,478.4749,473.2758,482.7926,482.1671,489.9108,488.7518,492.2697,487.8143,495.8774,485.5275,506.1512,475.3366,472.5622,482.717,503.3957,492.0285,464.2342,462.0213
735.8464,743.3046,733.3563,742.7402,743.5574,728.9452,689.2928,661.7737,674.1705,694.6799,678.3591,619.5965,577.8182,557.811,503.1554,544.3011,566.9048,503.6695,422.7227,384.3935,402.6486,392.6358,489.8911,527.4134,463.0269,487.4316,479.8129,454.4427,481.3149,454.0435,452.0914,443.6467,430.1321,451.7682,476.5286,474.0654,468.7303,450.5151,446.219,415.6483,395.5496,434.6066,456.4407,444.6255,427.4566,435.877,442.3825,424.5142,424.3851,425.9493,439.2505,389.3407,380.3837,400.4472,418.0276,438.9658,441.7004,431.5518,426.4445,413.0862,443.8513,478.4652,439.9848,426.6892,427.5616,441.7881,467.6298,428.9796,421.4946,439.0466,437.8292,453.3554,456.7467,465.3918,447.7305,429.3656,427.063,447.0636,465.176,499.4626,501.1666,465.9507,428.7188,433.0278,483.9739,513.2155,464.8872,491.2673,462.4006,442.9068,433.4427,474.1298,490.7717,479.8797,505.1813,491.0699,484.156,510.2057,543.458,548.0292,497.4942,454.2301,484.1848,490.5522,488.4816,475.3756,475.0858,473.0918,482.5784,489.7055,484.2884,474.5439,479.7775,479.3682,485.0796,491.3,498.0508,496.4744,494.768,478.6301,501.4382,471.3104,472.6667,482.7104,503.2721,487.8293,461.6957,462.5447
733.2928,746.2437,744.5042,751.0146,706.4113,680.3487,683.3239,668.0002,686.2665,627.5751,608.3831,616.557,575.0098,561.6494,594.7114,536.6471,383.6335,385.2676,413.6277,426.2487,409.7126,476.79,487.045,473.224,435.6648,403.7585,407.5446,477.0118,521.6138,426.9335,440.0818,459.7636,484.6062,483.4986,490.17,463.1523,432.5306,457.2614,462.402,413.9835,420.0419,432.1955,484.0162,497.8513,488.6764,500.9554,500.5691,464.3245,459.5699,479.4927,498.7817,466.5317,452.7767,466.5156,508.0685,521.3186,510.2512,502.4669,512.6134,500.3374,505.9403,514.2168,460.6231,448.68,482.9091,538.7934,503.0579,465.7055,454.1161,453.5664,430.398,434.4162,443.2547,473.2397,477.1497,446.5848,442.6886,446.5545,448.8685,465.9302,490.8403,441.3516,407.6868,419.9969,497.8571,485.607,427.3354,433.6492,396.11,411.4365,423.9542,471.6306,476.8522,465.2755,472.1948,463.1179,491.0568,513.8213,523.2405,473.7222,465.8004,469.4941,455.6859,465.5551,469.7642,463.8168,517.009,489.6288,467.1905,461.8022,474.3098,479.5705,493.1284,492.4408,490.3489,499.8471,501.9572,501.7675,493.9034,491.0955,481.111,462.977,466.8611,461.0525,472.7742,482.729,481.8876,500.8947
758.8531,762.6828,771.0262,760.5112,742.7545,740.866,722.202,707.2435,725.1074,693.4836,709.9585,748.4431,773.058,733.8401,674.2473,623.3565,595.5117,588.5147,591.6819,668.1609,698.0253,688.6512,678.1628,632.8496,563.066,569.5242,604.8528,596.36,680.7491,604.0424,587.9636,616.8781,649.2079,632.6901,568.2195,562.1753,530.6016,560.1179,556.1907,536.9359,514.1771,481.3479,556.9088,513.0199,498.8725,457.4396,417.3987,396.838,398.533,449.01,449.4081,425.5552,429.7788,435.4207,451.2729,423.8154,447.0149,454.4708,498.1204,488.7723,488.4277,485.5755,432.6529,422.2227,446.6223,522.6551,497.7749,490.8752,472.8373,475.7192,447.3643,446.477,458.6669,466.8384,507.8755,500.149,514.0582,511.4829,497.2137,513.5944,524.8522,447.2245,410.3637,412.2339,545.3671,552.5295,512.9754,484.4146,417.6531,422.994,442.1686,514.2165,495.4905,482.7884,482.8828,488.7426,500.7,498.6917,503.271,522.6281,514.6339,506.8799,509.9539,517.6034,508.2766,511.3223,494.4724,471.6424,456.9086,449.0521,452.2573,462.3799,492.2603,491.1437,465.1458,463.6451,476.9929,487.1609,477.4997,497.994,460.5232,460.1129,466.75,433.1516,420.1388,441.3209,458.2201,475.9846
779.0452,781.7173,807.5163,816.2648,803.8062,770.5367,754.7046,753.1959,754.4385,767.2164,824.6088,849.8757,737.0623,662.8627,658.0378,641.4311,670.5524,743.793,810.4654,811.2308,762.7846,757.1715,751.621,730.8296,637.3713,603.7127,635.3971,684.2298,782.9424,713.2131,693.7339,701.4026,687.2713,663.4177,643.6696,643.4292,635.2183,663.0967,631.3522,642.8081,645.889,632.5282,666.645,635.1106,621.7763,572.2932,553.4762,548.3781,569.1105,575.9771,543.3311,534.6022,553.351,563.6973,558.4996,565.5402,579.8846,579.8055,597.4024,589.771,596.0064,581.8459,513.3653,515.5197,568.2702,627.2971,585.0397,593.1089,583.7498,581.0986,574.0331,555.9312,566.5835,574.9094,612.2809,573.6597,590.3467,588.6799,569.4936,584.8334,589.5947,501.714,483.4252,490.2132,606.1281,588.9006,575.3248,540.7064,454.5393,459.4377,481.9367,554.8383,512.2436,494.614,494.9646,486.5385,499.1642,504.5808,477.7017,485.1234,496.7129,517.9658,520.7042,516.9926,511.0936,497.5812,498.9374,493.0677,492.1923,494.1333,489.4726,486.8269,496.9503,490.8917,479.8084,475.2041,473.0354,493.1051,489.0338,498.7743,475.5057,483.6664,479.2464,484.8007,474.4263,475.8178,470.4719,469.1183
804.1529,822.7728,806.6659,776.8747,789.3734,773.2133,781.9501,770.1688,762.8005,812.1348,805.8399,779.2905,695.0777,685.7849,661.0534,691.4261,774.8286,765.6801,759.6112,779.6681,757.0979,758.9639,749.9185,753.1152,723.873,707.8369,729.5875,734.3923,749.3721,701.7277,651.4567,638.8813,642.051,678.7507,716.4788,733.6574,672.8741,632.8859,651.9338,693.4631,700.7429,662.6708,657.5789,640.5075,614.1772,628.1878,607.4284,593.6269,553.7975,491.0202,444.9442,420.9184,430.8633,478.2391,544.2787,591.7712,616.1943,622.7253,613.0129,601.7145,637.5625,598.9482,558.5114,563.887,631.52,637.9551,581.0869,571.188,565.3155,572.4548,553.4774,532.3542,533.281,508.1558,516.5611,507.3509,539.6864,554.8511,559.1099,563.0078,552.1064,507.1477,493.0096,511.2586,565.8651,554.1755,547.1342,500.6841,463.8691,468.0479,528.2275,558.5114,518.3997,521.7885,523.4284,523.8594,536.4868,539.1727,509.1516,502.6066,515.7821,536.2471,539.7081,542.6747,523.6649,508.9981,506.829,510.6561,504.0319,509.9382,514.6599,515.0673,516.0403,512.5197,494.2128,494.2274,517.2841,521.3818,507.5165,517.1699,492.2141,498.7233,504.4425,516.7196,506.7466,494.4805,496.3903,504.8585
796.406,809.1674,798.6765,780.2402,789.8713,776.5214,770.0553,766.2127,779.9794,809.0988,809.5861,779.6783,710.3782,708.363,724.7243,753.7067,779.8109,767.7892,774.5131,783.4952,768.0887,768.3053,750.811,744.392,718.3951,718.414,736.6138,720.1475,719.0604,690.2983,672.903,657.2023,654.7303,706.9626,726.7121,710.4948,659.4064,627.3976,650.9298,698.6657,702.3218,657.1776,643.7325,619.838,610.277,619.8057,613.6711,615.6631,583.145,552.9374,533.4042,524.6807,519.4429,540.8827,577.2418,598.8654,615.6695,620.1111,603.9477,607.5089,627.0242,588.8964,570.2546,567.2207,621.6546,597.5289,566.1285,575.4358,575.9403,582.8928,571.5764,556.213,558.9705,543.0308,531.9457,521.9352,537.5483,544.2001,547.2972,553.2164,541.7044,517.9173,522.3112,528.2612,545.5626,538.2791,543.282,499.5215,472.667,486.681,547.5294,556.2487,522.1225,534.1821,518.541,519.7049,527.1439,530.8073,512.8726,507.7926,516.0245,529.5323,531.7124,533.3371,520.5526,511.6227,487.057,495.6445,498.236,506.4621,502.822,501.7032,512.5046,515.9443,503.3779,500.0357,509.4142,521.2077,520.9661,526.7728,515.9343,516.5207,512.0351,515.939,513.0594,512.8431,516.9603,521.6403
