0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
300.9373,318.9837,322.5352,341.8467,329.8743,333.4119,335.2631,389.9892,386.117,372.1046,374.3358,379.5559,387.0432,358.6631,350.6229,355.8088,337.1603,333.773,359.3535,359.8141,342.2159,275.5299,277.4379,317.5187,326.57,321.8441,330.3603,339.3355,336.9126,353.6483,365.234,358.892,357.8409,376.9198,400.5011,390.337,380.8614,368.0952,342.8541,331.819,348.4959,353.7516,360.7964,376.5091,354.6294,391.634,424.7051,404.1878,442.494,409.1453,371.2592,370.8507,358.7335,319.5786,366.7224,380.2372,388.6369,378.3017,385.2234,384.1118,396.1727,373.4673,373.4698,401.9743,427.2458,406.8158,366.3256,375.217,390.6608,349.1845,294.688,277.9021,304.6628,328.2062,335.9851,355.2994,377.6021,353.6216,267.2836,232.6813,272.1883,285.216,284.9114,321.7176,327.2216,328.0132,352.6273,381.5286,404.9133,326.1647,286.3472,260.7574,344.7147,363.7505,398.0319,386.7336,366.3124,336.3186,362.9906,362.8543,361.4667,391.5103,410.4353,405.7218,359.3153,320.4329,310.1958,310.1772,308.1968,309.8252,313.0591,315.6787,337.2478,344.4317,346.6951,345.8389,361.4146,396.7605,412.1986,407.8711,401.1218,362.6913,328.671,364.5205,385.8528,315.2817,259.5315,289.1181
311.5446,339.4977,344.9338,373.3979,350.1328,349.4593,343.3653,392.7729,380.6435,380.6109,381.0219,380.9622,394.3605,365.4212,338.3813,338.8297,356.1247,386.2769,405.8379,392.9174,366.4567,318.3267,321.0054,346.9541,351.264,344.405,335.2889,346.7355,363.1367,369.0671,370.0621,355.8659,357.2169,380.3163,387.9396,382.1437,372.8833,355.9413,341.3418,333.1225,346.8484,322.6293,325.262,339.3466,336.5427,371.3226,408.4435,473.4,414.7882,424.9535,421.2567,412.2189,390.2026,337.2049,404.3719,415.4321,418.2454,416.7481,413.299,407.0347,410.2081,405.8821,413.2934,416.1508,428.4684,402.4915,355.1956,367.1898,395.9366,395.6287,328.4502,295.1324,346.5962,380.1256,377.8323,385.4116,402.7993,392.8514,334.7843,311.8178,371.0544,374.2247,308.6402,332.6057,364.86,395.1882,402.8752,409.1041,390.9033,299.8211,288.7334,287.152,355.959,354.9885,402.1977,373.6104,373.1641,336.7034,362.6635,353.456,342.6183,363.9419,381.1085,375.7635,352.9367,320.2727,324.2297,315.5023,299.5021,306.1836,320.9678,331.1297,324.9362,323.1335,326.2735,331.3042,339.7686,373.9128,399.1709,401.3542,386.9966,345.2556,311.8418,335.3376,350.1174,285.2679,242.3501,269.9653
317.19,314.674,328.9668,376.4108,352.0095,356.6469,352.3354,377.3459,370.7385,351.7878,349.9297,351.3703,366.6068,347.8473,309.468,289.0625,326.0953,365.3595,372.3869,364.0915,353.9686,330.1233,323.7623,330.0101,330.2755,318.4878,301.8536,313.2761,330.6837,332.2569,333.7757,322.5195,323.149,332.705,325.4221,327.3967,322.596,307.9715,315.859,329.9285,340.4165,324.0458,323.8829,290.6584,260.506,299.2355,341.1176,421.0539,346.8005,352.0155,411.5777,392.4019,368.3473,307.3885,379.1203,385.9793,383.3739,399.7165,384.8197,379.8095,399.2245,392.1663,401.555,398.9458,412.3151,393.1798,353.1903,359.2456,423.9242,456.8508,352.3627,290.3667,350.4781,385.3881,369.5229,363.7578,377.7009,384.0023,341.9484,320.4485,404.596,384.5065,298.3544,309.6398,338.6443,351.9383,353.5767,360.8614,366.5707,272.0114,269.3658,274.0174,329.3988,301.0474,368.4206,356.0237,352.4939,347.5359,346.7729,333.4755,319.6143,318.9551,341.2746,323.1603,341.6883,316.8421,286.3822,276.4326,281.6031,296.7356,314.2921,313.2419,274.5517,274.5716,293.8544,324.3029,333.16,328.2081,335.6281,347.8501,348.4354,318.8309,300.9991,333.1969,339.4406,275.4329,221.1727,240.0375
311.5799,311.8276,295.7721,316.2505,313.0152,330.8394,336.2356,329.4967,319.6655,305.0688,314.3307,328.0123,333.3002,318.5164,301.6347,273.5251,284.8961,291.2887,289.6814,308.117,336.8037,328.922,304.6002,302.2212,301.7096,283.8686,284.1522,295.603,294.9391,304.3734,314.0005,312.8249,315.5287,323.102,322.513,311.8447,304.12,304.5496,307.3443,323.8335,371.4586,364.9242,354.8751,326.0912,270.0323,282.5942,297.7687,348.0478,347.137,331.6029,394.7804,349.6259,338.5599,264.5794,339.4646,346.141,342.7372,344.1406,332.3159,340.646,359.9187,345.4435,365.5634,399.4192,445.6159,431.6281,385.7555,330.5582,399.9543,447.5094,338.8882,283.6395,331.9527,352.6341,335.5818,327.7501,337.0726,342.3309,296.1133,250.8896,327.5273,348.4761,285.4577,283.903,278.3521,285.2157,293.8677,304.498,311.6351,269.5116,258.3815,255.0354,309.1875,306.5669,367.3714,337.9858,353.1749,347.3777,327.3542,327.7313,329.0331,311.8734,352.0977,392.6021,354.2383,337.6932,331.6661,323.282,321.2102,328.4035,338.0642,342.049,320.262,342.6585,351.8971,348.9201,355.7227,360.2306,360.2492,358.7375,354.9121,342.7434,334.5467,357.2152,362.7282,293.7307,237.169,268.8251
318.8377,356.5855,375.1525,380.7905,352.9967,368.4473,357.0375,356.8604,352.9411,370.9656,384.2021,395.9644,388.5266,367.9556,353.0634,337.8697,321.362,313.0239,338.8738,358.8047,367.6662,354.882,356.0613,370.9138,375.7321,367.7054,365.2234,368.9076,365.4615,371.0069,377.1046,368.4523,363.1211,370.9072,381.0972,367.3625,359.6691,368.479,376.0187,376.8617,400.7027,400.2794,383.7932,358.172,323.8314,328.1613,334.8571,375.821,424.5815,448.1065,437.0979,396.5829,403.6357,357.9601,415.1076,425.7418,429.4781,413.2285,413.9463,421.3527,404.5406,415.8968,416.4471,411.3542,450.2101,438.9879,394.4567,344.6805,393.0343,434.4595,342.0671,274.0158,297.5563,324.0506,335.4778,358.571,398.1347,408.1376,344.5198,281.9655,323.9126,379.0294,389.5768,398.7006,401.7987,407.4442,375.3128,352.734,367.3316,368.8189,348.7425,335.6463,375.805,379.5992,397.8527,364.9884,378.8283,364.3797,344.5038,355.4698,367.8181,384.466,449.0281,428.314,377.4324,351.4436,380.4587,376.0916,355.4352,360.0462,373.9497,391.978,392.5847,406.3692,408.9454,384.5522,381.3178,397.2929,403.5778,402.8226,414.3174,419.8539,392.4414,387.7617,394.562,325.9408,272.8049,313.1186
369.7341,398.7864,400.4933,353.6469,347.9304,384.6676,405.9662,388.3277,431.3646,457.4196,458.5885,455.9496,463.9241,446.133,418.5306,407.9907,389.1289,407.3324,467.2122,475.1393,449.3881,414.9726,418.5013,436.5547,437.1178,440.433,454.4641,458.5662,450.0604,451.4526,451.7849,438.7218,428.9956,440.6809,466.0894,458.9077,454.5402,463.037,474.001,451.7902,467.241,472.1258,438.2259,428.5127,410.0824,419.5391,430.9452,469.7164,496.1913,518.9594,473.331,454.1783,443.964,435.7662,454.9249,460.466,464.0337,464.9263,485.8905,501.2424,491.3598,496.385,470.7371,434.0894,469.0364,465.65,428.8024,422.4512,476.8803,462.3645,373.654,334.3501,355.7149,392.1347,423.1308,444.3449,462.5281,456.8986,392.778,352.7081,418.1708,470.7154,490.3038,489.6851,495.1025,499.3007,460.0699,440.3729,483.0625,444.8058,419.8568,403.1554,449.3125,448.1791,417.0232,418.3405,400.2086,399.2851,355.5985,366.2769,379.4237,414.9492,462.6241,446.3712,403.5211,384.6808,412.4193,414.9789,397.7977,399.446,408.814,446.8248,472.7081,474.6086,469.8527,432.0947,423.22,455.7173,472.7687,472.8122,477.048,476.5602,452.5295,440.8276,440.804,365.7986,288.4096,329.4523
402.0191,407.4804,326.9059,321.1572,321.0404,401.7648,465.3203,486.8528,522.7638,531.1365,528.9857,525.7471,511.4117,496.2445,484.7938,480.8331,482.4739,510.8869,563.9221,554.5897,508.4628,465.504,428.3817,425.7821,422.5632,410.7761,447.3095,478.9309,476.1872,475.0975,461.665,452.2983,441.3026,439.9417,450.6031,437.9598,440.1186,476.6463,491.4451,464.8773,442.8109,456.024,459.7549,464.1281,445.2369,442.175,441.9674,480.8538,480.5741,486.2891,467.5466,449.1388,457.9815,452.5691,455.2917,459.1994,463.1447,476.7758,489.2999,498.9319,508.0731,507.7795,485.1919,454.394,470.5222,455.4813,415.3542,438.4212,486.7144,475.6706,375.9847,340.2101,392.7182,438.2058,461.8786,463.4126,456.6022,449.096,391.8947,334.9565,406.791,456.6243,449.6646,432.8503,446.4966,416.1084,422.5749,443.2009,495.7725,431.2358,400.5739,378.2425,419.6861,415.7592,376.0679,429.7062,390.1422,350.9986,349.8477,361.092,372.8533,387.382,391.9753,373.7678,377.2291,372.6978,400.5352,400.37,388.2726,391.1945,399.5969,423.3888,424.0057,425.4769,413.7761,408.6074,404.8588,428.7499,448.5627,442.4323,437.0648,422.9938,395.2981,400.4375,424.8528,356.7944,270.1349,308.9775
396.5,322.2851,329.1067,369.841,336.1782,324.8268,409.2454,455.626,471.5296,425.4746,424.573,433.3972,429.5319,419.2827,406.5657,411.3184,432.9602,452.799,467.7547,463.841,450.437,414.5146,346.7997,305.8668,319.3622,299.7178,316.1507,372.1992,373.195,364.9116,357.7913,358.3388,359.1506,362.2833,362.0075,347.4306,343.2648,362.7769,369.8784,364.0993,365.1919,378.0719,423.8732,420.227,396.7079,382.0907,371.2962,412.2115,386.4826,367.4132,400.3517,397.3669,386.6661,377.3671,361.4411,366.606,374.4171,399.6099,383.3486,370.7005,370.2182,378.9603,361.4154,392.4053,446.5395,423.5127,363.1755,333.4713,383.2059,395.7709,319.856,305.5261,369.2022,403.1191,396.1352,390.9642,397.6378,388.7645,332.9259,291.01,332.3503,347.8456,329.7377,314.6606,328.3888,332.9306,356.1564,380.4773,389.8312,319.5699,318.0569,318.7482,338.2493,366.1983,387.9104,409.5893,391.2714,363.8046,352.9488,364.885,377.8231,385.1627,381.2512,344.1656,335.9114,320.174,342.6082,340.338,336.5639,336.6127,337.1182,348.9173,323.8495,338.2891,367.0585,372.4864,355.1838,356.0376,366.1182,365.8683,375.2633,372.8406,352.4884,365.0927,381.0129,297.1517,196.6437,237.1514
369.9499,297.3312,335.2878,380.4102,240.1275,233.2114,331.3023,369.0905,372.5923,353.303,351.9496,354.3524,370.8446,363.4465,337.9412,337.1371,361.5872,380.4656,406.4666,414.7849,410.4966,375.0234,307.0096,304.2146,351.9739,290.782,255.1055,314.7946,335.0139,338.5159,337.388,334.4064,331.9064,335.1953,342.5021,338.8488,343.9695,360.4133,347.4401,342.0292,348.4394,371.8002,398.6109,374.5725,359.2139,355.605,354.8044,392.118,382.9442,365.3872,419.7595,416.2518,413.3039,403.1168,403.0939,408.2167,413.8424,405.0685,376.4299,357.0746,354.0799,361.9906,360.0518,386.697,413.5736,388.225,340.3198,302.6976,370.9838,410.4312,354.6537,313.9947,346.7691,390.2712,396.9501,402.5055,419.1764,402.0609,327.7097,290.7893,337.3454,358.4884,345.845,340.161,356.7929,377.7691,377.0944,377.5228,373.4702,333.0853,327.2877,321.8023,322.6432,362.033,389.5573,419.3415,414.5441,394.2185,363.8575,376.786,391.6571,400.3172,400.8885,370.722,327.5591,324.1393,330.5762,328.6824,325.0473,327.4821,331.979,352.1884,338.8707,345.2226,360.3616,353.9548,339.2766,350.301,362.9195,360.8637,364.0977,358.6245,338.0853,356.2817,377.2881,288.6527,197.728,231.3324
407.332,325.1799,356.946,388.1294,263.3856,280.2401,352.9942,398.0809,380.8242,368.6818,376.4742,387.5209,416.3261,405.5119,362.1921,333.8561,343.2853,379.416,405.7704,405.7652,395.8881,360.2175,297.5954,309.3334,362.0413,292.8223,242.6514,288.8499,315.6645,332.6564,333.2381,328.6597,324.7182,318.9415,316.1337,330.8013,354.2916,385.4138,372.83,357.53,358.492,379.743,394.2319,385.1477,366.7853,369.3122,373.556,401.1469,400.7418,370.5768,433.1064,430.269,412.9482,400.05,400.8624,402.0581,403.1457,403.7993,391.0487,396.5285,396.0005,403.53,387.458,396.018,406.0915,378.9431,336.328,315.8157,366.1736,401.8669,354.9008,313.8742,346.8564,376.9493,371.5824,380.8622,403.289,396.4611,332.7686,295.8936,344.9416,373.6873,358.7008,351.5041,372.1232,364.6512,362.5478,365.9821,383.0251,359.4553,348.6587,338.9597,339.7321,354.8256,348.488,375.4229,379.0119,346.5053,318.3549,331.7938,347.0855,362.3085,360.5029,342.2355,343.2858,356.4383,360.7697,357.6075,338.5537,342.6176,356.4003,384.9303,373.1587,380.7959,394.621,381.6459,362.9107,378.1594,390.984,382.4174,392.5082,409.5805,394.444,405.1752,427.2748,324.6362,220.8261,260.42
