0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
527.957,564.4774,564.0694,537.5681,542.2299,544.2568,546.1942,543.41,497.4225,508.1156,493.1743,504.0979,492.9679,535.8734,552.3734,559.1186,558.4315,522.8799,510.3372,537.154,529.6522,509.2752,513.7758,502.6824,526.324,542.0571,542.5734,547.8162,549.8976,544.8322,534.4756,534.7074,532.4202,531.4931,531.4702,523.0635,534.3428,537.1863,535.1302,531.2654,537.8895,535.2906,533.3616,536.548,551.5676,568.5579,560.1616,523.788,504.3208,456.9497,400.86,340.643,255.3325,272.9079,302.458,464.7571,555.9565,542.3138,522.5877,493.6349,509.5107,507.9514,519.7854,492.3907,460.4424,411.5522,402.5778,485.8109,511.9415,508.7335,529.5694,511.1361,504.2997,507.6579,515.1459,530.6262,523.8665,553.3948,552.6019,523.4061,503.8311,454.1477,377.4857,374.0891,408.1707,412.6557,384.1794,310.2166,313.2581,350.4233,278.5688,247.7484,279.5918,333.7121,354.3689,339.6313,410.2242,516.5053,528.9744,536.8163,529.1754,512.4725,450.463,434.3466,467.8946,447.142,507.3664,436.4792,370.7633,395.6233,370.9447,518.5475,529.2398,514.9182,491.3464,494.1461,513.0436,516.8813,522.735,467.4407,484.4836,516.4258,489.8026,441.4529,473.9441,465.8046,493.5769,479.5905
514.1779,517.9859,557.8912,540.9744,579.3063,578.2887,576.0652,541.3162,497.0619,538.4738,501.5233,531.0317,499.4151,503.5538,502.0024,496.3291,560.4275,561.8976,550.1271,547.2308,530.7675,503.5646,499.8662,501.8546,518.9342,521.4595,519.8454,524.2073,524.9727,517.9915,498.8488,491.3805,496.4885,511.0367,512.8877,501.9128,526.4104,536.1594,528.9968,509.7519,521.8693,517.3981,513.744,510.8133,507.9195,517.9489,523.3888,518.0956,511.3369,485.4007,403.14,325.6132,286.0954,229.13,229.8841,454.0478,526.5195,537.9473,513.0434,496.0187,513.4041,498.7357,523.738,498.8578,467.9536,443.4282,433.8929,509.1644,513.8262,491.9499,505.705,514.6194,518.1828,521.7624,504.768,486.1726,457.7215,477.5052,480.5192,477.3632,470.4182,404.0129,330.9579,353.3923,393.0115,385.6279,333.2141,271.6397,280.9907,325.8289,337.9675,315.1926,344.0614,354.6528,377.3378,403.7876,476.927,545.4744,526.9856,512.6085,512.2378,489.7036,398.7048,424.8914,459.1645,448.8412,490.532,398.9408,310.4836,279.2,284.2273,515.6682,514.6984,515.6255,503.5039,500.4846,536.4796,515.5063,523.8158,462.5032,477.8523,509.2469,477.541,452.6642,464.2252,468.9254,489.5353,476.2873
515.2369,501.6644,552.6104,538.8957,552.613,565.4777,578.3078,570.4495,526.3464,518.5554,465.3553,476.3762,508.9499,484.0193,471.9822,466.3607,529.6212,549.6785,553.3005,556.1078,535.5563,529.4853,520.0093,506.9705,528.2714,533.2776,510.613,504.8404,514.2546,508.215,491.8238,492.2693,496.6198,503.2712,502.8917,498.9046,527.0251,538.3454,538.4436,529.9052,537.7437,527.5733,518.321,507.3878,495.5915,517.1738,530.0698,534.7421,530.0012,535.0033,464.7662,387.1245,259.8955,266.6482,259.7123,514.7863,522.7313,535.9519,517.5438,506.7165,528.9008,518.9981,534.2708,518.657,499.2984,429.4071,422.7592,476.7383,488.8364,466.7317,478.1231,480.3369,486.4608,496.656,504.4048,498.8693,463.3491,455.7034,443.472,472.3184,479.0723,401.0961,333.1957,342.9504,357.9384,339.9959,288.0345,266.5294,333.6021,374.6867,367.0742,352.5552,333.5109,327.9627,372.8446,413.7453,456.1449,486.6022,493.4343,503.1165,507.7288,453.0207,411.8635,438.5506,421.1355,458.3627,488.1846,413.8289,342.8732,333.3627,345.5932,522.7509,516.0466,509.5041,506.607,494.0444,516.1312,504.7085,510.7841,474.0742,479.8498,494.6428,468.5895,474.0388,478.3161,488.5456,507.7688,478.7723
545.0395,561.5549,554.2712,538.7084,557.5222,559.133,560.2133,570.4853,556.6819,520.302,485.9263,474.864,502.7671,500.5182,487.1226,472.9688,526.0634,531.0305,532.7253,547.6658,532.0724,540.0715,543.5386,517.4297,519.4892,527.2137,511.266,504.9691,512.8994,510.9442,496.829,494.6823,502.4224,509.3437,497.6912,488.9268,524.737,541.6336,537.8824,517.8102,531.8795,523.5319,513.0005,498.452,498.4885,518.0346,511.8499,548.2603,534.3975,571.9943,573.0687,558.2215,416.5768,358.2956,344.5053,522.8541,521.0695,540.3487,523.036,509.4235,523.845,516.5515,535.5194,538.8926,540.2348,496.7173,478.5463,516.4074,520.2663,485.2013,507.9662,511.731,510.7868,512.9278,512.5869,504.9622,483.3229,467.5073,454.1698,473.5963,490.6085,445.4805,387.1809,367.7657,346.2014,303.3104,267.0975,263.0031,323.0561,392.038,398.7511,381.0118,370.4797,386.3854,376.6355,396.2705,475.7061,526.3873,523.0457,521.207,515.5759,474.0544,439.3321,446.4265,448.8716,491.7609,481.4106,449.8196,422.7139,471.9568,416.1106,532.5709,524.336,525.4615,527.5295,514.802,514.9722,513.8206,520.6613,515.7947,518.9987,524.033,493.0536,506.8141,544.9226,535.5859,521.2416,499.5081
555.0594,575.8365,543.8233,545.3594,545.4244,551.6595,558.0814,550.9227,539.1414,490.1547,495.6139,502.5038,506.5092,502.5415,489.8048,475.3105,535.9808,535.2894,524.085,528.5502,517.7087,546.9658,548.2327,520.8496,523.064,533.1746,520.8712,516.543,527.2729,529.0002,525.1692,522.5248,510.4825,509.1914,511.4561,502.9312,518.4636,531.2955,539.5901,538.1525,533.2986,526.7663,522.8505,520.2097,510.3907,519.7679,508.9781,548.4721,532.3916,558.4554,577.9506,597.3508,603.021,478.5489,436.0175,530.6239,520.4235,508.5646,512.5245,517.4866,527.0427,522.0907,524.2401,520.7518,516.5489,533.2262,524.2521,554.2961,540.0515,516.8214,540.0854,531.4055,521.159,516.0136,515.2701,493.017,476.4196,474.8489,487.7836,485.7709,500.3553,513.2275,478.871,447.2548,410.498,344.9095,296.8167,329.4751,375.4724,360.7594,375.1503,429.8919,497.7699,440.9174,398.2425,466.7003,527.997,538.5383,532.2302,531.1805,526.3499,438.0814,383.7039,423.9376,469.5326,506.8107,504.0423,481.2859,457.0223,410.6447,499.912,553.7436,531.5324,532.8294,540.6102,529.9473,531.3788,519.625,526.0497,536.3213,531.527,523.9584,512.2755,548.2781,583.8179,542.5844,524.6132,515.9672
575.1494,550.9164,545.4302,529.6519,545.1638,545.192,544.7425,539.2779,539.2114,511.5317,446.2297,481.7784,515.2814,509.8301,499.9835,490.9587,542.3521,537.2233,518.136,513.9738,489.4666,521.6487,544.843,531.6418,519.1681,524.7297,534.8539,540.372,544.5738,535.2733,515.3983,515.3845,520.4512,520.3285,517.4178,505.6211,516.5819,531.2938,537.7095,532.7221,533.0265,527.2866,523.5781,520.1005,506.4607,504.9702,507.2786,550.0237,523.0931,538.3202,540.653,544.29,552.7343,502.5295,540.0868,556.4031,514.3762,504.3358,507.3377,506.6568,522.7468,509.2853,516.7926,512.5498,506.7558,522.3682,527.4794,555.3578,549.8266,541.3584,551.2266,534.5067,518.3706,506.3802,507.9719,529.548,515.8644,526.9803,526.037,507.3908,503.8472,515.387,517.5276,513.2628,487.2141,434.0342,385.3258,384.4448,393.6428,367.0508,373.3466,425.7531,490.0543,467.3363,477.2614,489.9835,527.5029,529.8204,526.7228,524.4874,492.2984,358.1548,354.3357,406.4274,479.6543,523.7761,528.4873,534.6008,540.6801,547.8824,602.5051,556.2744,539.4062,522.5821,530.9896,525.1974,533.2812,528.4301,536.4092,538.8304,534.9266,530.0844,532.2162,535.0556,542.8928,530.1464,518.5168,529.1109
551.5796,545.9344,547.6128,542.1577,536.3237,537.7321,539.3593,525.9659,539.7783,552.1567,521.7595,550.8557,555.1505,537.2138,540.9388,550.8649,538.0974,536.2404,523.753,511.3673,495.9093,521.2935,529.3553,514.5886,515.9918,527.0176,538.3741,543.9036,544.0775,531.5184,503.6115,498.8192,510.3996,512.6524,518.4333,524.4178,532.8996,536.5851,537.8702,535.1199,532.3542,527.7029,519.1841,514.0092,538.1866,528.6976,523.9899,550.3578,526.1324,542.9153,538.7599,535.8151,543.6293,556.964,567.6094,545.4411,499.6744,499.0541,507.2664,497.7121,508.597,526.6855,532.0839,521.2182,508.6577,503.0699,513.4603,520.2759,533.9255,531.6616,542.7911,529.8865,518.9572,512.4346,498.4535,516.8034,524.2844,537.1011,508.2986,492.4919,490.7371,501.869,512.8918,509.2416,490.3369,454.5793,420.1986,392.7297,373.8534,361.1643,398.7128,498.0039,537.517,493.6844,467.0836,491.468,530.7427,532.941,531.1163,521.8262,460.621,338.6836,378.9553,368.3577,500.4035,516.649,516.0967,535.5878,554.7297,566.4997,546.5083,536.3786,525.188,516.6581,526.9172,515.5247,539.541,520.0248,524.8204,519.1116,515.1775,511.9736,501.858,523.1763,543.3849,522.4735,522.4341,524.6299
550.5862,549.8784,546.5156,542.9023,556.171,546.3272,535.7801,534.9971,554.0262,551.5134,555.6799,554.3262,547.0463,539.187,542.7784,549.1876,539.773,532.1852,541.5392,534.8917,516.9564,523.3284,511.9783,498.5039,522.0756,538.6374,532.9855,530.3741,533.1329,523.1402,502.5963,498.0349,505.6823,512.7606,523.9626,532.0579,535.4774,537.2803,538.1497,532.4402,525.6846,538.1208,539.924,522.892,531.3118,533.2373,530.8089,539.9272,521.899,541.6016,534.5351,527.091,520.5189,555.8273,578.363,548.5558,537.5088,529.5701,521.6554,504.1608,523.4132,532.9036,525.6591,527.828,531.2145,511.8777,503.9388,494.8519,513.5896,534.1475,534.9947,511.6468,508.4919,515.13,509.8085,513.4876,529.5281,537.2548,506.4986,484.0872,494.1776,506.0941,492.0341,497.9141,496.0423,453.7154,413.9686,400.4383,405.1544,413.0135,467.3606,516.2226,498.2399,483.6863,491.3415,519.7426,521.3492,524.5696,518.7474,506.8365,456.2545,357.212,349.7933,391.1158,530.9356,497.9653,523.9716,525.0764,525.0436,505.5646,511.3626,529.092,525.4767,512.1443,521.1481,502.4022,531.2772,524.9103,530.3611,511.4057,514.2667,521.8462,496.6186,516.3828,522.0285,516.3832,534.6602,523.9211
547.0472,557.7745,558.9255,550.1274,557.5703,516.4308,473.819,472.9682,538.0519,566.4793,541.1744,553.3718,535.9218,533.7248,536.4388,539.1564,547.8638,549.4015,560.5019,563.3922,529.4259,531.046,511.6904,509.5277,536.2208,538.5347,539.0169,540.6234,533.2921,514.485,504.3707,511.0421,517.4246,526.8055,530.9001,531.7382,537.9265,542.6392,541.8304,531.3199,526.2906,530.9103,530.1473,513.83,505.758,532.0059,541.9286,549.408,533.1967,558.1276,545.3138,534.4977,540.7125,547.9868,546.4745,522.1881,526.3508,542.8191,529.6177,514.9547,525.4484,522.5756,527.916,531.1082,533.9668,524.7833,510.0361,510.4013,515.2607,534.9192,534.298,516.4089,510.6036,510.5053,510.0651,535.6616,549.4958,544.5807,526.963,501.2908,520.4773,537.0439,528.0924,544.1148,558.9496,552.4312,518.5034,479.0096,481.8424,493.0151,498.8832,483.5846,457.518,494.6879,523.6774,516.3361,509.5481,511.5423,503.782,498.2242,490.9756,438.7509,389.1378,517.0876,537.7449,501.8853,527.347,522.3859,517.1529,507.9901,525.0884,539.7883,528.5699,519.6796,529.5727,515.4269,531.067,530.8123,538.0926,517.0696,520.5642,529.3546,508.6808,524.8665,513.3687,526.0727,531.3376,511.2127
559.3585,559.2438,569.2228,572.9711,573.6805,525.9982,476.8556,502.7007,519.656,579.204,554.1717,567.0864,569.1713,557.4208,557.1954,560.3757,548.1824,561.7546,564.7449,567.8639,553.3063,553.5776,525.6724,524.0502,547.7421,546.985,547.0105,553.8312,556.4642,540.6355,531.7464,540.7894,550.2137,551.6862,546.571,552.8693,549.4094,545.6415,541.6551,531.9432,520.2083,527.6155,532.5699,529.9748,530.4022,549.6075,559.6813,546.1583,531.6673,552.6083,554.0875,555.358,554.4908,549.073,535.5425,531.7975,510.479,526.4841,534.3845,520.1035,541.5859,533.2697,530.1256,524.7057,518.957,528.915,533.7996,514.9471,512.4624,536.5894,529.053,521.6727,527.4111,536.5736,532.1171,531.2192,529.1873,527.1629,519.1802,512.2909,507.2887,514.7398,523.6016,538.5752,554.8933,559.8303,529.7558,491.2701,491.52,492.5218,488.4452,471.8917,474.4324,502.3784,501.41,507.9522,515.4725,516.4848,504.2455,499.4833,513.8544,507.8238,539.98,586.2593,528.6609,502.7639,518.4473,510.2364,502.4546,503.0727,524.2808,545.6399,514.0539,513.1143,535.204,515.0805,532.9485,523.4792,535.4163,516.4523,517.6907,523.5709,500.147,520.1132,489.1516,506.4772,523.4491,516.2103
548.9714,561.759,560.4513,558.8256,551.1096,537.7192,524.1594,550.0699,536.4487,584.5287,581.1889,567.0527,572.1034,578.3763,578.3552,576.9127,572.1101,549.6083,561.8066,572.7505,566.6659,559.5851,537.143,537.3459,560.2578,567.6782,559.1649,561.2191,573.7685,562.0916,558.5308,573.9323,576.5037,573.3016,572.5845,572.9068,562.1743,559.6143,557.2206,553.5457,548.3864,547.0145,549.3024,557.545,556.9838,567.7238,585.4783,560.3261,552.2258,563.7534,564.2079,564.4453,562.3762,554.8335,540.584,538.3222,539.7191,554.8235,553.4977,538.4772,547.4202,544.9064,542.2646,533.6414,524.3391,530.9824,544.4607,515.5076,525.3107,550.9661,528.0155,514.8184,519.4067,527.4922,533.1708,525.3969,530.673,535.2501,520.8658,503.3551,491.5319,488.6246,493.8731,514.6124,532.8148,536.5735,526.784,517.5645,515.0968,504.4156,487.787,467.8282,498.7021,518.2851,506.1733,522.8432,532.2101,527.9733,514.1627,510.5182,535.2839,533.3196,538.5832,543.3317,513.8087,500.2348,510.6626,512.5658,513.3091,494.9091,521.3302,546.6841,527.0577,509.3398,521.8801,512.3702,527.1542,521.4104,540.416,527.3721,522.3652,519.8303,505.9977,518.2248,491.2739,505.131,515.6242,520.7795
526.2803,537.6104,534.0949,533.4949,548.0297,533.3174,517.7172,535.8253,565.144,578.1141,566.2382,543.0726,516.5664,540.1753,560.2169,576.6345,564.1813,535.1117,550.8112,570.2507,569.1801,576.7139,568.1105,564.1317,564.1892,563.5374,569.2061,573.3553,573.8267,560.1739,561.5829,575.7515,569.9817,568.2581,573.8876,577.3485,578.2654,571.5302,572.1482,576.9123,566.3662,564.2646,563.8245,566.6481,567.9445,575.5504,576.929,548.5185,549.8274,544.8582,542.0859,540.3001,547.0247,555.2817,558.126,541.2437,569.1796,567.1044,559.3846,563.6938,575.2613,562.9131,528.337,528.3875,532.5337,525.287,534.0634,525.1652,539.0158,554.2823,538.4459,527.4883,521.0024,514.4467,530.942,515.0711,536.9404,550.6077,536.4941,514.785,500.0348,487.9952,488.6336,513.7507,524.5701,511.6091,500.1371,495.2524,493.7255,492.0976,496.1223,505.1519,525.9163,543.3994,532.5522,524.437,534.919,531.1124,518.2723,515.1688,542.8948,552.2431,536.2204,520.8284,520.9559,508.1225,514.1243,521.5651,527.864,514.7209,528.8544,542.2218,528.7178,507.4617,527.1662,513.5546,522.9363,520.713,526.5375,531.6212,514.8397,494.1401,498.9151,515.5872,521.1239,520.5004,510.4345,515.9547
478.2177,492.4454,494.5613,500.4472,526.1658,532.4896,538.2214,542.0629,536.2712,537.2156,527.9766,472.8783,504.3109,493.389,501.6599,517.9601,527.7186,513.6544,540.2388,558.3885,559.4559,563.5853,544.8755,537.897,545.9671,544.077,537.2062,533.1777,530.2967,522.5668,529.0155,535.4186,525.3846,523.5683,527.1254,534.09,541.852,544.1353,545.7307,541.098,532.9105,538.866,538.8044,530.7668,544.5925,547.0677,521.7426,507.6574,523.5645,530.502,520.0869,510.0746,506.3096,530.6796,532.6152,546.853,576.7676,556.9153,560.6614,562.4639,570.7204,576.1235,559.5513,555.6846,553.4636,538.764,544.6369,544.4186,542.496,539.9398,528.7034,519.6926,517.5536,517.3625,525.1814,511.4318,542.6163,558.4986,541.9597,526.3896,513.7512,504.7694,506.3089,513.1939,508.5896,493.5338,479.6447,468.7551,469.5331,478.2464,475.2874,469.7629,485.133,511.938,518.0076,528.7664,527.6813,514.3975,503.0099,499.4787,517.5837,510.2088,492.6337,487.5312,520.7635,499.5307,498.7214,499.8549,501.6981,515.5275,510.1266,536.6894,502.4827,500.1768,514.4229,509.5271,513.4229,512.6161,506.1795,522.7612,495.7631,460.1708,477.5038,504.845,541.4381,525.1274,505.3466,506.4247
448.1065,473.7474,470.2167,492.1105,494.5195,498.4196,502.371,489.8391,471.4933,481.4207,497.4373,445.369,451.0415,426.517,440.8203,467.0989,477.9756,477.6821,507.4078,531.0969,528.4794,524.6198,498.4496,492.2801,513.2774,514.1843,503.9095,500.4675,499.1093,486.783,488.3573,490.0562,478.8763,478.4409,476.843,483.4977,491.6041,495.2137,494.8671,488.4991,486.9226,490.0369,490.8114,489.7054,500.174,498.1763,470.0915,475.3741,481.4404,503.7835,496.6843,489.4992,483.0708,492.2491,501.3728,496.867,518.6108,518.7,531.7555,536.2023,553.1734,563.0217,565.6136,563.3001,560.5033,547.286,568.9618,568.6547,563.4521,576.6892,547.5589,530.02,539.5321,555.8356,540.9425,538.3037,563.7124,568.1942,558.6531,547.9003,541.0715,537.6725,545.5775,546.9365,528.4548,505.3819,492.4683,484.9691,465.7237,456.4128,469.9538,483.554,503.5568,521.6372,521.4078,542.6094,533.9213,519.6535,511.7171,510.3603,522.9213,502.2417,493.3839,494.9325,520.9492,496.9384,493.7888,502.2307,510.8134,521.515,521.4933,553.6199,512.686,515.6722,512.1519,515.0114,520.5427,511.4179,512.3524,500.5761,486.294,471.9606,488.7469,515.1872,557.0906,539.0883,519.6988,521.0902
429.4148,480.6851,465.9649,499.2487,495.6274,490.453,485.2436,476.4522,463.6043,473.516,490.2467,488.2304,474.5529,476.1986,474.1252,470.2109,464.3517,463.2931,467.467,493.2345,498.0798,493.5837,471.4084,471.9615,494.9173,494.9808,490.781,491.5381,488.8226,475.6244,473.1487,472.7428,468.735,474.4203,468.354,470.7758,480.6054,480.8221,477.7176,468.2081,462.8192,467.5705,470.8946,471.7691,474.5269,470.2212,465.1254,468.45,471.9024,494.8745,491.4619,487.8301,482.1868,475.4627,476.3254,465.8034,484.9956,482.988,505.101,515.7382,518.8766,535.6603,533.9526,521.1704,507.3399,500.5427,549.1235,571.5341,559.4698,561.2477,545.3433,553.9426,570.4844,586.0463,580.2227,551.8614,561.9307,582.4927,577.2417,570.8615,567.7604,558.2248,561.4054,564.6951,549.2789,527.29,514.3167,510.7138,490.3489,474.2655,495.2238,514.9359,531.7141,544.1303,543.9878,545.2287,533.163,517.8443,512.7522,514.6846,527.4597,492.7541,489.21,504.6631,532.7363,507.6612,487.0953,500.5842,512.59,499.0418,512.4891,532.8767,503.8417,518.2208,512.4976,517.2381,517.3647,519.3381,517.0751,481.7509,483.5415,493.0007,501.2444,522.8198,544.4233,540.7009,522.4031,521.4908
435.0012,493.1046,482.7981,487.4212,470.4072,470.9787,472.0883,465.9702,459.3118,473.2754,474.6448,484.8936,505.1021,501.2857,483.7065,464.1069,458.4362,459.7606,453.6531,476.6026,488.3675,489.6019,467.0232,472.9786,499.5212,497.977,490.4015,487.3593,481.1265,471.2128,476.4573,479.1518,475.5736,480.3235,473.6199,478.1145,488.092,486.7944,489.0238,490.6503,480.9438,478.0086,476.5922,472.7684,454.7113,456.3475,473.5863,475.6088,489.447,490.7184,491.4774,490.6799,479.1427,491.4058,483.506,476.7059,474.0594,459.1986,479.8437,494.3345,482.9019,487.3698,505.3447,489.1264,468.9437,483.5162,476.2277,493.6445,512.7449,528.7837,510.4546,485.3804,492.0296,509.9861,514.4279,507.1862,509.4858,544.2449,576.5652,585.5308,591.6514,568.8353,552.4599,567.3842,573.4462,567.2344,560.5262,564.9894,545.3644,521.5278,558.6753,574.1049,571.1227,576.0769,584.8726,578.0074,577.4262,560.3237,562.4104,570.4135,585.3474,551.0319,542.4601,561.1577,588.168,567.2503,550.6208,557.395,562.8919,546.3855,553.2599,568.0761,536.2596,554.1227,544.6044,539.7689,519.7142,527.2843,533.8167,538.3323,536.2875,533.0919,521.7083,537.2606,544.1364,552.0302,530.9841,521.0189
445.3033,469.6031,485.7536,486.8055,473.0347,472.1824,471.7249,457.7602,465.6726,469.9683,466.29,468.3975,496.8264,495.7838,491.6962,488.7159,461.2796,434.0128,450.7549,473.9096,488.257,493.6495,473.6527,477.4596,487.9383,479.1083,479.4905,482.201,477.1965,470.4229,478.3593,482.6455,481.994,488.7028,483.7733,486.5433,491.5851,492.1624,495.0994,497.076,489.0965,482.8976,478.0812,468.4854,445.9413,456.9784,466.5076,506.1942,492.4709,479.0608,479.4828,479.0622,473.5448,487.2539,473.9536,460.3314,458.1294,446.2786,487.0156,477.5951,465.0682,458.6445,475.7286,463.033,446.7607,454.5075,456.9777,462.7839,473.0565,500.4773,469.9843,410.8551,402.9178,415.1423,379.9773,363.349,373.8881,457.2778,523.9959,531.998,542.6272,527.3347,513.4969,524.6673,527.6982,524.8857,544.8342,563.8685,522.8022,489.5799,517.9879,524.1124,532.4715,580.2702,583.7868,599.5583,587.8754,584.2001,601.868,609.7544,587.8194,579.9689,565.2134,586.8372,599.0931,574.869,584.5565,593.6017,600.9239,578.2802,579.3127,594.7305,584.1542,591.1229,586.0037,575.4444,559.4631,568.0711,571.7891,582.9857,569.0975,550.4084,546.8058,576.0672,582.9298,585.533,558.4124,545.944
457.1746,436.5438,476.9807,477.1466,467.1804,473.2306,479.7677,466.9105,473.6667,467.0826,471.8011,465.7751,504.4316,507.8015,496.6511,484.3057,453.66,451.0425,479.2853,482.3549,484.0409,486.2673,472.8077,469.9304,480.1882,478.5104,482.9284,486.0531,479.1003,472.7543,480.3578,488.7756,491.7134,498.204,496.5725,492.9294,492.8633,500.0927,504.5522,502.9509,498.2742,490.9278,485.4803,477.0476,456.7803,468.466,477.9872,523.8949,488.8865,490.6141,484.3839,478.8546,479.7788,485.7158,482.4707,451.6096,460.2158,441.5661,494.5556,478.1945,468.9451,459.7018,486.4632,479.3443,468.058,457.625,442.9979,405.6906,431.3368,462.7101,445.9961,371.9441,349.548,351.6999,307.988,319.9595,324.0447,411.8071,467.4257,470.2986,466.4067,453.0252,448.2167,464.7541,476.4032,471.7746,455.8292,454.6471,474.577,486.3926,487.1255,451.1713,448.0223,494.156,521.8351,531.5701,519.0234,508.7996,537.7642,557.6666,547.2345,539.0769,521.0653,528.9722,559.9785,545.4124,545.0095,554.8254,562.8229,539.7234,556.319,572.9484,575.7522,577.8173,566.5621,550.9656,557.3422,573.9191,586.9091,537.1249,546.3148,567.99,568.4665,596.6187,601.3826,592.4855,585.5707,587.2377
452.813,414.8292,479.3181,475.4163,446.5308,440.2948,434.7507,461.0925,479.1625,473.9595,481.1137,470.9736,493.071,484.4301,477.4772,472.9795,444.7709,449.3833,473.0364,480.7135,483.247,490.3141,481.8617,480.8449,487.2056,479.278,485.6451,487.6485,472.6914,463.7749,473.6511,484.5513,487.6358,492.8182,497.011,499.7876,496.1435,498.0463,496.3304,492.3165,495.425,494.6148,494.9702,492.2078,478.4374,487.5441,497.5658,499.2242,484.9371,489.1443,483.9559,479.0289,476.7878,480.2781,492.0102,472.5258,452.7466,451.7229,495.7399,478.2412,468.5241,461.7365,478.9103,484.7662,489.1118,469.8463,397.9309,383.5935,422.1511,462.1658,472.5109,375.7074,337.9985,334.4487,305.967,391.8428,402.7301,432.1105,469.0373,468.0474,453.8568,442.0652,438.4862,445.8174,453.7579,454.677,442.0028,430.5756,420.6139,409.8336,410.1524,383.3595,394.3745,425.704,427.4053,436.9475,449.3985,430.333,444.7014,454.9134,449.365,439.0203,433.2686,450.5993,457.994,447.7279,450.6887,459.236,466.4669,451.0254,460.216,499.5907,481.607,484.0341,470.4897,472.6076,501.3098,523.9049,492.3611,543.714,544.1101,532.6918,528.3075,538.1068,537.4432,530.9832,537.6897,547.9033
442.5434,408.0756,479.7896,476.4707,402.7238,403.8843,407.3293,431.4473,486.8967,484.2551,482.3663,480.497,487.6133,488.4483,484.5253,479.86,435.4329,449.0727,467.7077,477.6792,479.5752,489.5723,488.0337,486.9433,483.6054,474.1513,486.0696,490.0824,474.8305,460.9324,466.4088,483.4583,492.9351,492.2718,489.0945,498.1356,502.1956,499.2574,496.5582,492.7798,489.0869,492.3312,498.5864,505.6607,500.0648,519.0711,518.3685,461.6685,446.8017,461.0105,472.3842,480.1047,457.38,443.2189,484.1711,487.2828,485.2123,485.1627,490.6936,487.0533,475.1633,473.3659,473.5757,471.7089,469.5958,416.7036,363.8019,363.6137,408.1864,454.0484,498.5233,445.0628,432.1088,446.3426,385.4654,379.2861,408.4695,457.4222,469.7211,462.4502,457.754,451.6133,441.2112,446.2808,462.8235,472.1522,463.0072,449.5184,428.5018,391.4879,356.7404,321.4932,364.233,406.5235,421.0421,425.2329,452.7384,431.942,438.6,444.5756,443.2699,424.422,417.548,433.5867,438.1552,420.1396,423.4923,426.9243,429.8844,424.481,421.383,440.5643,417.9295,418.9493,408.2479,414.0687,427.7895,433.2608,392.982,444.4383,450.624,445.8095,445.8084,441.0479,436.308,433.7511,450.9919,453.24
467.8714,406.8709,486.1084,491.5006,390.5367,420.3002,454.0453,401.8352,490.0428,489.7655,480.2866,477.5341,486.7473,489.0723,485.5402,481.0447,434.212,445.5012,459.5778,472.8562,479.5953,487.3025,483.2359,477.5366,473.8879,477.9927,485.6302,486.5073,483.4078,463.781,465.1324,486.7974,495.1622,496.1694,489.0054,494.565,500.1038,496.4411,497.7168,498.2569,486.3378,490.9112,497.8958,505.6394,496.7163,486.1047,468.3077,433.6148,428.202,412.6225,444.4162,468.8371,433.6186,429.6043,470.4695,470.9004,495.7762,492.0052,479.2549,479.9368,473.3826,477.6123,478.1613,474.3346,470.061,409.7386,428.9973,371.7558,453.4518,491.858,500.9304,470.6151,457.9726,456.501,471.0178,502.5616,524.2407,506.48,479.113,465.1369,459.5347,446.4309,428.355,439.4109,460.9482,468.6254,465.851,457.8513,435.9445,402.888,368.0653,361.3766,422.5923,386.6843,370.4908,415.143,474.3718,457.0253,452.5028,448.7096,443.4509,426.6238,430.1956,441.6129,438.7247,424.2889,419.6858,429.5862,438.7044,434.0944,436.8593,450.1139,447.7085,438.3011,421.4635,433.2951,443.7592,434.9678,388.0974,442.9962,445.7289,435.9561,431.883,446.2701,438.2753,432.4451,431.3945,424.7062
