0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.7453,513.611,517.2735,524.7977,525.5861,526.5994,508.1504,487.5631,500.7621,509.7463,497.4048,486.8686,505.3137,509.6241,516.4204,517.4832,518.2038,529.6805,537.9218,545.4891,551.4371,558.8809,574.6456,599.6827,621.5881,643.6199,608.0161,550.4725,509.1054,521.5115,493.3164,435.8148,261.9633,337.1844,301.712,118.781,330.9539,335.1791,337.155,335.0043,333.3209,332.9789,267.2368,367.321,435.2489,406.9725,444.9027,438.8418,443.9095,449.8295,422.202,435.4904,435.1116,425.9281,416.2316,440.0422,428.5358,406.3842,424.8214,455.0412,451.0022,482.0663,474.8619,471.2368,464.2815,441.3702,437.3186,438.9416,454.4852,471.2628,468.2783,455.2493,443.5108,455.908,466.899,447.754,411.1694,417.0283,429.3599,454.7675,455.8734,437.5364,403.641,323.9135,316.6513,335.9253,334.7154,336.3531,335.3035,400.8513,439.9722,433.5528,453.2693,474.6082,481.523,474.008,500.0037,535.5529,546.9682,550.3001,541.7234,540.9275,527.2186,515.5472,523.8053,542.1547,538.5992,549.5321,564.9074,576.8167,572.4408,561.4272,555.7945,554.45,538.0283,519.9483,507.2124,506.9976,493.1958,473.6196,464.8459,476.3299,512.0088,491.8083,473.6772,478.8148,508.0167,520.0
486.3894,481.6295,491.2687,512.7236,527.8531,523.4471,505.2558,502.54,516.7166,519.7819,499.5421,485.3619,494.9178,491.1487,487.087,504.656,519.6874,536.2723,536.1735,526.7921,524.0609,530.9815,565.9968,601.3096,604.261,586.9545,579.2015,553.4326,515.0964,442.9243,442.7505,428.31,256.5197,331.7404,322.9573,333.4421,332.7865,334.1582,335.977,333.464,331.4452,338.2503,378.6228,354.752,432.5398,408.762,415.876,438.6218,447.7801,451.5009,458.1579,460.6944,432.6696,433.9038,437.113,463.2179,435.5635,427.0225,445.6761,465.9224,461.8339,473.608,447.239,452.0832,451.0028,436.7104,440.1104,448.6158,478.6455,500.1997,520.1723,543.6563,486.4094,451.5377,443.4807,457.2034,455.6134,453.1441,445.7966,455.6498,445.0258,416.6871,375.1382,311.9442,315.9746,335.5954,334.2566,324.8547,326.4459,384.0813,416.307,418.312,448.1401,485.7744,493.3731,454.5648,465.5788,519.9077,536.5196,534.2222,510.9825,502.2692,507.4327,510.3452,520.493,523.6758,506.0182,528.3076,548.761,559.7162,567.3446,538.1945,511.8994,512.9719,520.7155,523.374,525.75,526.765,534.0713,559.53,543.0165,502.4576,526.8605,529.2603,521.3561,533.3126,564.9243,564.4686
500.6678,497.8284,498.8178,515.5809,522.2989,519.5358,514.9494,515.2867,517.69,519.7504,518.9135,523.6199,531.2955,512.837,502.0551,519.7227,530.8209,548.9224,543.2878,537.4904,530.3268,528.5262,551.0242,587.9249,581.4412,565.1152,551.9801,568.9234,575.8215,549.2435,546.9362,499.6293,303.8874,335.2129,319.6293,321.0262,333.1059,334.0894,336.0523,337.2975,338.1444,333.593,324.7424,299.4724,387.0932,367.6383,408.0309,431.4881,431.9812,430.4492,449.3817,439.0609,449.6143,457.1328,464.3836,457.7212,410.1023,406.1946,436.8369,429.847,439.4143,431.2039,430.2817,426.978,415.695,396.0485,401.8214,414.4615,452.3643,507.2831,528.7193,540.1512,481.4286,464.7635,454.5486,477.1004,472.9,442.3627,417.648,419.4501,416.9725,405.6957,350.9361,295.277,316.5752,339.0497,336.5702,331.2725,330.9797,392.1997,435.2477,425.3886,434.6174,459.7223,471.9164,442.8549,449.5036,506.2415,524.0824,513.6023,494.4241,495.7502,502.635,495.5236,494.4529,507.5147,486.7034,497.1496,502.9919,511.2719,516.9226,495.3059,476.9404,478.9695,480.3804,489.0221,493.621,485.3463,480.3431,496.8546,501.9305,449.262,483.5022,506.2776,501.5065,496.3553,514.128,499.3367
528.5967,518.235,510.8618,521.9792,529.4827,534.996,535.7272,525.6519,514.7031,510.4312,519.0084,525.8171,521.9205,516.209,519.2137,530.2302,527.3893,544.5325,554.9308,549.9338,553.0314,558.5593,584.1465,616.9316,555.7812,509.4763,565.3044,592.8085,605.024,574.2542,614.4758,593.4976,347.7788,335.8021,334.0103,320.8036,331.4614,333.5173,335.5272,339.489,342.5316,325.6583,196.9658,294.9342,372.619,341.861,428.2728,441.3747,453.4511,416.9395,399.5388,419.7764,441.0946,436.6762,430.6108,420.6169,389.481,396.592,432.2344,418.5532,408.2901,432.8409,425.1422,408.9285,416.4485,409.5364,404.0403,400.0919,437.4242,477.6011,492.8884,488.5568,447.6438,449.1673,456.2184,470.2491,467.9341,451.9562,429.7506,415.5915,403.9783,390.7753,343.8547,298.1268,317.5667,340.2402,337.6067,334.9359,335.6626,397.442,462.4069,460.1765,448.2907,450.1194,453.0415,460.7943,493.4305,526.6362,533.976,530.1949,511.4766,500.9398,498.5705,490.1935,481.514,468.255,447.6089,459.3104,461.2325,486.3121,496.6425,489.4172,476.1442,474.511,476.8,485.0173,491.0464,487.3984,477.8788,489.9105,510.175,464.084,469.6088,483.022,486.1781,465.1448,475.0315,459.1538
550.3874,541.9323,528.113,527.4577,518.6743,519.8263,511.0072,493.212,490.9777,490.8628,488.8992,489.2851,502.9251,509.2807,517.9412,534.6852,534.8423,546.158,568.6135,568.2213,580.1268,591.9704,608.5771,602.6909,503.0048,474.4007,564.1321,601.5734,612.5219,548.1479,599.1891,575.6628,365.3055,311.103,170.3621,332.6805,333.5891,335.8811,334.9456,334.6286,334.5803,331.8975,242.3531,320.056,335.0296,343.4103,416.0481,416.9759,458.5372,411.2787,382.9626,393.0272,424.6281,412.1336,396.7482,404.0774,370.0253,386.078,433.6059,419.155,420.7773,449.61,428.4416,415.0189,421.7302,434.417,434.2271,430.6248,453.1401,461.2206,478.8034,483.5374,448.4376,458.1794,471.9178,470.4082,469.4368,459.6008,442.3492,429.1123,414.1776,396.7953,364.7956,326.8398,330.1327,339.4795,336.2095,210.393,236.0536,352.4937,393.1208,410.8076,405.4519,406.843,419.4503,451.2711,490.7333,519.4554,527.4069,517.431,504.205,496.807,486.5149,481.7623,473.6227,454.1271,454.6515,457.3263,459.2717,488.4684,501.0353,499.7617,500.3575,498.1154,502.1982,511.1011,511.5695,490.751,490.1661,512.1597,520.1852,504.0927,484.2673,497.762,497.7859,471.9385,489.7709,493.1005
523.5133,535.5642,533.347,541.9831,536.4308,511.6649,498.4841,498.0651,511.2299,520.9194,523.9988,525.4355,526.7898,531.4066,542.0729,550.9567,560.7142,556.7887,557.5375,559.8557,551.1655,544.263,544.5159,515.1396,398.4749,380.3854,484.5799,529.2519,556.0129,530.4267,569.4593,525.2076,360.5919,312.797,165.3751,107.5785,334.5722,335.5654,334.7523,339.733,343.7568,331.67,265.9519,259.4415,265.6483,316.2668,363.8224,391.9239,412.8831,388.1408,361.3658,390.9698,398.0527,385.4048,371.5752,379.9238,356.3318,380.6639,442.7378,429.483,440.0316,461.1318,436.3784,430.5106,427.4957,446.4072,457.27,464.7303,473.8873,454.7244,465.8516,466.4693,437.2269,436.9861,435.654,440.8264,461.2153,444.9664,417.1915,401.2806,386.9454,371.2044,352.2292,330.2256,333.736,338.4734,335.0528,203.2787,229.4882,339.9269,362.8828,377.5069,372.828,367.0766,375.867,417.2547,449.6263,454.5219,473.1774,477.2748,457.9805,453.9076,453.3265,463.3552,477.8033,477.5476,484.3179,486.3484,493.0612,511.2498,523.3184,552.9575,563.8353,547.0015,539.3539,551.4171,559.3936,550.6653,534.3094,540.7458,544.6387,529.0615,521.3002,526.1916,533.5286,530.7546,540.2,520.0903
490.0278,500.1957,514.4483,529.0722,525.6369,514.0654,506.8482,493.2547,492.5061,507.8762,521.7078,509.8351,520.2432,534.7874,550.0434,565.1016,558.3643,553.0601,553.1074,557.0779,551.6046,551.9445,561.8328,522.4932,410.6778,418.6439,530.9547,575.1077,590.3786,518.4972,548.6139,514.288,390.3375,316.572,187.0321,125.2305,335.7034,332.5714,333.3669,331.8275,330.7283,325.228,172.3533,226.4536,281.4624,332.0173,365.7228,384.4625,406.6313,389.7786,389.6411,424.6832,429.4489,420.3844,410.539,405.4775,405.9329,391.203,433.4662,424.3302,415.6111,421.6232,411.2155,396.4992,411.0961,429.1071,441.179,451.9279,457.1071,453.7938,443.4232,411.9511,384.524,385.1398,393.7644,395.9168,407.8519,397.6292,381.0863,370.8477,362.7787,355.0844,331.593,323.1381,334.6729,338.2518,335.0059,332.9315,332.8838,357.872,394.623,398.8452,386.9735,381.8554,385.3848,421.2785,454.0599,460.0129,475.1096,483.1376,476.9894,467.4445,454.3929,463.8542,498.9744,519.166,544.0665,556.02,548.2322,570.8381,568.3354,558.9479,566.5792,562.1781,560.0602,589.7349,617.2104,628.0682,603.8662,578.1097,582.8786,576.8442,563.2026,548.0521,546.0095,548.9503,555.7531,546.6639
464.9784,456.8629,472.0559,503.87,508.8803,489.8468,491.9262,496.8925,506.1035,514.0556,512.0759,506.5739,514.148,519.1678,530.0376,544.3268,542.5219,547.1381,532.4236,521.2117,532.7635,541.1279,547.894,529.1138,410.8103,420.7903,555.9045,585.5251,592.5154,522.9532,512.755,518.6618,444.3293,315.611,215.9877,340.8424,335.0196,334.3289,334.5773,334.2377,333.908,325.6868,205.4532,328.8852,277.0429,386.6369,407.6808,401.7408,420.7718,401.3455,405.9415,466.6703,466.6716,455.1054,443.0071,432.1801,425.3353,403.233,425.7469,416.2594,402.6001,400.8012,397.7927,403.241,424.1517,433.6507,434.1761,433.2899,437.1228,449.2618,449.727,413.0316,366.9643,367.577,370.0922,375.5109,383.2697,390.3197,406.6471,380.2586,359.5691,355.8075,315.3493,310.8033,334.3851,339.0086,335.66,327.2409,327.489,372.5064,439.4289,452.7798,436.1165,432.238,435.0839,467.1173,485.8633,477.6786,485.5225,487.0229,490.2057,496.7368,495.8248,512.6206,546.3182,571.3021,599.1862,592.6471,580.8668,602.6364,599.4659,582.8443,575.0522,563.4489,557.78,573.9502,584.9318,576.5789,557.2232,550.2757,568.3723,557.363,550.6747,528.4056,508.8539,531.6282,536.0384,500.7867
456.4166,454.572,464.1446,483.9754,508.5679,506.9807,506.5779,513.2254,522.3095,523.7142,510.5689,488.9799,476.9255,484.8082,494.6285,517.6997,532.7742,538.082,532.0153,518.6888,516.74,521.6266,542.7132,524.1658,431.0566,477.0129,642.5868,638.3279,625.7564,584.1032,552.5541,504.2746,472.4816,343.0788,195.306,321.1516,334.1922,335.2875,332.7701,333.1776,333.8144,330.3518,228.2294,349.4173,345.5007,420.8753,445.9522,432.148,426.4814,408.1518,390.9164,444.7028,446.7628,438.6052,429.9741,406.0732,402.2892,406.382,408.4854,423.0916,386.5003,389.9024,393.1593,412.1765,432.2881,427.2318,419.3587,412.2528,432.0771,448.3867,456.4702,422.1035,380.3069,378.6516,372.951,367.4627,396.0248,410.4964,417.7209,399.4758,378.3544,363.9477,327.1681,316.5846,334.6628,340.5123,335.6122,324.2121,327.9828,356.7658,433.7751,469.1492,447.9349,439.4347,443.0561,465.4875,485.6061,492.6877,499.4388,496.9254,500.0842,523.3957,532.4222,550.512,571.6754,582.2958,592.603,579.5523,575.4626,581.172,565.1204,554.2542,551.9797,543.7842,539.4852,546.9404,558.6205,559.8826,510.6287,534.8834,538.8419,531.5335,521.0951,488.9076,472.7625,499.2571,521.3454,492.1213
465.2648,486.2667,498.1853,500.2238,516.4252,514.7191,513.1719,511.2432,504.3071,500.6104,483.003,448.3109,441.6153,446.4938,438.9517,446.2838,473.8323,477.925,487.6134,507.768,515.0674,517.2043,516.3438,512.1211,443.0508,484.1054,598.0664,621.3464,623.7356,571.0624,613.0109,561.2034,477.7927,325.9818,176.5222,317.9973,340.8756,385.2557,334.3918,335.5011,336.5188,328.6729,214.1331,343.3789,374.3596,345.5689,382.2928,360.0401,363.4205,346.4139,336.4984,369.4751,381.8947,382.5022,382.4269,365.1455,364.6105,367.4183,370.2883,394.503,377.0038,370.4414,366.7786,377.2407,379.3981,348.1466,339.313,338.0373,377.3475,396.107,397.7308,376.6249,372.7697,379.42,346.3621,337.8487,351.7214,342.1494,337.1366,351.2363,347.4641,330.7015,290.5578,274.0642,316.1478,338.666,334.5356,333.3594,333.8542,343.0572,427.5178,472.3044,437.8808,414.2174,393.0371,415.3034,476.775,501.5266,482.023,465.498,472.8714,493.7898,518.879,538.3246,549.4987,552.1886,531.3436,513.3298,529.903,542.6115,531.9677,516.8745,507.7585,510.7532,508.9448,510.4159,504.5168,486.1836,501.9958,519.8738,503.8914,481.18,460.1743,450.8449,442.8469,450.1512,467.1408,455.0394
470.2783,485.7139,493.129,511.7302,522.551,518.9969,512.6077,499.0573,496.1247,499.9682,488.1521,458.125,459.4148,454.4658,436.2039,431.7843,453.8239,459.1616,466.3851,486.2147,518.9628,529.3038,492.2245,457.5259,379.5882,413.6526,490.0656,540.6317,572.4588,552.6832,603.3341,544.9922,454.7121,321.9407,168.8186,332.5541,337.2976,358.9274,336.8964,335.9003,335.1143,330.4649,234.9763,366.1864,326.7319,306.6695,343.3753,318.2678,328.7148,338.7261,323.0094,357.7787,331.1598,333.6741,338.2649,327.8415,298.3674,301.8094,321.6286,351.8003,331.6506,308.6455,326.0899,346.2201,328.5923,271.2193,259.1815,260.5656,298.1182,339.1318,344.425,352.1205,361.9823,359.9227,329.7971,317.0378,314.7895,273.7833,258.2791,287.3715,299.2511,295.0261,247.0436,188.4416,272.2894,340.3089,337.0921,197.1284,222.9732,329.6979,387.342,424.7293,401.6646,386.3087,375.8539,397.6091,455.5001,503.8194,504.0976,475.7496,469.0964,482.9768,498.3309,509.3159,511.7149,505.7916,487.2301,469.7312,465.5834,461.6806,463.4006,466.1908,450.8416,444.639,463.129,468.1137,464.4536,446.3748,457.355,441.6341,424.0059,411.175,416.5421,418.5107,407.1535,423.4215,431.105,424.498
