0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591.595,695.8118,803.7809,844.0086,811.2377,829.2155,651.7263,515.6503,481.4874,467.9287,672.9779,757.9283,701.4547,680.3079,507.8968,461.9478,428.9492,420.495,410.531,286.4955,219.3704,203.7529,357.1228,474.675,570.6395,614.6599,538.5333,508.8397,386.7742,244.0489,209.6335,240.8521,301.2744,466.0841,531.9938,513.7716,502.2258,433.5336,480.7474,484.9254,469.7738,460.2449,481.573,486.3621,431.8443,476.908,470.7291,488.1451,377.6593,436.2154,441.595,442.5796,431.0793,449.6694,446.0021,457.3998,405.592,418.1006,424.382,464.0034,454.769,411.3731,438.4025,445.3526,445.5773,431.2062,437.2771,448.6328,442.1333,405.7531,380.342,405.0034,390.1514,401.1307,443.3083,459.3813,431.9986,397.2749,378.4408,366.6054,410.5182,443.4938,438.5795,429.078,424.2404,389.041,347.2645,351.736,406.9784,420.2327,364.3814,351.4944,391.4304,399.9108,371.4978,336.9931,339.0486,360.876,359.0878,364.9832,372.2215,399.3879,412.2898,368.0574,337.4811,328.4746,347.4975,354.0304,385.6314,396.6008,444.092,345.826,213.9085,139.2573,124.8923,122.6961,115.7328,300.9696,276.6632,274.4426,334.4118,124.0807,130.3637,337.9253,268.7564,272.6992,336.8042,118.0173
761.3876,923.8323,900.9582,825.8414,743.2458,807.0808,740.4902,618.0547,585.9283,600.1395,691.7545,676.5325,691.0143,674.8475,598.298,600.7723,596.9929,614.0552,601.9339,517.6375,437.69,365.2842,463.2872,611.278,661.8724,601.6314,500.0726,347.6992,298.4892,315.0586,359.8735,402.4072,520.2157,646.763,658.8207,550.4789,513.6007,454.8879,428.0164,362.7484,309.0871,299.9763,326.6483,360.6621,312.1007,362.5273,441.8995,496.1163,406.6335,365.416,315.0597,340.8942,319.1486,398.3639,371.0203,419.3107,381.6866,386.7664,376.0217,420.1194,448.0458,369.454,367.8459,369.9167,397.0991,400.4218,409.8158,417.7231,397.8925,387.7267,390.2173,414.9573,389.2473,377.3811,393.5585,418.7281,425.8864,431.7429,398.0001,372.5049,364.4169,393.9091,388.613,400.1108,434.1526,425.4101,366.8042,330.8956,390.8034,427.6529,404.0858,370.5172,404.2512,407.0834,390.2212,359.3079,355.1672,355.7544,353.0118,363.5571,384.9128,402.7597,419.3349,418.791,425.307,401.2839,375.9666,353.2039,328.7642,351.3106,388.3013,360.0989,330.5511,234.9297,161.8378,129.1567,232.0813,165.8232,118.4128,98.2282,305.9526,323.2524,319.0818,336.5939,103.5412,107.9643,336.1516,323.31
587.552,918.1456,928.3279,790.4622,740.5723,772.9603,751.6185,678.6822,644.6746,665.9288,724.2902,690.3154,715.2127,691.8394,633.5954,635.2062,634.2686,661.9284,667.4809,623.5945,590.2904,607.5598,656.0457,667.0598,610.897,539.462,496.0248,435.3008,448.5633,445.7291,483.1818,528.9796,524.0439,492.7772,439.4951,342.717,323.1093,281.0888,220.7933,188.1045,165.1135,173.14,148.8632,179.3366,288.9426,193.667,206.2064,375.5032,463.765,470.4959,403.9473,368.4002,326.0258,352.2563,334.1247,415.6875,387.6848,356.9219,376.0557,401.7459,436.3654,357.7857,348.0649,333.4833,371.1042,396.6209,413.8032,425.5677,386.4742,365.0116,362.0042,402.5446,370.0699,290.1335,274.7529,352.1725,374.8684,394.9562,404.8803,380.8929,352.4391,371.2323,347.5229,388.3806,433.7311,423.7331,355.0834,339.2188,390.842,414.9073,390.1444,380.9926,416.0299,421.0065,401.8914,363.3967,353.3656,348.1184,334.8233,338.9171,326.3017,324.4021,345.0548,350.8971,349.9179,354.7099,392.6094,412.3458,441.6212,466.3461,484.4082,450.544,429.2655,394.8342,309.6195,244.236,359.177,256.9555,200.392,169.5451,144.4146,332.4554,320.3095,313.0536,310.8299,316.2807,335.8277,338.4558
529.9077,911.6874,953.5321,789.9185,742.0525,756.799,727.7779,716.2824,671.9435,663.5239,710.7432,697.2075,692.0219,666.0205,654.666,675.7803,658.669,655.2571,640.5165,629.307,606.5467,639.2996,675.3224,667.7646,639.8309,621.9371,602.7928,498.0228,396.8499,392.9341,454.6768,446.2405,404.059,271.1618,212.9927,245.2968,223.2608,247.3141,187.1306,173.8823,161.8815,198.2583,252.3641,315.6865,428.5314,309.6324,270.2385,202.5761,372.6889,587.3784,547.549,410.4382,418.7959,377.0587,380.6061,400.2472,415.1016,359.8849,390.5538,408.2407,459.3034,385.8312,365.304,343.5364,384.7344,394.2704,437.4215,409.7145,375.4256,368.4395,370.0542,377.0444,361.7687,316.7708,265.9225,313.3148,364.4789,392.7357,414.1018,420.5206,386.9176,379.8409,368.395,398.7054,425.5196,413.5593,359.7704,373.2325,414.6067,436.4473,416.7447,412.0801,423.5526,431.7287,438.0143,420.0144,409.5705,408.1316,398.0185,382.7101,341.5418,345.2926,332.2473,293.188,286.5768,289.9935,330.6825,366.5024,405.7108,426.4214,474.3345,485.387,538.2509,552.4243,513.8715,445.2979,459.4711,362.9304,333.6276,314.752,300.7805,276.215,181.8368,124.4913,74.2329,103.548,330.2327,316.5327
554.6861,882.8036,960.8846,763.7476,761.8559,750.3364,709.072,728.9619,726.4223,722.5497,725.6287,676.9717,670.4504,668.5187,661.7488,655.153,600.1401,532.3179,522.1833,490.242,420.28,385.0544,364.6486,400.1211,461.2115,456.5452,533.1461,570.0261,497.9908,473.9557,458.3777,311.541,142.6779,318.8397,319.2467,279.7816,243.4414,311.9216,238.2848,156.0399,133.4543,121.5907,336.3763,320.3206,317.7285,334.9865,194.4967,230.6118,383.6826,598.7993,632.9171,426.7626,468.8738,462.8224,494.7507,470.0385,460.3457,420.5283,411.4935,400.7082,437.2277,401.3319,366.3944,351.1313,374.7396,399.8812,431.6408,419.1842,401.3627,389.9053,402.8272,430.6815,416.937,380.3351,351.1945,385.4536,401.3019,405.6223,393.3196,407.777,409.6945,423.9113,418.1479,414.6225,436.0594,421.2656,364.8253,374.1256,425.9675,448.7057,440.1073,417.6969,404.0109,418.5903,441.5043,449.2736,411.2579,388.5904,395.2424,400.7576,387.17,406.9767,441.077,385.0984,363.4128,348.9306,275.5225,276.1493,355.9979,397.1561,407.4261,397.3368,445.4595,508.8622,586.0674,540.0227,420.868,395.9993,444.9783,419.7552,434.0348,321.0365,173.2852,63.4773,80.2243,124.4671,336.4731,320.7231
417.3266,738.7331,925.6547,764.8525,720.7137,722.1379,657.5927,641.741,592.3091,544.3243,571.9781,558.0656,591.8681,625.3485,666.3005,691.5258,687.052,724.5964,722.2053,638.428,546.6635,506.8664,500.7753,423.412,414.3377,507.615,542.6259,508.9626,437.9081,256.4433,194.1016,101.6439,182.2243,352.3897,221.1959,132.8237,182.8923,245.7393,172.0571,226.8585,205.8195,244.5378,213.4476,230.9592,169.4046,111.1645,175.9649,333.5233,445.4184,596.749,584.0215,439.7087,462.9651,444.2974,469.1445,454.2242,472.7217,451.5416,419.5111,451.0656,441.5995,455.8168,435.3806,427.1934,433.58,447.4016,463.9543,490.6241,483.9904,479.362,472.1228,470.4086,457.8362,451.6029,468.8374,486.0143,459.2416,426.6036,400.6493,426.2818,419.373,424.0657,417.0121,414.0744,423.1725,413.6693,366.3868,366.9972,421.6608,462.7144,418.0801,343.4528,310.0773,294.5262,341.4977,392.201,386.784,351.3399,332.094,375.1178,402.3075,375.8341,336.2529,269.1549,319.1568,361.7086,316.9858,276.0399,281.7704,276.213,284.7284,382.5866,336.5758,411.8002,517.4509,508.1664,467.3423,431.5853,438.0547,424.5424,384.4733,265.9683,100.5285,60.378,64.3388,87.1932,333.6776,321.3936
388.5986,576.021,877.4769,701.7855,701.85,706.4226,611.8039,585.6499,590.6077,626.6671,660.9023,631.6605,618.881,568.1308,549.1473,507.8374,505.1656,545.2253,586.7466,578.6001,503.2878,441.6356,439.5351,396.2419,443.389,550.2058,542.3743,416.3011,220.3368,93.6859,79.7176,127.4908,145.9726,339.3655,328.4762,319.155,321.4571,328.6695,324.9831,331.1995,329.455,328.3563,327.3451,331.4742,325.7199,320.0073,325.1939,407.7547,616.908,672.7401,511.5867,486.948,451.5884,443.6048,447.7398,419.3,438.0331,451.6407,416.2622,399.6657,450.7384,445.0558,444.5806,443.1269,438.0917,452.6529,462.4055,466.7543,431.1976,447.7278,439.1956,431.8651,414.3352,390.6964,422.3365,445.4929,454.2832,462.8428,446.8091,435.866,434.6423,456.8978,439.4641,423.8433,442.1245,418.2968,379.8192,381.2375,426.5019,466.4118,359.3507,319.024,305.8443,293.0502,345.3056,340.937,357.4895,352.4334,350.7665,382.718,388.4496,385.3685,344.4675,304.0548,336.3213,361.6322,350.3342,347.6066,350.0859,335.3848,310.5411,362.76,346.8585,429.73,489.9132,514.907,514.6072,508.9301,442.7608,439.0406,375.6733,254.375,167.2188,110.4908,90.0591,68.4274,337.0334,318.7159
382.3241,615.8326,884.8242,707.69,728.8918,726.8652,621.4578,606.0226,605.996,626.7795,638.0667,590.2549,591.2042,585.7448,573.2342,523.7417,472.7192,424.5161,412.8491,448.0331,457.6338,443.6982,468.7038,445.8864,438.9285,471.8784,456.1172,361.5077,177.2873,87.9806,98.3715,221.0731,228.4795,339.0732,337.8535,334.8975,334.6312,337.3694,338.3846,339.5626,338.7325,335.3214,337.5986,340.4017,339.92,338.7224,337.2764,472.2912,641.2357,601.4812,474.5801,469.2997,436.008,402.9768,387.3319,406.3533,441.8348,429.569,409.0595,406.9803,453.8064,434.8359,429.5535,433.8488,426.7437,448.7522,458.6643,454.5255,431.2946,439.3103,435.3745,422.5208,396.084,347.8112,348.7546,371.6393,389.4245,425.2897,439.6121,432.9681,440.674,458.6543,436.9348,415.37,439.4921,431.8616,401.2252,394.0721,427.6383,457.2724,368.5536,337.5983,321.2791,312.8992,360.1579,362.6019,374.2903,366.3146,366.0906,388.261,395.8763,385.8367,370.5047,356.3777,357.4673,368.4936,372.3442,365.1117,367.704,372.7507,361.6082,393.3367,390.7463,417.5821,486.7842,521.7151,527.937,520.4559,479.8013,464.8081,384.1901,248.5613,194.6421,92.2963,86.436,78.5886,337.6451,318.8312
377.7216,674.1334,897.2674,720.0884,760.0339,750.5549,636.1364,633.2458,622.4872,618.5213,604.2354,537.7297,558.1913,610.2148,610.5863,558.5558,454.7861,310.4123,236.5993,311.7401,412.3518,452.5215,506.7714,502.6916,431.16,382.5788,362.0687,310.2673,150.6532,96.377,128.6175,320.0134,322.0496,340.0981,337.6229,333.9825,335.7178,338.807,338.3444,339.0793,337.4308,335.428,337.6144,340.3486,340.1509,338.6633,336.3089,536.0435,651.8003,516.5592,440.8771,445.6309,420.0638,358.6548,323.3613,395.4714,449.2988,405.5858,401.5355,419.9841,456.3058,424.8878,412.5263,422.4821,414.1382,444.1631,454.8392,443.681,436.6656,433.4182,434.5504,416.1,380.4181,307.0166,273.2691,295.2346,319.3308,380.9709,427.4282,428.9649,445.8462,457.472,432.0522,405.2018,434.7872,446.1978,423.3161,406.7059,428.4064,447.0003,384.0622,359.9151,338.1972,334.2699,375.6607,390.882,395.3011,381.2283,380.8308,393.5034,405.3384,385.3412,397.7776,409.7708,378.766,376.0301,393.3503,377.4538,380.2232,407.5179,414.466,428.5164,437.2849,402.3054,485.7358,528.3977,538.1766,525.851,519.744,491.5677,394.1433,243.1251,218.017,67.7057,80.0012,91.3183,337.9861,319.212
385.9686,536.0119,603.004,537.098,534.2759,516.2723,503.5724,562.5576,526.1677,527.2889,475.5182,413.0694,475.6516,530.3064,575.1555,490.9081,382.9988,275.1825,138.7905,154.8479,230.6355,276.02,301.0435,310.4243,263.8127,244.6434,231.8338,142.7129,136.5754,287.0557,295.0172,336.4131,334.2366,344.6625,338.908,335.1069,336.3628,338.2799,338.1304,338.1669,335.825,335.664,338.2657,340.3669,339.5259,402.2104,476.4092,484.2637,447.585,366.2884,291.3745,295.5713,286.8487,326.9256,337.1976,389.0083,428.9801,369.2227,410.4497,426.385,453.1159,435.4811,393.6353,362.2348,388.3253,472.5332,467.2157,443.7417,409.167,413.6214,428.7903,404.2833,384.9556,347.4951,318.8078,315.1801,325.7188,369.6954,425.5126,444.23,431.4206,434.0796,406.9597,398.4846,404.2448,434.0624,427.4769,434.2212,451.9421,451.933,403.0537,391.8508,400.8247,409.9462,405.1306,392.2383,392.1864,404.8002,426.6478,438.3356,421.0383,405.0619,438.692,435.2922,378.4417,367.3309,373.7735,351.7494,379.7644,410.1236,426.0485,437.8241,462.3806,445.7676,499.6993,555.0715,517.2281,516.5386,544.5009,518.2387,357.8279,180.2426,131.5561,103.9748,69.6363,286.5525,324.4442,319.3173
360.6347,316.8463,375.5396,373.9081,318.7293,346.848,448.6525,588.1522,497.2174,346.8343,299.9428,308.0397,412.1656,404.5219,431.6328,380.9175,290.5593,240.3592,219.0058,249.2424,288.608,223.1708,193.7793,162.2472,133.3109,137.3236,304.7276,262.2557,272.9975,336.5089,236.6104,289.4265,254.6481,461.5695,386.562,329.4463,230.9247,196.55,177.0847,173.8835,336.1877,325.7424,324.2849,340.2847,224.3335,238.1421,290.5923,297.7176,293.887,390.905,349.0518,286.3916,263.7737,279.3582,315.144,384.4092,424.4994,342.3848,388.2578,424.0916,458.5078,433.5216,366.6765,357.6575,389.6071,428.9145,416.8515,413.382,414.4047,430.4336,459.8907,431.5284,440.4005,438.7598,379.0823,355.5883,392.8559,464.5002,518.6843,485.3925,455.9525,457.9321,434.175,437.1038,409.6636,412.4279,401.8095,441.5704,483.531,453.5604,418.0243,426.5257,430.3366,429.8099,414.9441,414.2903,405.3864,389.9101,397.2379,431.8853,426.4109,401.1362,433.9764,430.6484,378.0313,339.5972,351.7523,369.9175,399.2282,420.67,431.3053,412.7543,403.8911,384.4356,442.1119,512.7886,508.3446,549.2983,576.2105,513.0822,280.0112,247.0471,145.5479,150.3705,136.6165,218.6328,331.6094,329.819
