0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.4674,341.4532,328.4543,381.5314,423.8965,388.9602,333.4482,332.6315,356.3461,355.6589,336.6721,337.6189,367.6515,381.619,353.3197,331.9481,311.4048,307.1525,337.3831,392.4649,343.2152,464.0122,456.6023,443.7737,424.8722,433.4405,445.0173,442.4485,418.6462,427.039,452.9301,476.5876,487.4405,487.0204,466.4614,451.4168,467.3246,471.6793,473.2459,468.4605,461.545,451.952,452.717,473.666,496.085,530.3271,498.0171,506.8481,509.3366,493.2267,486.9304,484.334,481.6577,490.0763,506.2072,509.889,502.0877,438.9963,400.5092,409.1445,465.289,451.304,463.1108,466.4794,388.2596,408.4068,416.3498,438.0671,462.7097,485.8364,495.8678,493.6425,502.0207,485.4353,473.1291,472.1904,480.8759,481.368,444.8571,434.649,415.848,398.7198,399.8943,407.8613,365.7116,453.2391,534.4441,512.3326,532.4213,543.9828,404.6007,415.3285,485.1437,516.3788,530.4691,517.6477,525.6414,559.524,546.703,538.6616,562.6016,540.0365,484.8103,469.914,470.9289,461.1382,451.2141,442.8176,457.1416,464.7323,457.0692,466.688,476.2115,468.6218,480.2919,487.7246,447.6361,457.5875,467.539,468.2052,470.5557,454.613,439.3691,440.326,466.426,497.7388,517.3052,533.7117
376.0321,351.462,332.6134,367.6216,420.6359,391.2311,334.6862,325.9496,336.7548,342.8472,322.8525,317.8889,342.6383,360.8953,338.2842,326.6215,316.0535,320.8862,344.614,388.8731,330.7381,462.7989,456.2099,445.1365,430.2473,441.2163,449.0208,440.913,418.0103,419.3181,447.831,482.1241,492.1306,478.0316,455.7558,447.4988,463.5276,465.1668,470.9243,465.2543,455.5453,456.0364,439.9413,486.9873,539.1131,539.007,494.8088,507.2866,509.829,490.1028,491.5444,490.0909,485.8764,486.8611,502.995,506.6085,494.251,440.6065,411.1382,415.2987,455.0876,461.9819,486.1473,479.4025,367.4014,421.9369,449.8477,436.6845,454.4272,479.4556,513.6127,514.1837,508.7029,503.3579,476.0121,466.6205,475.3025,476.3314,444.9762,448.5264,426.6281,356.4809,350.6628,419.7245,435.9157,490.6473,545.8199,519.2695,532.9517,547.5456,385.3284,393.9873,479.3113,507.1453,516.3564,510.7067,519.2227,550.1284,562.8093,572.6299,559.0164,495.1896,438.575,464.6748,469.8823,466.7325,450.7021,429.6607,448.4014,464.2616,457.6799,466.7174,472.2061,469.2198,476.1188,479.874,448.4112,457.3249,466.2387,469.182,482.3238,464.4626,449.3907,443.2407,448.4565,467.6279,492.2055,521.2977
374.2847,353.4464,334.9022,362.5354,425.9723,416.6297,347.9385,333.5217,350.022,364.5179,338.3412,331.6064,352.8332,357.9413,334.7112,331.9206,330.6027,320.0208,360.6386,395.6207,350.6639,463.6448,462.574,460.3285,456.2338,456.7182,462.8356,455.8408,424.9594,423.6091,439.3511,480.1865,493.8722,471.4078,451.8025,449.0092,459.0933,467.0047,465.9165,462.9414,460.0874,460.7776,447.3093,495.5735,548.7755,530.0198,499.7984,500.7976,503.9381,485.7985,487.9317,492.4462,486.6904,469.6958,487.0238,508.035,501.5957,447.0428,417.7672,409.5,434.5038,480.4615,489.0327,476.1382,358.239,422.3705,457.3904,434.3158,438.7997,450.5565,510.4406,494.2806,496.3428,497.6622,464.908,465.4879,474.3575,477.2218,458.5264,479.104,442.9699,344.9214,358.6554,402.3696,450.5935,500.2597,542.5582,536.0978,540.5557,536.4147,386.6104,397.1624,471.5661,499.3407,511.0019,500.3011,505.0058,541.3392,578.5391,601.8542,524.0881,432.9127,415.1346,454.1372,462.1183,467.5613,459.3046,444.8179,458.2546,468.7736,461.6594,466.2298,472.6627,473.1165,474.0386,472.7477,446.7682,457.9778,469.1875,463.1952,467.9796,454.8795,449.5005,444.0659,441.1054,451.4328,469.2254,500.0051
372.9526,353.7831,328.8139,354.0023,437.3642,434.3434,369.0916,343.8304,338.6156,375.7256,355.68,341.4619,363.4243,368.694,342.5531,344.096,347.5484,331.0727,371.7596,413.5052,374.815,468.8617,471.659,471.4855,465.2282,466.914,472.4583,460.5732,431.7211,442.5244,447.5847,467.7636,479.8674,462.2594,441.2982,441.055,460.5428,464.249,457.5854,458.6578,462.0237,452.1302,460.047,494.3069,530.4309,508.3821,504.5305,497.6355,500.6924,478.7221,479.1993,488.6017,485.2895,466.4177,485.3307,504.876,497.0016,438.9042,405.1231,398.6424,426.972,480.4733,455.6671,456.921,368.0178,417.164,440.4924,432.5956,447.978,468.3033,501.5656,462.5039,490.506,489.0429,461.9192,454.6627,467.8482,478.1632,473.6873,472.2562,449.0065,374.2523,371.5583,437.0068,471.646,498.0074,532.0914,534.824,533.5641,518.0411,400.9795,403.8565,461.7567,499.1057,514.5851,494.0724,487.6485,516.0096,561.8148,588.5137,477.943,382.0612,420.89,460.9966,470.5429,473.6399,465.442,452.6249,461.1824,468.9013,462.6153,463.7319,465.4318,454.5065,438.7132,425.064,435.8307,452.8394,469.8481,459.1793,444.6522,442.9426,446.5712,443.9066,441.0014,444.2434,450.21,474.1523
372.0157,354.826,323.808,337.7545,427.6765,446.9509,382.802,354.1455,350.3404,387.5013,374.8692,362.4716,368.1318,372.7262,353.3514,355.3932,358.9455,350.0687,374.64,430.4219,389.8866,442.2605,461.0491,467.8112,448.8944,459.4236,467.0364,456.2543,432.8098,436.7058,446.9724,461.303,467.0009,452.3068,432.4508,434.4596,455.8051,459.9189,458.189,458.1518,458.4069,447.422,463.3104,493.3892,524.306,496.6626,517.4479,496.7638,498.8725,481.4256,468.7497,476.31,474.6339,464.5081,484.046,493.7154,480.1084,431.6256,403.3699,402.5744,436.7436,465.629,439.2115,449.913,369.9421,409.7783,429.026,425.366,449.0591,478.3964,500.2421,470.0236,491.9377,481.1481,453.4915,441.5866,457.1815,474.5167,489.7049,463.2155,448.5279,407.7182,416.3702,471.1826,479.6846,501.8142,540.1008,537.428,527.081,513.4959,416.3034,408.0336,457.6119,491.7314,504.2306,490.7747,488.3568,512.8491,550.0335,566.814,439.9138,381.6042,423.6691,453.6068,469.7163,467.6504,457.94,446.9633,457.7481,467.6507,461.8286,463.0093,455.9638,412.5247,379.2738,354.5546,426.0571,443.0056,459.9541,449.4785,430.5701,437.0106,447.4745,442.9466,434.1703,435.7387,445.2874,464.826
366.5388,347.3038,316.9555,311.1916,408.5353,446.061,375.8853,349.0103,352.8113,382.6086,377.9709,362.3344,368.1725,384.5193,345.9375,350.7943,358.8734,356.3717,370.7339,442.6043,426.2762,401.0192,438.9733,462.3961,448.5717,454.2596,461.1521,453.7989,429.5059,425.7943,446.152,470.3248,465.006,445.5961,425.7144,428.4473,449.7581,453.2639,459.2962,457.6916,453.1857,440.5502,457.6758,491.0427,525.3851,500.1686,523.4276,500.2918,504.047,489.7079,467.4157,451.3597,445.721,467.9466,485.1437,494.757,481.4622,443.0192,416.733,415.7439,449.8997,447.4541,450.9076,459.1666,378.1483,407.7475,423.8083,415.8786,448.2133,489.6089,467.3977,453.3101,491.3439,482.4356,453.7376,444.0427,454.5531,471.593,502.4515,457.8377,451.6009,429.5645,454.5378,485.1673,486.9169,508.8971,526.3275,518.1296,514.4061,496.4991,414.2605,406.2624,451.8706,492.6345,508.08,494.2793,500.7846,539.8981,554.3438,550.3544,418.8426,390.9762,426.7822,448.9819,467.5536,454.1893,446.1285,444.1143,453.5093,462.3871,458.7587,455.6027,441.5655,384.5765,343.4635,314.9482,428.2828,441.4955,454.7081,449.7739,440.8968,451.8091,463.6915,449.1228,428.2729,426.7571,438.0259,458.2607
354.6294,338.8025,307.6411,283.8293,391.9473,454.9656,396.5043,367.1959,362.1403,395.7112,387.0296,362.0075,370.1047,368.0695,352.702,352.4734,353.3324,355.1706,372.3802,432.2458,405.8723,362.2202,418.5794,458.5269,452.6349,459.0353,460.0968,437.6688,419.3749,429.3246,452.3545,478.0529,465.5603,438.718,423.4038,427.6139,444.2628,446.855,458.2321,459.5649,456.9625,434.9924,450.1336,481.6089,513.9819,522.1052,509.0698,509.4154,519.508,500.3021,470.3544,426.304,414.9041,475.2614,491.4416,501.9183,492.0251,452.7715,430.2956,428.5339,450.6661,439.0124,464.9015,462.631,384.2084,412.7787,421.4174,412.1658,443.0206,482.5727,458.9095,449.6775,493.7193,489.9344,446.5337,436.4869,453.4713,474.0522,495.8916,453.6795,444.0334,420.0288,444.6333,480.3261,484.5655,514.0059,526.3859,512.8543,513.0002,506.747,456.5465,432.9462,450.9255,491.0978,511.4008,496.9113,510.7068,563.0739,561.6168,542.6815,405.5779,416.4164,426.015,446.4734,475.0375,458.6193,448.1496,445.7904,453.0169,458.1623,454.1199,453.3221,438.1225,383.2825,357.2178,341.1834,438.0049,447.8848,457.7648,451.9065,454.7265,455.3035,458.2386,460.367,447.6545,436.3202,440.4334,453.2506
366.943,351.3117,307.2771,253.4656,361.0335,455.9543,415.7469,384.9865,373.9557,397.4156,380.8534,366.1389,369.687,367.0565,354.5859,349.2962,344.6299,354.6864,377.1903,423.2043,388.5199,338.4949,415.2917,467.7455,452.4609,456.0637,456.8126,434.7401,413.2948,428.8951,455.2339,482.7644,468.8568,432.6586,422.5053,426.062,428.4666,436.8431,454.8113,457.2429,454.9572,438.0508,444.167,470.9163,499.0352,535.3538,483.5749,519.1446,532.6694,520.2982,493.4715,420.5399,398.1555,483.1456,494.5474,509.282,504.5274,457.0314,434.2393,425.4176,446.4311,443.5138,464.9396,464.5923,408.141,424.5921,421.3366,421.2019,443.6639,469.884,474.9687,465.7662,495.6926,496.7483,446.9586,442.42,458.8932,475.192,482.8007,459.4398,439.4305,418.2081,435.5206,473.5096,483.2231,507.7418,512.6107,501.6711,508.3745,507.8368,449.6634,438.1526,466.1293,494.9288,509.0522,504.0264,520.2626,562.0192,553.4431,527.0686,381.9245,415.8397,424.7022,440.4412,474.2216,469.8192,456.6686,444.8924,451.0941,457.8109,450.7856,451.6009,445.7958,400.0678,400.356,403.3445,436.6029,436.8358,437.0687,423.4713,437.3707,443.2837,433.8655,442.4938,453.1644,450.485,446.4968,450.4312
371.636,358.4547,320.077,255.1926,346.5341,461.8776,423.5656,387.5069,378.3931,399.8992,394.2594,382.6036,378.7312,381.3355,350.9193,346.5474,344.2003,351.8762,393.2854,426.839,398.5644,358.5916,427.5764,474.5387,462.8465,475.0265,470.4464,430.7149,413.3134,425.7675,446.7195,472.263,456.7808,421.1281,414.0484,429.5058,433.2242,436.028,450.4946,452.6944,450.8524,435.6448,447.8603,476.8513,506.8732,538.0023,463.1577,513.5726,529.935,527.0428,509.4354,417.7799,387.73,487.896,495.4568,510.0822,515.623,465.0384,430.3777,421.0123,447.7533,453.6411,451.0408,466.229,430.7755,425.8323,429.7928,434.6883,461.0971,492.0126,502.1274,465.3965,498.0102,482.74,461.4323,458.711,466.9904,473.5295,472.8926,473.7053,447.9027,429.8065,443.6559,471.8369,484.6288,499.3988,500.6993,491.9195,501.122,511.226,476.9419,446.1192,457.9031,489.0143,501.944,493.0738,505.1348,542.9761,533.1353,504.9251,355.4049,413.7674,419.4337,433.6983,468.4385,492.0126,478.3732,450.9819,451.0645,457.7299,450.9663,454.1617,457.1895,436.4104,463.791,484.6155,431.4815,418.6841,405.8866,397.4474,409.8359,418.622,403.6554,400.8512,420.1543,435.8718,440.0738,449.8235
357.1724,346.6192,319.0389,259.6397,322.251,453.138,432.7203,396.2626,389.1361,410.9399,412.309,386.2841,399.4936,392.2595,352.842,348.5001,346.748,356.7462,413.7316,455.9549,446.9911,488.4275,492.5956,484.2791,456.7118,478.8468,484.1598,438.3032,401.7448,434.6457,466.5653,465.674,444.9984,420.6308,415.2961,427.2142,448.2852,442.3205,458.8572,457.6994,449.0015,443.7424,457.078,490.9375,526.2264,545.8026,437.2656,501.3803,510.3743,524.6987,504.9508,405.6799,374.8914,485.0677,489.2012,501.7851,513.0391,480.1086,439.0385,423.1665,451.3638,476.5566,468.8143,482.0109,462.0378,426.8266,426.6162,448.8292,486.6684,527.2934,535.502,494.1039,510.0671,489.5741,473.4841,469.2862,472.674,472.6364,462.0721,477.6654,462.5627,440.6182,452.2041,479.523,499.0385,507.3264,512.976,498.9015,500.4224,504.0605,475.9216,453.2624,462.3934,488.1177,499.1764,489.961,502.8806,541.3897,524.7189,490.5797,341.9174,406.124,411.4356,433.3123,461.8917,489.341,477.8153,450.2558,447.6622,457.6117,458.4658,459.2741,463.3845,469.2263,503.2032,526.9128,434.9601,420.0983,405.2364,407.0544,418.8587,451.1858,424.6866,400.1845,408.6384,422.6675,433.5596,448.7251
359.6598,351.1955,318.1235,258.7944,309.3823,441.8089,424.652,390.2643,390.5753,407.5724,407.4622,385.6752,410.9131,395.9832,340.1939,338.8701,341.5853,375.2424,432.1198,467.9525,494.6423,757.5472,616.7728,496.5219,462.5773,488.1362,494.4492,442.0534,406.9613,451.6303,473.4835,450.9376,427.6308,414.866,419.558,441.3217,462.6125,452.6974,466.4829,459.7484,444.6387,448.1904,462.1572,496.441,532.2369,544.2672,400.242,483.709,487.2971,504.2453,490.4839,373.5683,343.8203,488.2416,490.2137,490.6832,492.8588,482.6951,444.7365,425.0391,446.0062,471.6608,468.5249,489.3741,490.1769,434.1908,433.7908,452.3339,487.1775,526.0234,544.3441,485.8423,512.031,524.7117,506.6858,495.2249,487.1829,475.8755,455.7856,470.1776,464.4913,438.8711,455.847,482.9087,492.9465,515.5339,524.5599,512.0165,500.9291,505.0329,482.323,447.4533,454.7864,492.4321,506.7417,487.0308,494.9496,537.5459,519.0387,483.2597,334.461,400.0344,411.4586,439.0064,456.732,475.6234,470.7405,455.526,454.3792,461.3205,463.2903,463.8733,464.6862,466.5515,495.876,518.4415,464.7764,454.0478,443.3192,453.0751,483.7904,497.136,478.129,444.4895,421.7807,419.5614,428.333,444.6733
