0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.7196,616.7372,614.2339,596.9166,577.3474,577.1717,598.5927,593.3539,599.7329,593.458,600.8477,586.1064,572.9866,567.7402,552.9777,536.6125,562.5393,581.3507,561.9652,554.3796,557.8475,563.7523,569.0343,572.0281,589.0071,577.7115,595.6994,589.2468,629.5673,586.4425,435.1301,398.4889,409.1328,562.4702,520.5425,454.2015,474.9303,486.519,505.1723,545.9731,539.2366,518.0153,501.1,536.0205,571.1747,538.7031,525.7161,492.9328,496.9424,536.7525,527.8392,536.1742,513.7804,532.2609,551.1936,542.2543,652.1865,636.1929,274.9482,419.2655,540.8942,288.6752,275.763,200.1826,80.9405,70.1942,72.682,322.7847,326.5431,332.9256,332.1671,78.221,57.3264,313.6316,325.3914,333.9727,344.7642,78.2374,58.5361,315.6496,329.2492,335.7632,330.3522,74.8675,63.8907,324.4818,325.1109,330.4813,329.8292,81.0474,70.256,321.9104,328.7648,334.8462,335.1528,119.022,244.1261,341.4159,328.9442,334.1866,328.213,315.6008,319.2288,344.1805,334.3284,334.1748,445.2955,599.1843,657.7798,640.3441,649.9188,664.0702,661.439,645.5911,649.2263,652.3008,667.8383,653.8767,669.802,676.222,672.5235,669.9954,686.8096,691.9517,677.9876,678.9764,692.3666,683.7973
543.848,605.3495,588.4999,563.5107,527.6187,512.8693,585.2695,583.7984,621.8842,592.064,587.574,583.2023,591.8904,593.9659,551.1868,528.921,549.6824,567.5792,595.7353,542.8177,541.4764,531.5458,594.2801,589.7917,576.9263,574.3838,566.8294,563.546,637.4357,575.6004,415.4323,387.9332,428.0354,598.3998,528.1801,473.3226,498.3501,486.3867,513.1068,549.46,535.6355,521.235,511.7727,530.8821,556.938,538.6274,531.8957,498.6809,498.2874,515.6677,526.6799,541.811,531.3464,530.751,549.1403,554.1748,573.3201,699.717,362.787,362.7272,470.0505,181.0529,272.8949,269.5343,181.7521,83.4253,79.6809,71.7834,330.6477,328.0201,325.157,327.5889,73.82,75.8867,327.7361,326.8389,327.7095,327.6485,93.1108,70.4193,327.0585,328.7569,334.5112,334.2119,72.6897,56.6394,324.6082,335.3808,336.2833,330.5103,61.7729,73.8578,346.3171,335.6041,325.2014,328.2905,271.7724,291.981,191.144,220.7325,204.3342,153.2239,190.6735,237.2557,315.412,480.1409,629.8049,634.749,616.1354,607.9016,622.7474,638.9197,659.3228,661.7546,644.1771,638.6465,654.1813,667.0278,661.7495,649.756,652.2993,683.7558,688.1926,658.9122,652.9094,668.1905,665.9614,683.0504
557.8491,627.058,561.2066,563.0456,547.0355,486.0887,557.1216,553.2741,606.3172,580.6025,583.5995,600.2675,608.185,620.9546,551.89,528.018,531.5411,539.4915,612.3755,529.4286,478.4856,500.2622,552.1694,572.5756,588.9833,556.1666,554.7935,554.5771,619.2001,600.6816,407.0453,378.8296,412.8757,593.3177,544.7639,480.0455,502.1535,497.1329,517.3434,549.1741,544.1357,510.6107,517.4752,541.0867,554.3852,542.9705,534.4448,514.5194,492.7451,515.874,518.7937,547.9848,513.0418,508.5164,518.497,560.4046,572.1011,700.3508,448.9771,191.9956,265.2923,199.2818,169.2318,225.4436,329.4092,327.4734,327.5683,337.9538,328.7938,331.9356,331.0468,333.5437,340.1565,344.6401,336.1226,323.3424,333.8246,334.3718,326.3336,318.7293,329.6477,344.5351,329.2049,330.9103,329.6811,341.1993,330.0673,328.9865,347.2935,347.3518,324.0376,327.4078,350.202,349.5775,330.2678,332.6653,346.7741,346.0316,329.1417,420.5688,344.578,200.0197,403.5004,491.777,489.8774,547.0835,589.1346,605.0278,624.2995,639.8506,642.919,645.3991,643.4578,652.2544,660.6108,650.9954,652.8437,654.1678,660.6502,665.6937,660.3193,673.2985,690.5685,682.0333,674.3488,691.6642,683.1993,669.8441
555.04,610.9485,561.7545,571.463,537.649,490.9169,566.6935,547.9368,592.7106,578.4611,581.6394,592.0955,597.2905,623.7985,554.095,520.2989,528.9164,539.0687,610.2429,525.4202,477.939,494.9795,538.875,578.3,585.105,553.2857,566.6248,567.4044,624.2808,608.5229,409.3616,376.3694,413.3828,598.5182,548.1968,484.6803,504.1544,496.8931,519.5943,553.9477,540.6324,513.0464,521.7653,538.1498,549.7397,541.7591,533.972,519.0318,495.0074,516.8762,525.7131,550.6896,514.7876,511.1313,513.4446,559.6114,562.7106,687.7888,510.2962,213.7362,249.0185,165.1283,188.479,274.8562,336.8197,336.3129,339.821,335.7782,330.5832,335.3816,338.4515,329.8614,336.3697,347.7784,337.7878,325.1697,340.6184,340.6414,329.2804,324.8295,337.4543,338.9709,328.6078,330.7386,336.3419,346.5471,328.6293,329.5889,345.0251,347.141,328.2378,331.9286,344.9275,348.8624,328.7047,335.3359,336.8328,342.12,338.9133,428.9653,337.1748,341.1789,502.804,511.0647,518.014,565.3272,592.7029,618.929,642.1669,648.758,643.2489,645.0948,647.5836,654.8272,656.8668,648.2538,653.8408,657.4617,662.363,663.3148,658.5862,673.7494,692.405,684.9155,672.0219,686.7191,683.2322,668.9863
551.9579,594.2246,562.7548,580.0248,527.7945,496.2587,576.8783,543.0087,579.1359,576.4712,579.712,583.5135,585.9543,626.25,556.3245,512.4691,526.5437,539.0955,607.8053,521.564,478.4071,490.1193,526.0487,584.3972,580.9678,550.654,578.8439,580.5857,629.7404,616.0841,411.8519,374.0171,414.1445,603.8857,551.416,489.2812,506.1259,496.4749,521.8129,558.8036,536.9342,515.6943,526.0325,534.9993,545.0602,540.4574,533.4502,523.3601,497.3965,517.8912,532.8732,553.3381,516.8592,514.1498,508.8081,558.704,553.1874,675.0124,571.2111,238.6039,235.807,130.1237,209.7232,325.7881,341.9515,341.3308,348.2452,329.2427,332.4318,338.82,345.8807,326.0224,328.1942,346.6012,339.3438,327.0834,347.4233,346.9035,328.4858,326.9945,345.3457,333.0599,328.0871,330.6177,338.9355,347.3585,327.0792,330.3051,342.541,346.6531,328.2452,332.4034,339.5042,347.9087,327.034,337.979,325.5114,337.2667,346.6015,434.2515,327.3728,483.8712,600.2631,526.5305,543.7731,582.7797,596.99,633.539,660.192,657.291,643.2563,644.6804,652.0341,657.5961,652.7949,645.267,654.8757,661.0182,664.1215,660.6384,656.6948,674.3776,694.2327,687.4689,669.3088,681.3123,682.9856,668.3292
576.6202,608.463,602.7595,600.9345,538.5195,514.7338,537.4395,530.5618,586.0593,561.6316,584.301,595.1975,579.1521,621.2868,563.0047,485.3001,462.0258,529.1313,624.623,519.9367,474.5842,462.0435,515.2646,571.0571,562.0307,570.6381,589.5981,576.5512,642.5089,588.3261,402.9391,377.1879,403.5698,589.8275,536.9686,476.7115,486.6239,478.7186,515.2612,550.631,530.5114,514.9212,524.4692,527.5823,545.5369,528.1689,535.208,531.7046,496.6603,528.3791,524.1656,548.3732,518.1322,525.2349,524.3325,554.4217,545.2126,620.2156,691.3502,295.6266,360.5511,240.4689,260.6451,213.831,215.0021,210.6477,201.3937,172.0998,139.6827,118.3974,349.9342,326.7193,327.6098,346.5061,90.4287,93.0281,329.0817,330.2357,336.0292,328.6139,92.6703,99.5363,325.9732,320.9077,321.6712,331.9784,88.014,93.6613,324.8901,323.0646,331.5624,348.137,92.3482,132.4184,322.8549,329.6949,334.568,335.2011,256.8727,155.4459,356.5027,644.866,634.5698,558.6212,557.1577,578.7806,599.5549,635.3242,643.106,638.0109,634.1952,645.4727,639.4387,642.7506,651.1928,654.7241,661.2234,645.3045,648.2823,648.8781,655.9682,675.4941,682.7516,678.9376,670.6252,676.3939,682.8741,690.3661
569.766,561.8091,547.7476,548.9604,503.5966,472.1903,498.5239,498.762,532.0096,505.4324,591.0039,624.4918,586.3499,584.2405,526.9099,486.0677,492.6546,510.4093,622.3991,540.3808,467.7378,500.5629,532.5776,553.8036,533.0013,565.9299,597.6533,563.0275,590.9539,508.6072,374.0258,376.9246,409.9064,568.0341,526.5872,452.1491,461.1049,469.3967,499.5105,542.9412,540.8882,509.9235,512.207,521.2089,537.9571,523.246,545.8743,538.103,501.4832,522.4102,519.7874,536.1487,518.8533,521.4713,517.0435,535.65,546.1053,559.5007,675.3065,349.4527,329.3123,355.608,381.9384,303.1759,239.3215,196.3331,196.8326,158.3853,118.359,82.4915,346.4902,331.9433,324.8915,321.3845,61.4121,66.3053,332.4837,322.6333,326.8567,340.7212,73.1602,70.2703,329.9855,321.2452,328.4847,344.6403,68.9034,65.2804,321.8918,327.3591,335.8088,334.4811,71.1818,89.5007,327.4852,326.9483,334.2274,329.1345,232.9983,177.6668,335.7393,636.1539,663.0906,599.8472,520.166,530.6686,585.4399,643.4111,656.2686,650.1497,646.9279,656.3105,647.4365,642.0197,652.3175,662.5875,677.1845,666.4598,660.0389,669.8981,670.3881,691.6057,704.3123,684.9359,679.7731,684.3044,676.0365,687.7179
575.5283,541.4857,530.8361,518.9998,511.1012,500.1752,490.2067,455.6866,532.4636,502.1218,605.3402,647.7911,593.8591,557.3633,499.3985,433.6194,478.797,509.4323,639.0138,542.4764,495.844,528.6332,524.9789,542.7171,542.6436,568.0851,600.9946,564.4214,614.593,483.034,338.3603,376.3272,419.2958,567.7592,501.6677,454.5612,479.6201,488.5333,509.9681,561.4689,539.0111,518.6616,508.6765,516.2708,527.3399,522.1734,533.3625,519.7826,505.3512,516.4744,509.8258,512.0814,518.0188,519.3646,501.2085,521.5891,561.2916,531.7163,664.5943,439.2184,277.1903,254.1092,258.7849,326.6782,433.6745,351.7568,240.5433,201.9095,152.4926,92.4911,111.2482,328.4332,325.1526,324.9899,292.3797,70.072,109.686,326.3287,325.5835,330.4136,295.1922,68.9009,124.2569,325.2902,326.3224,335.6385,293.3038,68.3968,88.4277,328.9985,330.5302,333.8634,294.5746,69.8481,125.3108,328.332,328.3061,333.9064,314.991,95.3863,391.4915,670.3892,702.1826,604.2411,548.9821,590.2197,574.9063,611.9213,676.0167,674.8997,668.6416,672.3462,655.191,654.4531,671.3145,683.3584,692.9427,672.4948,667.9813,667.8903,673.4866,683.4154,696.104,687.5038,680.4904,685.7902,688.6907,692.5588
578.2651,539.6846,567.0172,533.1945,516.7274,512.6779,496.2578,452.3227,472.8566,453.6344,599.2891,663.4657,599.9564,552.5838,496.5201,416.2982,493.9846,488.6588,608.5909,579.9715,488.8167,532.1266,536.2668,550.0043,560.4106,570.0494,591.8418,554.7607,594.1191,517.2847,378.1593,381.972,413.0429,572.7073,534.434,467.2349,476.6699,487.5441,503.553,550.0799,533.6923,496.8538,479.4286,510.1038,558.692,536.873,534.1244,512.577,501.378,522.5841,503.2931,513.3806,528.3257,525.0612,508.6818,520.0953,583.7125,546.3727,695.5518,583.56,278.1523,237.0675,293.8922,387.6546,463.8184,427.4959,347.2834,283.3636,202.8581,141.3825,83.454,102.3749,329.1659,324.8643,334.587,291.2634,66.1453,107.8964,331.338,324.8554,329.4062,288.5083,73.3556,111.898,328.5313,328.9314,326.7938,286.0273,67.2692,111.5931,327.5836,328.9664,333.7953,288.7501,196.5867,241.4604,266.905,297.6928,231.9496,180.5778,483.0018,653.6623,650.9535,608.3616,534.64,585.6212,589.6829,627.5208,685.9749,685.2365,674.1677,678.2787,688.4146,686.2969,690.9221,663.6283,652.6226,639.22,658.8693,670.5984,673.4234,677.4318,687.0988,683.3943,678.0264,672.7288,683.3582,690.8315
606.2303,556.2576,580.2666,580.777,589.7796,571.8165,549.7474,490.7045,495.4249,483.6277,608.4805,666.9351,600.5018,534.562,492.3246,416.9822,518.351,497.5271,609.4483,607.3085,522.8259,556.6635,543.6884,565.9703,573.0913,577.737,591.8326,586.2126,627.4368,569.3121,393.7316,370.8232,407.6008,588.6028,536.4105,468.8701,452.8351,467.5288,481.3399,540.7523,551.134,510.7126,475.1812,516.0964,571.0313,545.2015,544.3234,494.4561,497.8511,533.1429,508.2877,536.4922,561.4328,551.0001,519.9985,508.1609,575.813,574.3945,724.6662,664.4288,321.6014,358.8553,474.0364,400.2043,401.3793,421.346,333.4518,265.8578,201.3063,146.1418,71.0238,60.3272,328.8377,324.7018,329.1746,331.119,106.2812,71.8745,330.7914,326.0184,328.1965,328.5402,70.2861,66.26,328.7579,328.035,331.3918,330.5208,70.6613,72.4952,325.773,328.0474,334.0688,329.0003,168.0306,212.7996,217.7094,198.2283,205.9144,299.3096,576.837,687.7587,622.6459,637.9484,694.4257,684.3255,605.5158,552.4949,537.3196,539.3325,556.3089,579.7631,595.103,628.238,563.1501,493.1528,506.5853,560.6248,639.4801,683.4865,681.6912,690.2372,693.1348,677.0303,674.9454,670.832,678.0209,689.7226
619.4406,571.4261,577.6086,566.4258,593.9348,587.2416,575.7217,503.5574,495.223,497.9459,596.8964,666.6889,605.8123,556.8961,533.0291,469.5559,511.0856,500.699,599.6039,594.639,546.2981,570.5206,561.2328,600.0037,576.9619,536.6789,510.8625,514.1392,616.6649,590.829,420.6137,382.95,399.7621,576.9549,535.2649,470.8076,469.4814,478.5023,487.9971,538.2714,547.1138,529.5214,493.7734,523.6152,565.4849,544.8649,506.948,482.1907,493.4209,529.1236,518.8085,534.181,553.7045,542.5395,503.7317,508.6151,546.2188,582.4264,701.5102,577.9448,349.0822,247.0573,292.3767,351.1419,386.2607,401.8868,335.9448,205.6801,124.1144,87.052,276.3819,271.1234,327.7381,327.7001,119.9656,127.158,282.6095,275.2019,329.5781,333.0495,121.912,143.1538,276.4712,274.3734,327.6867,328.9818,124.1293,125.0669,275.4264,276.1339,328.8949,328.2812,122.4893,124.5337,293.0169,305.0743,308.9991,308.2287,213.136,343.6032,682.3691,699.0346,528.0958,509.5861,598.8965,557.6477,484.2648,426.2379,367.9983,392.7437,440.3392,504.1459,568.9825,600.8524,435.8205,384.7391,425.3769,483.4474,591.9861,669.1166,686.5318,681.1434,706.923,673.8514,669.5736,676.2977,686.0707,692.2615
