0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.6837,554.3306,550.546,543.457,534.733,528.1474,519.997,513.3799,511.354,518.019,526.5868,508.8669,483.1297,483.9648,488.1754,493.8616,481.5594,469.9109,488.3016,496.7205,485.181,470.3044,461.8795,465.176,473.4348,467.101,461.5273,455.7388,454.9898,456.7055,466.464,470.7904,466.7942,467.2866,466.5326,459.0553,459.7002,460.4252,453.6915,457.3885,465.2636,472.9373,464.3864,448.679,444.3643,460.0366,431.2881,423.1433,435.5552,474.7505,490.6765,466.821,454.3402,447.4412,449.6976,458.2561,471.7195,482.8322,475.4455,468.9776,479.5354,484.9237,485.2613,486.1426,479.6637,489.985,480.6655,486.0595,478.902,511.2957,519.6622,526.2932,539.7543,538.925,539.2862,528.4149,526.9568,524.6125,524.6128,529.8142,520.0206,519.5927,523.2408,542.955,551.0491,557.4741,566.8774,566.6764,557.4324,553.2006,546.543,550.1736,555.9473,548.5383,536.847,532.8214,540.0957,545.4377,542.9633,546.22,549.2791,543.6342,547.2631,543.4143,552.6158,547.1342,546.9626,542.607,542.9105,540.7081,548.9575,544.7437,544.1895,549.8698,559.8168,572.4914,563.2511,561.5433,572.3342,583.9742,573.3104,562.8276,563.9484,566.7859,577.0532,615.337,673.3901,683.9156
567.5529,563.7894,559.8597,557.9666,551.0912,539.2643,528.6243,525.6672,528.764,534.088,535.0915,524.224,501.2813,511.7708,509.6399,513.0406,494.3725,485.1182,497.2355,502.8743,498.1294,490.4794,479.4421,478.187,491.0225,473.2162,475.6583,466.228,474.0359,466.4389,489.1664,495.6057,494.121,498.041,495.6598,488.96,485.6331,482.0505,474.8661,476.1625,477.1567,476.7536,470.3742,455.6627,451.1617,479.3396,448.2174,434.2272,449.1249,494.2023,505.8393,465.9705,439.128,424.6021,431.3757,452.4211,472.2195,491.6263,484.1727,469.906,483.6625,491.4951,488.1516,489.725,481.3336,492.1093,480.4224,481.5116,479.2951,492.1682,501.3599,501.5555,530.4146,546.7422,546.9034,526.4449,527.4099,529.7222,522.0288,531.4113,520.4891,515.7651,530.0828,553.9,568.2967,559.4708,575.8181,573.2009,557.5058,548.0403,538.6662,545.394,557.4016,551.6067,538.8074,541.015,542.6918,544.2905,545.0259,543.668,544.5858,549.399,552.9224,542.6063,554.5602,545.9979,555.4019,541.6738,543.3682,542.1692,553.3419,552.4008,536.7853,549.2471,564.8665,572.1768,561.6448,553.9048,569.9954,586.6534,569.6083,563.2432,554.9845,568.61,574.4077,611.1567,664.4088,677.3033
575.1218,573.7215,573.3367,571.1061,564.9062,559.4939,552.9072,545.391,549.8378,555.4991,553.8019,539.5593,533.8339,546.346,536.2827,536.4766,531.4777,529.6477,531.1327,534.7473,543.667,526.2302,513.1677,533.6742,541.7838,538.147,523.3801,521.0334,517.7064,508.2527,515.8004,512.458,498.1576,501.2349,506.4416,503.6197,520.6924,524.5264,525.4327,518.299,517.1001,510.7964,503.5735,500.3218,492.9548,500.4024,464.7301,440.1233,451.1454,486.9552,521.1718,502.8707,494.0566,490.6505,484.1127,469.1012,472.051,467.0274,474.906,483.8903,474.7327,472.2873,481.9172,486.8601,480.3219,483.6835,468.2891,476.6234,474.7435,484.9198,479.4496,506.945,534.961,550.4454,545.5502,544.1373,531.4491,515.8933,509.716,505.2728,501.093,505.3026,524.6777,560.9704,565.587,568.564,557.759,544.3463,541.4688,551.7364,549.7827,556.1729,560.4199,558.0001,555.1535,549.4313,540.9843,546.9709,551.4166,549.5521,556.3776,557.9825,545.473,558.9531,556.0545,550.699,550.1444,539.1171,535.7477,534.0421,543.6949,555.9193,545.3702,543.4822,554.5436,549.5319,559.5931,552.5289,558.6606,573.2928,555.0677,550.2225,543.6526,566.0542,593.4516,626.4882,676.3632,666.8127
584.6784,591.8083,591.7997,580.5622,571.703,569.5366,554.9959,536.4215,538.7189,547.8845,559.3231,548.2069,536.524,554.062,542.0685,538.0562,545.8924,540.1535,517.6764,509.9346,518.1899,508.301,489.3842,486.165,490.8869,469.2667,472.2871,501.1826,536.2007,513.8982,465.962,473.3293,496.5147,533.5563,524.5339,510.4372,529.0919,534.1833,541.5166,536.9441,515.9076,515.3593,522.1108,522.1633,526.0808,534.1063,473.2451,434.8611,464.4776,516.4841,544.8198,507.1459,509.8711,514.9233,511.0518,503.2535,507.1617,500.8403,507.2435,504.8648,494.4279,495.1854,500.4818,497.9777,503.6117,500.3922,490.2786,487.7176,491.3347,488.9948,485.5085,488.3706,509.8834,529.185,552.8602,550.3491,530.3342,517.7214,506.4004,502.2867,508.8456,535.3134,561.9114,567.8807,574.2078,565.1698,553.8637,546.3142,539.095,546.9379,553.5706,556.623,554.2765,567.2249,566.3326,557.8461,543.2762,550.3137,553.9702,545.2651,556.4947,559.5591,553.8545,558.4555,542.8735,549.7232,544.5444,550.2198,535.4518,540.574,540.0394,558.4234,559.9395,557.5413,568.045,567.3828,574.1946,565.6382,576.9811,595.254,567.6804,572.1884,580.9742,583.4791,570.8038,574.9592,630.9577,659.6324
601.1997,600.8648,592.8077,586.404,568.7952,549.4192,550.3262,556.1705,556.0392,564.1935,568.3846,548.7968,537.3431,528.7365,529.7673,531.419,541.1478,528.8153,516.1011,527.2454,529.613,525.3848,524.7784,523.0441,539.1252,534.863,522.4089,518.1283,521.98,526.6799,532.1603,514.775,518.5115,518.8371,502.2473,516.5693,513.2621,496.3411,509.1718,513.1312,511.7007,506.8808,506.5145,501.1388,507.9796,524.2195,485.9638,443.1147,453.2122,486.0938,524.8953,534.6722,523.3862,508.5963,507.3557,510.8293,512.8848,512.5719,515.5641,509.1336,503.4924,518.3471,525.251,532.5861,511.0818,475.8218,464.6152,445.7072,436.5736,491.2416,489.2921,481.2443,496.1829,515.6034,533.8085,541.5426,533.3867,527.0795,535.1956,528.8109,552.367,567.2797,571.723,566.9297,555.015,547.8802,540.6523,536.7227,544.3936,554.1126,554.9653,552.6822,549.6401,559.1465,554.5515,536.8268,511.1154,499.2194,477.8351,485.9161,488.1223,496.955,498.171,509.6758,524.9301,548.1859,544.0104,551.1912,534.1053,526.8513,531.8821,553.8897,556.6013,536.5326,549.4734,545.5212,556.3096,556.8644,561.0172,583.0028,570.181,572.6942,559.3994,575.3372,583.3029,612.3829,672.4965,674.2628
584.8286,583.1791,580.3191,571.2012,569.8683,567.6977,569.4142,569.2015,561.3897,563.9888,563.4335,540.199,529.2261,523.7324,535.285,528.8759,530.5517,521.3226,515.2189,531.1321,529.9926,524.5557,518.72,514.5846,535.605,526.0868,522.6509,505.7407,513.3051,513.4664,518.4677,517.8731,514.4833,512.8648,505.5216,500.502,499.8384,506.9525,507.7014,504.2031,497.752,490.4164,491.2635,494.0682,507.7898,523.9944,489.2313,439.5421,389.482,414.15,473.285,503.6051,535.7193,506.0587,499.3464,495.384,497.5714,499.1704,502.2186,493.1974,489.8629,492.2882,486.0177,496.2723,490.2743,490.8823,480.5259,482.6365,485.1891,449.5164,483.0258,511.9695,508.6243,511.5514,525.8138,541.9464,572.344,571.3909,582.8968,565.5503,533.9263,507.6806,499.4574,508.9622,519.675,526.7772,533.652,537.5423,537.1047,538.9341,534.988,535.6392,542.5514,555.1057,562.7047,560.5829,550.0158,524.2067,482.9638,442.59,432.3005,441.5157,450.9073,471.7598,485.9613,498.589,506.7941,508.5496,497.7762,497.4782,504.1414,531.7516,560.9155,556.2952,568.1686,576.5924,559.1183,570.2916,572.7155,595.502,561.4669,559.442,553.8734,583.1541,606.4238,613.9534,646.1675,648.9152
581.8263,582.5802,586.9719,581.0061,578.4114,574.7418,571.7414,564.4879,562.0807,557.2104,548.9327,535.0101,536.4177,547.0723,549.3463,528.4167,524.1198,513.1212,523.6169,542.9435,542.1341,531.5419,524.2515,537.3257,546.5419,530.0726,527.3502,521.3239,526.2487,526.6542,517.9577,523.1577,521.5754,501.9031,512.6395,509.9298,506.2895,503.2259,507.0085,509.1089,508.2766,502.6838,496.025,497.4254,511.1877,511.3302,497.8104,468.6069,388.0461,373.6355,437.7883,518.6217,538.5719,502.7574,508.307,509.0352,498.2389,491.2125,498.5375,498.7585,492.7716,496.4889,488.4756,488.7045,494.9147,490.7243,477.7438,459.799,475.014,493.3549,495.5679,509.2863,506.5483,507.049,522.2825,536.5161,571.8968,568.3903,571.9932,567.7661,554.4068,563.1384,560.2518,558.9386,555.0915,536.7421,542.2637,544.9096,539.0042,546.1998,547.6483,554.3646,557.7325,565.2455,564.5349,547.8641,534.727,523.9172,522.184,536.381,537.2317,530.7418,524.0881,521.9048,530.7488,543.3306,550.1808,561.8644,553.8011,552.5911,544.5317,558.0493,568.4632,559.0738,571.3088,563.4623,565.0358,561.3382,578.0292,595.246,599.3588,587.0233,589.2817,598.2565,613.5693,621.3522,630.6584,640.989
574.6078,576.5819,564.5699,558.5908,558.4052,565.1401,562.2469,562.9603,556.6021,547.2189,534.2885,534.0195,529.2181,516.0679,513.3373,503.1977,493.6669,491.6072,520.7725,525.2219,523.8079,516.1498,535.1503,544.8004,545.6243,531.072,516.5902,516.716,522.2369,518.3097,525.0542,526.3906,516.7775,512.332,521.5151,514.2195,515.8771,514.7632,510.7848,513.9042,502.5459,498.6707,491.4062,499.7573,516.5531,505.8541,478.4984,451.155,429.9648,445.4288,466.0972,528.4896,529.6456,508.8317,513.0453,519.3201,510.5971,505.9343,507.1801,512.7881,509.2835,512.3328,516.546,506.9213,519.8744,519.921,503.7228,494.5096,498.0901,495.0087,503.2679,505.635,506.151,522.3541,538.5822,565.7668,580.5948,573.2986,553.6188,548.3896,550.311,549.7455,548.8663,558.084,562.2697,552.7537,546.9526,543.7142,529.2213,538.1842,546.8746,545.6727,535.5571,537.9568,540.1183,535.0533,536.412,546.3408,544.4857,537.8645,546.6605,547.8206,553.7937,552.0242,547.5177,555.224,547.3451,564.1785,528.9407,547.0607,547.5062,560.1041,551.6392,556.4298,573.9842,577.7233,556.8631,570.6158,570.2916,598.8565,592.2974,601.4576,594.1627,583.4408,601.7604,610.3814,619.7064,626.0055
574.3655,575.2697,569.6198,561.9327,556.13,560.8767,563.7559,564.8221,555.3538,544.1765,536.1165,542.9335,537.8662,521.1783,522.3892,520.8196,512.6768,516.3633,531.6426,535.2404,535.2026,529.7184,543.9315,545.6721,550.3877,538.9295,527.7605,520.5099,524.0881,524.8158,525.2185,523.6882,509.9951,509.6735,515.1498,516.049,520.2428,518.1963,512.4106,514.613,508.2568,507.0353,503.3878,510.7416,525.0987,507.6649,475.4019,450.9505,443.9542,475.4742,500.6653,526.1133,512.8256,500.6994,503.8123,506.2122,506.6927,512.834,510.9052,509.5088,510.7877,510.992,516.2614,511.3551,515.4003,516.8292,504.6957,497.9194,501.5757,501.5199,513.6508,514.8385,524.2119,539.9985,554.3925,572.5148,576.8543,562.3154,541.518,537.5259,543.296,544.9989,542.8326,557.281,563.0104,557.5033,553.3696,550.0035,539.7842,541.621,546.3012,546.5891,546.847,548.2239,546.2983,543.8342,551.2284,555.9142,550.0986,548.9233,551.0285,556.3212,561.3072,560.33,556.8015,554.7763,555.762,566.4033,539.5016,544.2703,550.5542,559.2172,559.928,558.6793,576.3099,577.0618,558.4749,562.7984,576.1669,597.3904,597.7697,603.0806,584.687,575.5659,595.6793,606.1001,620.609,628.4572
575.0136,574.5919,578.282,568.7269,556.295,557.4267,566.6931,567.0361,554.6757,541.9922,539.8977,552.9808,548.5763,531.2259,537.3771,543.8202,537.8464,546.7729,544.2796,548.9019,550.4897,546.9936,552.4114,545.9609,555.9764,547.6508,541.7211,525.5581,526.8477,533.3568,524.4865,520.307,503.1228,505.2102,506.9541,517.6669,523.9683,520.4773,513.7288,514.848,515.5346,517.0821,517.4672,522.7747,534.0022,510.2495,474.5566,453.3554,454.1826,499.3027,535.2651,522.3811,495.1933,490.7698,492.9805,490.3862,500.7355,518.5505,513.9141,504.0934,510.3669,507.5024,512.3505,513.8831,507.2169,509.5483,502.3494,496.8969,502.2983,509.1635,524.4243,525.5519,544.4352,557.6943,569.9216,576.186,571.4957,549.3109,530.1984,527.8913,536.2495,542.1663,538.3738,557.1569,563.3675,560.871,560.0496,557.2856,552.9083,546.6138,545.9332,548.9913,562.5613,563.3956,556.4101,555.1513,567.3641,563.6758,553.9446,562.2878,556.0181,564.7454,566.778,566.3436,565.5859,553.3169,566.1135,569.2815,555.2764,542.569,554.0957,558.2983,571.4833,561.5564,578.5846,574.2737,561.4127,552.7203,583.8032,595.2645,605.2845,603.365,573.8857,568.863,590.4815,602.8303,622.8816,633.0793
594.1819,587.7915,581.4762,577.2236,567.1406,572.29,575.9752,575.079,564.7785,551.3625,549.9198,556.9921,557.9441,559.4806,564.3808,556.7094,555.9989,557.6334,548.6644,563.9532,544.3223,544.6193,539.9028,549.1871,525.9352,534.4575,544.3379,556.7947,580.7464,582.8273,570.9713,561.4612,537.7941,560.3286,556.3801,541.3935,527.5889,518.0155,514.118,537.4466,540.2798,533.3625,532.8851,543.3597,552.9001,536.5851,517.7099,522.7361,539.5255,538.895,537.9748,532.0428,523.874,518.3952,520.3731,527.1574,530.5813,529.9853,528.6686,535.3576,529.6772,523.4866,533.7352,525.8911,522.6298,526.9461,500.5706,502.3156,497.8698,517.2722,519.5867,516.5833,525.0861,559.7265,569.2714,590.2172,558.46,482.7093,448.9936,436.8231,410.1919,404.7547,327.2121,403.005,424.8475,457.8343,485.7367,521.828,547.1628,540.2133,531.4387,543.2488,551.5132,548.4525,544.3488,549.6566,550.2874,541.2681,543.8658,545.1188,547.4445,562.5443,561.7787,570.6035,565.189,555.5739,567.1793,561.9477,555.884,541.9012,558.2043,560.2185,574.7838,564.4348,574.0492,574.2729,561.0995,560.8514,586.1255,614.8561,629.2529,610.5089,574.691,576.4462,593.1229,607.8118,622.9868,631.2533
