0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
766.2903,805.0447,842.6979,836.8068,817.8701,757.4532,764.3875,817.7991,853.1188,852.5796,848.3954,724.5354,697.8482,760.9643,834.0145,844.5366,834.9129,858.2121,863.9406,865.9495,870.189,821.8508,832.7593,843.6678,783.5499,794.9877,804.6748,789.3729,773.0379,746.0476,733.6077,638.8679,533.7114,566.9558,646.9063,616.8492,417.994,323.9263,233.0783,332.7894,457.8998,361.4953,247.2575,173.6413,147.1093,261.1891,332.5693,340.6968,496.4562,622.8858,440.6071,288.5992,323.3392,312.422,283.3102,254.2098,235.4041,322.3936,336.2872,230.5298,191.1146,279.1088,259.0799,265.8782,328.3347,331.1249,282.1147,168.2731,156.4204,177.1549,220.4937,541.6835,683.6794,649.3391,594.5764,617.5654,625.9529,623.1808,659.6962,682.1642,673.697,657.7972,647.1225,661.8839,669.3318,694.9998,660.3055,658.3841,672.0562,609.5666,641.1633,627.0978,641.8997,656.704,652.3352,639.9663,632.6993,630.755,630.514,633.2194,636.7932,644.0853,650.9419,650.9556,704.5607,721.5543,532.0167,361.5239,347.022,515.0062,544.6595,450.9545,323.4787,279.7105,340.3173,335.0919,330.8544,329.6188,336.5007,336.0278,341.8675,340.2757,338.4788,335.0351,340.801,256.3357,256.9864,307.7538
800.4711,835.9138,866.6759,888.64,850.3955,803.8163,846.9314,883.7257,862.1448,883.4807,909.4118,910.165,880.8114,856.8441,869.514,896.8257,901.384,896.3396,902.1719,894.0164,891.9591,873.1146,851.5632,830.0118,871.8329,874.4332,862.6497,859.9791,825.2461,806.673,770.7329,605.343,431.9571,433.4604,529.1317,539.4004,390.3215,309.7483,140.2782,339.2121,446.5395,376.672,292.6157,322.4759,206.4638,263.4845,334.8643,369.684,494.6057,559.0002,430.9505,336.9664,324.4003,271.0927,248.7909,226.5805,286.8395,329.9254,335.5713,171.4219,193.6688,294.4632,240.6622,258.3332,342.6392,337.4524,263.8367,122.6769,154.7045,205.6058,340.547,688.6481,765.6549,739.8888,714.9872,720.3534,731.8132,743.0453,785.6594,806.7828,788.5513,764.1028,749.5939,762.8015,795.0137,809.7489,767.0121,749.3844,808.0858,740.4903,744.0829,735.1619,727.4009,708.0051,723.3832,740.783,735.7769,726.1318,710.8173,696.9967,704.0661,691.8517,702.2443,717.4326,752.7007,771.0321,473.9904,277.6534,229.8429,402.3562,543.6383,490.5514,397.5317,363.6086,340.6457,334.6765,325.8318,326.7755,334.2982,337.5013,342.3964,341.0084,339.4471,334.5156,339.6351,248.9855,303.8559,346.1589
884.7202,886.9144,873.8708,873.2874,867.7568,808.1866,832.2702,838.8331,815.3005,833.7576,856.632,861.2561,823.4035,761.8193,766.051,816.3372,840.2663,827.0543,774.685,706.2458,722.2725,708.9398,726.8299,744.7201,826.793,841.771,818.5108,837.5905,852.4822,831.1595,806.9984,649.0914,412.1862,388.0566,568.3626,593.7092,391.3991,333.6556,286.0822,278.707,373.0911,323.3109,261.8665,329.2805,230.6548,274.1387,336.4962,410.2006,491.2861,535.0713,523.6956,355.556,312.5077,253.0298,250.6387,248.2993,292.4994,331.478,332.9619,258.7431,359.3338,365.4807,263.3572,320.6251,391.6397,308.2672,279.3426,317.9233,259.0085,271.091,644.4995,869.2679,875.6996,859.0707,862.1192,829.0906,829.4318,844.1595,856.4201,864.4964,854.5271,854.1586,868.6825,853.8133,872.9229,885.8452,803.3369,745.0466,840.2355,846.2153,858.8768,849.0334,825.6616,815.2697,817.9015,828.5439,839.9185,848.4421,842.8542,817.485,805.7386,802.3016,828.0243,857.9987,866.908,855.4162,479.455,287.4611,239.7696,406.2647,566.9457,532.5152,408.7093,348.1778,342.9395,336.9989,327.9889,331.9928,329.7759,335.8276,336.5576,336.5197,336.4606,338.5244,338.4592,254.0349,290.5837,338.4279
774.8315,750.5461,756.4299,775.1245,794.7515,804.4837,772.5077,750.8033,724.579,746.0997,772.5568,772.365,722.7499,672.3785,678.5101,704.2231,713.3912,699.5923,654.805,630.2503,633.339,579.9639,629.4054,678.8469,765.1247,783.1824,774.8824,800.629,861.0223,852.1131,845.7595,709.9094,493.6169,468.5669,640.4422,736.353,481.5305,348.2941,388.7876,364.2592,327.5265,347.1955,371.4091,351.0164,253.7102,289.8386,337.4315,415.9803,534.4181,592.9957,522.3813,334.1631,316.8177,279.5933,328.2682,376.8614,351.8614,339.6467,180.7051,331.615,514.5582,423.5147,272.643,322.9634,401.2308,359.7798,344.7852,380.388,383.9336,355.0754,799.327,910.5067,898.0739,875.5045,854.4535,852.9153,830.3403,799.1154,782.2707,789.1691,802.8126,818.0354,806.7617,730.7291,699.2746,780.4382,771.1534,726.3725,794.5592,859.9498,876.5377,869.4578,847.3106,833.5759,853.1221,885.6745,898.2228,893.2085,884.6736,876.0198,886.67,910.7897,921.4054,899.3515,939.4649,819.7317,482.721,315.1349,264.3244,422.8123,564.4475,513.0886,313.3437,244.5329,278.455,206.1463,275.5309,110.8858,331.7589,336.8099,329.8967,332.1601,334.6768,196.5324,155.2564,183.3399,250.1871,193.6746
655.5516,663.8312,644.5159,643.6483,642.6808,671.7167,661.798,644.4858,633.5372,645.5276,659.8649,655.5194,619.2756,598.9755,612.3325,618.0875,617.5671,610.2522,564.5506,534.8568,537.1484,527.4368,545.8394,564.2421,643.0342,716.5148,686.9719,714.6381,770.1993,822.6565,834.1681,737.1858,597.5737,577.0481,715.4061,827.7777,628.6641,340.2793,354.8145,369.8357,271.6058,354.6405,452.3312,378.6339,343.4499,339.1468,336.36,361.3355,440.7781,448.9867,343.67,337.1662,318.5676,270.197,392.8194,515.0804,311.6842,334.5971,198.3817,282.3033,390.7258,367.4373,238.6657,253.606,344.5974,353.8816,353.6676,342.1329,353.494,418.2216,692.097,795.7252,754.4053,701.7355,677.2449,672.8641,678.7278,686.8072,698.1404,712.5783,728.3546,737.798,698.5104,617.5421,623.1876,664.6674,722.0429,676.1876,714.5165,740.7603,767.7438,768.8427,751.299,727.1132,744.9883,751.1727,743.1101,751.1913,754.6959,763.026,792.277,789.5975,799.6038,791.7227,810.0854,828.1664,623.7516,472.268,418.1006,513.6048,572.5469,460.6837,309.9073,290.1507,262.7258,115.2322,116.8031,104.0923,198.7037,332.1031,332.4037,335.4453,338.5627,161.1385,123.5063,132.2454,233.1971,209.9751
583.9852,615.0729,618.2259,618.0476,617.4059,630.8913,632.0895,658.5325,683.033,671.9943,657.2966,643.1827,636.2995,678.1333,726.4146,703.8096,664.5375,670.9207,650.1048,587.9085,583.1393,658.2867,640.0009,621.7149,725.6995,732.1058,672.9308,682.548,716.9572,746.2253,790.9109,806.5372,750.4694,725.6147,732.9816,584.9741,462.3554,327.8558,315.6461,337.7832,262.1276,343.5756,437.7258,369.0139,331.4717,333.7618,335.4052,364.8503,485.8311,468.4662,272.0855,279.9589,133.7803,264.2011,413.9995,563.3135,276.0398,333.1983,176.8229,337.2225,447.981,384.9774,295.1613,301.2758,337.5096,337.3528,336.2652,313.5865,282.8385,427.7621,611.5348,667.2695,613.7118,591.8066,606.0744,607.127,618.0926,633.8317,662.2756,684.9081,696.0605,693.6714,649.2751,592.9384,606.1581,610.0057,723.6771,693.6425,647.4047,616.1859,657.622,690.3267,713.834,712.6312,696.3865,675.3865,670.4413,683.6476,694.7728,708.4484,729.9156,726.0597,716.4527,692.077,718.7576,750.0556,792.5742,735.7537,723.6665,735.7128,570.8995,350.1271,215.96,239.5961,292.5072,161.324,84.313,131.2985,116.2328,334.1871,338.6098,338.4397,338.1429,213.7608,162.232,153.0856,203.2875,169.0801
556.3307,572.5867,574.673,583.6487,562.7644,572.3495,550.5355,563.4834,587.059,577.951,565.4421,572.9338,566.1586,601.9656,610.2343,588.1349,581.8865,599.3068,619.621,602.5558,627.9079,616.9099,616.8032,616.6964,600.2806,606.0795,613.4534,598.7807,617.2325,652.7426,710.4382,774.3461,766.5044,677.9326,523.1143,290.1968,204.8512,190.9423,391.6089,356.1687,200.3001,247.3569,310.8167,331.3656,328.4648,331.1549,219.5887,273.5261,561.2024,610.8742,370.1729,281.7846,145.6064,278.7425,407.5327,535.8676,253.9847,325.1623,219.9492,360.3438,373.9357,342.3586,335.0741,332.7928,331.0743,332.9394,332.964,296.0516,241.5768,448.3695,607.4623,636.7823,619.3889,610.693,619.1144,616.7864,633.6157,657.9728,679.6861,689.061,710.0762,712.6069,672.8759,646.8741,607.9454,652.8209,760.943,759.1746,642.2507,626.0557,638.1121,665.071,692.1292,683.4557,679.8298,690.2079,692.8936,686.4026,678.0656,675.6949,686.1964,671.6821,686.2007,647.0905,682.0671,623.4293,648.6611,720.6692,745.6707,713.545,479.0418,248.4684,154.1403,216.8605,298.6656,205.0473,193.0232,257.3123,341.4301,334.9447,340.0115,337.1839,334.1384,295.7512,333.7771,376.4669,289.4713,228.9178
601.9448,608.9473,592.6234,609.2761,591.4769,603.2803,602.1389,606.4188,615.2665,617.7491,619.5621,598.3486,586.0831,604.3546,614.8505,606.2559,608.2461,621.0477,631.9503,649.9713,619.2122,551.9949,544.0295,536.0641,557.0135,589.8571,598.7855,581.0543,608.9951,633.4164,654.6072,679.4849,626.6693,448.9931,277.2569,223.5339,152.6672,145.6232,212.0419,145.1848,288.0157,315.1284,332.7913,332.2177,332.2391,334.2267,211.4574,258.9094,571.8497,626.1246,347.7608,287.938,151.7202,169.7473,315.1318,460.1847,306.316,332.8775,269.1735,360.6872,345.7198,331.3698,351.7392,333.2233,310.2172,324.5647,335.1781,299.8772,234.5724,433.9238,575.4648,654.7667,632.382,614.3784,634.493,636.6099,641.4524,649.0408,677.7391,695.1121,714.3297,735.6295,740.4528,727.8095,643.7757,697.633,768.9171,733.6743,626.4099,598.274,626.1331,666.9649,717.7438,687.5761,665.6227,667.5959,669.4352,674.1588,683.6224,695.0544,689.7355,685.1881,707.7217,746.6639,764.4166,596.6695,615.4536,644.3125,687.1674,634.6252,385.2831,183.7132,217.1222,323.7594,296.6746,204.9041,203.9111,244.7749,400.9915,337.5755,338.5201,306.8623,274.3048,276.2948,392.1343,447.1058,397.5515,365.1618
605.2416,585.1506,587.9101,594.7302,606.5583,609.6147,620.2361,615.269,618.9193,628.2058,638.0484,644.8465,660.5115,659.7878,636.6371,614.7375,617.8538,628.6694,616.2934,606.5087,609.712,555.7411,578.7827,601.8243,552.4747,572.3002,613.6841,616.285,639.8818,637.9093,634.2107,662.9642,544.0375,343.7667,325.9892,277.6759,177.5827,145.1129,112.9583,249.9653,308.4462,217.6231,114.8453,272.4679,167.3102,242.9334,223.9655,247.163,557.2916,646.0978,354.8112,314.4199,259.175,238.748,289.4737,340.1352,332.8417,337.2094,308.313,381.232,318.1076,313.1779,334.778,228.1658,171.447,273.7099,340.7239,295.5779,206.6744,393.7008,581.9349,656.6132,671.7637,682.5044,701.5862,663.9243,650.6707,650.2451,661.3412,658.1827,645.3269,640.5612,651.4376,670.58,637.8358,629.4982,681.1099,677.0187,620.588,550.6606,612.472,650.3552,662.4252,639.996,633.0731,639.6841,646.688,657.0986,658.4215,647.6778,649.405,656.5778,646.4306,639.7142,642.2369,552.8702,547.2183,579.7701,635.2069,614.0291,381.2627,238.3381,240.6896,281.4411,303.2072,262.5661,319.1833,284.5529,337.0236,335.5036,331.4673,252.8628,172.2004,202.2577,346.7174,386.3408,388.5174,413.3778
559.972,560.9511,577.9539,579.9805,589.1174,603.5782,608.6353,606.9025,599.6295,596.4417,593.6912,622.9788,620.4454,609.132,601.8051,596.1521,599.5297,600.6901,589.3158,590.8543,586.9276,555.437,572.9398,590.4426,551.3327,536.1981,599.1875,632.1987,623.3469,610.1376,616.9236,662.4982,545.3184,318.9054,314.6528,333.2513,198.4325,118.1747,173.7195,236.5877,185.6589,151.1949,118.1328,278.8825,174.073,246.6668,238.8437,264.3324,503.8212,566.455,362.6424,308.0154,259.5443,350.2395,333.7462,317.2001,253.0864,326.1799,379.2501,411.3154,326.683,314.8755,333.5535,229.666,173.7061,272.5572,337.3358,301.3631,229.432,380.7342,584.5477,632.2637,655.1932,660.9261,643.7853,608.3301,605.8422,615.7478,627.9271,623.9572,617.1451,616.8735,616.1263,629.1628,635.4669,627.5721,635.6645,644.692,678.0662,652.4286,652.6113,637.0549,623.6923,617.5302,620.1786,632.2663,633.2856,618.3523,603.8026,594.6454,596.0353,595.0054,593.8658,582.625,603.9258,662.4005,658.4527,706.0467,754.2942,706.2952,430.4119,274.6362,244.8426,199.6293,224.0297,286.2308,299.6712,249.3301,338.1101,332.3633,329.9587,234.2813,136.0298,162.1519,291.6859,309.39,343.9758,458.7638
567.8916,553.4553,554.9012,571.0881,575.6056,583.0969,581.5248,583.6083,566.2123,572.1993,580.6541,578.2027,585.0331,602.3214,589.4038,577.5267,589.8901,588.4707,572.7348,574.0061,579.58,609.0669,600.6469,592.2268,545.5573,521.662,563.3287,584.5851,589.1609,606.0657,635.6321,614.3419,472.6539,280.1557,219.9113,284.7146,257.4435,326.4925,322.4656,398.1558,404.2408,299.4272,185.7416,286.5537,231.7619,279.3033,336.1566,360.0386,491.8362,519.6561,330.4233,299.6625,237.219,355.3026,350.2024,344.9793,229.0946,320.7545,266.9832,342.9933,314.7715,316.2569,333.3176,335.0219,336.16,336.4601,336.8437,315.1165,279.027,416.6241,577.801,641.8188,650.9896,640.3964,616.6027,581.3679,582.3109,596.3057,617.0033,617.5042,613.3635,616.3412,611.8346,612.5527,607.2989,626.0909,621.919,623.3205,654.6594,638.3372,649.3831,626.5944,609.1213,598.3804,592.7424,597.626,604.6948,607.3954,605.7634,599.6945,598.9014,590.3484,586.0359,573.9075,626.0214,600.5248,683.3491,750.6122,791.3868,759.966,482.1382,306.6218,323.5884,255.9407,161.6787,216.7345,187.1734,170.0692,335.5729,334.0636,337.6705,304.2561,269.8201,276.8238,244.0968,273.0628,374.2918,512.9882
