0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.0993,431.2216,410.3905,394.8303,405.9171,444.075,445.3184,429.9111,444.9358,451.9229,479.2716,455.8125,442.7083,486.7112,434.9911,364.873,419.2268,469.9538,464.737,458.432,394.3438,444.9207,391.3226,358.1837,340.883,447.4802,451.9203,447.709,449.6092,452.2537,448.7724,462.9361,468.9044,455.7316,450.1878,447.629,480.2159,493.747,464.131,361.1997,384.261,431.3559,468.4933,482.9685,481.8276,480.1175,471.7054,450.2222,441.2493,439.4496,461.814,495.2937,509.7944,478.8622,448.454,464.3249,483.8967,479.6997,438.3103,426.7767,450.8524,461.9455,469.0146,455.3306,434.2946,440.6172,421.5545,411.2129,377.3009,400.9069,430.6577,432.8209,431.2259,406.4832,355.607,349.7186,391.5967,405.4117,407.134,299.7065,344.4804,331.2952,350.0161,417.3406,413.2553,368.0078,433.8827,412.0682,386.7315,393.8583,381.433,355.5724,376.4482,347.2597,309.3641,317.2352,359.678,333.1909,355.2209,295.4179,291.6172,304.3697,329.0515,359.8671,355.3731,330.4668,335.1562,350.9106,356.8254,358.6767,390.2648,389.2177,387.0328,390.176,386.7569,396.8571,335.1649,296.5603,362.1238,385.3645,380.757,396.6526,402.6412,392.98,382.4997,431.5614,467.0422,460.9118
392.4999,387.7336,385.8098,380.1876,374.7131,393.9503,394.6755,382.9549,402.8736,396.5341,410.511,408.3407,412.2801,446.2914,395.376,331.0183,354.8725,405.8232,407.4448,408.2575,366.1048,402.4017,332.6339,305.2293,297.921,393.3208,401.1338,384.3236,391.2634,401.3388,391.8513,415.7231,402.965,413.8996,425.0646,434.3016,466.2745,480.8378,470.826,400.06,408.1647,449.1395,474.5103,487.9434,487.6729,481.5516,468.8375,441.3546,431.3377,445.6293,469.5023,489.841,503.7614,485.8067,464.2664,476.3303,491.2134,491.6746,464.0043,452.5154,464.6755,460.5529,460.8987,455.6783,441.0662,456.7389,452.7694,442.5027,394.0911,407.5956,391.0152,393.1202,394.5832,384.7314,331.3399,286.1431,357.7669,388.7503,408.4348,321.2508,319.4724,326.5115,347.8499,416.3843,424.6157,392.5227,430.4663,403.1525,373.2283,386.1051,377.3283,350.7256,390.4242,356.3118,309.4188,346.1992,339.5186,304.6448,356.682,307.9018,293.4185,302.7376,323.9378,349.64,340.5297,310.6479,335.4613,364.5655,370.0556,369.8883,375.3349,370.6699,383.1878,385.7912,396.1349,406.8825,360.3824,339.7678,378.8016,382.6254,374.8337,393.5871,399.4442,397.6579,394.3143,436.8001,467.7258,459.1223
386.2866,366.8324,359.3521,359.8733,373.7483,370.4064,384.0889,387.6696,352.5922,362.8951,389.9029,394.4425,404.1679,437.9454,388.4827,330.733,354.6053,363.3955,387.5699,409.9712,338.0506,380.7477,305.1155,303.4658,305.3416,377.7468,388.1885,401.6608,423.7274,446.7422,464.5238,478.7966,445.7122,451.478,467.674,483.6208,469.0565,455.6993,476.0087,431.8322,431.2549,464.8646,484.7944,491.4382,484.6848,472.0381,463.8675,438.2413,427.1652,452.2196,482.2738,496.4676,495.6911,476.3325,463.9846,474.538,482.8624,480.7544,456.8087,434.5531,437.7528,436.5305,441.5334,446.3996,434.1263,439.1552,449.2001,437.8824,388.423,394.2679,383.9025,376.5353,373.7567,380.8894,336.5981,295.0665,341.3648,363.5707,380.5591,347.1224,339.1696,328.442,376.6578,434.8006,419.1401,390.9973,425.6117,409.3203,390.9857,374.1197,380.8589,359.8712,397.1125,364.8292,320.5586,354.3683,357.4614,334.1218,363.5219,300.9751,291.0074,278.0781,297.2326,332.8682,320.206,299.0833,332.2487,360.7292,375.7083,392.4442,393.7736,375.768,372.1549,378.9464,400.082,406.671,357.4095,339.0594,382.0683,387.1979,370.0694,388.4062,413.2505,409.1049,390.0355,426.1866,457.7817,456.2631
376.5417,354.7279,350.7503,362.5611,396.115,374.3564,367.362,377.1878,348.0204,341.86,382.7778,397.5925,413.3352,432.3596,424.8148,383.5152,379.5588,365.7874,407.005,445.5667,342.794,389.3533,339.9028,350.7744,350.8933,412.357,413.3169,440.7098,461.9243,481.9733,492.5849,480.0487,467.9809,488.7926,509.6747,528.6416,485.5757,454.6518,488.46,442.9921,425.3263,451.4803,470.6824,469.0677,460.0216,451.0035,448.572,431.4263,430.2606,457.0094,482.062,488.8369,487.1487,476.3555,473.4603,493.4932,502.1881,488.6627,454.2254,424.448,424.8172,425.8299,428.1127,428.5677,415.0703,407.9343,441.5241,453.6934,430.2576,422.138,375.5943,371.7891,369.637,370.3622,349.9756,332.9567,336.4907,339.3898,341.2333,335.024,358.5135,348.0845,396.9573,474.8764,441.7201,394.7561,432.8705,417.892,400.7655,375.1096,381.5866,368.1457,368.1689,334.8576,296.0757,329.7408,418.5312,387.5992,373.3444,292.2961,283.6244,264.7189,285.4648,327.1049,337.6208,306.5139,322.6899,348.3494,380.7532,424.4768,416.3754,378.8121,363.7332,384.8992,403.1734,394.1782,342.4036,322.025,372.899,390.4936,374.6787,390.6319,422.8955,407.8199,382.8806,409.5573,442.0742,461.4504
400.3902,397.0524,392.4113,393.8966,406.183,403.6758,409.1636,418.789,370.9865,349.7869,416.5952,448.7513,475.1767,464.8613,460.7932,413.4801,413.636,427.4547,458.028,485.8413,366.867,437.7163,386.3405,407.8216,408.7886,442.6956,457.0982,478.7395,477.3705,473.0538,497.9615,484.7143,489.2146,516.0696,527.7714,534.5256,488.4756,466.9102,513.373,486.2139,448.4963,450.0917,458.0497,455.8192,449.4575,442.8575,444.0081,436.1752,429.8996,440.4536,463.09,487.126,501.8055,490.617,484.6733,507.2406,508.1082,484.4575,451.8945,428.3345,439.175,437.7137,434.7424,431.1587,430.3983,429.4394,447.7571,473.7079,453.7408,450.0256,409.5097,392.6122,375.8723,361.1163,346.1948,302.061,298.4853,306.877,314.5393,316.7743,342.1632,357.835,381.8445,443.9579,429.2736,382.5325,433.5353,422.4229,408.799,378.1064,389.9529,352.53,337.9779,318.327,297.2957,352.5355,412.0454,359.0518,364.7645,285.3446,267.0838,244.5604,268.9195,316.0181,355.6197,317.2656,311.2742,321.3924,350.9006,398.404,406.9446,378.973,357.366,383.5654,405.1222,416.31,389.2896,361.9812,397.1367,391.9264,368.5854,397.5237,419.7675,401.3209,387.4662,398.9319,424.0006,449.8582
384.8326,387.0695,381.2211,384.3463,408.9554,413.9739,385.2094,383.3791,383.172,374.0845,427.5419,443.62,454.2668,431.3734,425.5754,390.7009,404.357,429.5435,442.0461,452.3439,345.3973,396.2932,361.5825,420.8642,429.3507,405.5485,419.2707,436.0718,430.8874,422.9998,430.1743,426.0901,453.8069,470.3177,465.6621,456.6443,450.1668,476.3927,521.0482,496.0728,456.2508,454.6036,459.9042,464.9789,467.2596,466.7624,468.1554,463.5698,464.5614,455.6409,461.4182,491.296,509.2362,502.0502,497.8351,513.3371,499.2643,469.4352,453.9493,443.5676,461.5989,460.5005,450.6173,440.7522,461.212,464.2039,454.9267,468.3642,459.174,441.6705,420.5774,407.7848,390.6288,360.7813,355.4142,320.5703,322.6534,327.0648,330.7798,327.8134,330.1091,350.6926,347.6867,397.2957,408.6912,378.5447,418.336,411.5446,402.8726,368.4773,383.5996,366.4387,338.9196,319.1079,300.6114,370.3268,373.2504,330.1742,351.1052,272.7889,266.3839,258.5591,285.3739,330.4453,363.1733,322.1879,316.8737,318.3847,333.8589,367.2106,393.1999,387.5705,354.0949,371.6577,379.0819,379.1584,403.325,406.0542,404.6034,376.1089,355.7018,393.8415,414.9946,393.9615,384.1559,411.0779,432.8897,435.7184
405.4881,405.9393,389.3461,384.0767,406.6928,408.4427,372.6276,363.53,342.2914,358.1501,429.614,440.7358,443.354,395.6053,397.8061,409.2644,435.4061,445.5628,458.1244,468.0825,339.5573,382.8324,339.9178,378.5342,432.3148,399.0263,416.1732,432.6589,422.6454,409.4385,412.8506,428.476,460.2636,471.9507,464.7834,454.1366,451.0511,487.19,513.4349,508.1831,482.2725,456.0707,458.5779,466.6783,469.8802,472.6452,475.3354,465.7222,460.5502,435.7014,444.1356,490.1096,512.1865,505.9271,492.006,487.0434,456.9174,441.8669,458.0633,447.0457,457.0913,455.5116,445.1067,443.4944,482.2532,482.8412,452.8596,438.7343,448.0722,436.4327,433.5915,434.9201,427.7693,391.8319,384.4443,323.341,323.5443,350.6489,371.3095,328.8966,311.749,345.8301,348.2682,381.6323,404.1425,374.179,427.9284,413.0135,395.3434,352.3379,378.9918,373.0719,346.5727,330.8014,317.016,372.6082,326.3947,317.0211,367.1057,283.2445,295.9417,301.0977,314.4047,338.0779,348.1957,317.4647,314.6851,324.8106,344.3201,372.8485,404.5713,403.2337,370.5199,374.722,355.7971,338.4799,384.4521,414.4674,412.5077,386.126,358.3509,378.5122,397.6117,390.7081,395.561,425.3227,447.9501,445.4952
413.5969,419.5876,405.2288,390.4148,386.627,393.2927,343.7932,357.4408,348.7333,382.7509,443.9848,435.1715,424.7556,406.6216,416.1899,463.3117,447.4308,437.5823,453.8887,469.0014,420.5912,440.302,373.8345,399.553,431.4176,417.735,424.7987,457.1683,459.0672,456.9192,442.913,451.2844,481.4918,499.0662,491.7611,479.0018,461.6885,480.3615,514.7429,509.7504,492.2171,472.3869,463.3039,476.0568,483.576,483.2608,482.18,471.811,466.8159,436.922,446.9726,487.3806,502.4369,505.4065,491.2405,471.3095,430.2778,432.5488,474.1649,452.7362,451.5514,444.4817,433.3749,443.4034,487.3795,476.8383,452.4012,421.1115,438.8467,439.953,436.961,436.3004,431.3109,411.6621,403.6273,352.5943,345.9762,374.8658,393.2414,312.3462,315.0309,355.5175,365.8642,413.3639,426.708,404.3849,438.6968,424.3078,407.967,321.0907,375.6403,371.2068,353.4957,342.0533,331.6815,375.7433,330.2107,361.8198,391.213,286.63,307.0826,313.0203,321.8294,340.9341,352.4208,325.6827,318.9796,341.1981,365.6492,388.1761,418.0119,423.0973,393.2548,389.0729,360.5652,331.3008,378.872,418.3126,414.1945,395.1513,373.7091,387.209,408.8489,403.2813,400.4645,428.4175,458.8387,467.921
407.794,432.2541,414.5161,390.8564,362.018,362.4384,366.2867,384.602,382.7768,392.3348,405.9552,403.6648,401.2365,398.3571,403.9353,447.8717,424.3349,389.6025,421.9748,454.2226,479.6701,439.3398,377.0697,370.9239,406.6996,433.1647,441.2889,475.4004,480.3337,481.3262,458.4325,468.1425,500.5722,498.2423,487.6687,477.2684,460.0576,460.8131,507.5708,520.6301,500.7846,470.4313,459.897,464.2852,468.9519,472.563,476.536,463.256,452.237,432.5967,454.9114,495.4385,504.002,505.9098,493.5844,469.3708,428.7312,434.1423,472.6902,446.0166,445.8846,448.5323,441.1863,448.719,482.6183,437.6714,424.6785,421.0525,429.5274,432.8208,419.6941,413.4838,411.2234,423.8583,420.8479,390.1349,341.4998,367.1947,381.3316,288.416,311.1021,342.1678,358.2146,425.1665,423.1792,407.8596,433.7063,421.137,407.0312,309.1631,390.8846,370.3633,342.1856,337.0797,335.4109,361.6248,333.5572,382.3543,387.0553,301.4187,307.4857,317.3761,330.3657,349.046,382.4893,345.9819,323.23,338.8049,362.6359,387.4038,424.6574,428.864,400.0046,396.4618,382.024,347.5135,374.7283,415.2206,413.257,403.926,381.5818,383.2772,408.9974,403.4606,402.762,427.818,464.7024,489.6268
403.1613,433.9166,415.6962,385.7902,343.4793,354.5144,374.3314,405.5604,379.641,367.1521,376.6901,384.1821,390.1973,386.6937,386.1693,389.0303,386.6716,394.6184,417.9887,441.2201,456.9461,433.652,394.0207,368.0323,416.2128,440.9301,433.0143,491.3571,490.5925,481.677,462.0508,474.0415,502.0678,489.2652,474.9666,462.8778,450.7943,450.685,488.6104,504.9854,498.5517,482.6351,463.0949,465.4117,467.2032,461.7576,457.329,452.8633,444.9328,443.9377,478.7756,498.4202,486.1376,486.4894,482.2479,463.1673,430.3053,440.9565,473.6296,441.1712,445.3209,456.9008,454.7672,460.5322,485.9523,419.7716,407.3078,430.662,424.8552,428.804,420.9859,416.7084,416.0439,426.2542,407.3759,365.7125,361.9734,362.8347,355.324,270.5157,275.2325,328.6187,334.0269,403.1921,406.039,391.1068,421.5797,413.7819,404.4495,288.0,376.4041,358.6583,337.0641,347.9263,363.5794,375.3588,344.8349,412.4574,381.1942,286.4034,294.0691,307.0832,322.409,342.8257,380.899,341.8641,319.9122,325.0031,343.9881,372.2955,420.8353,435.7253,406.8315,396.8487,406.8346,367.2712,367.7355,410.9898,407.9254,386.7076,364.6911,382.9653,407.6596,402.8886,396.1511,421.7534,458.8782,497.928
390.6223,419.21,409.4984,384.0109,334.0533,339.1243,367.087,402.5698,396.6862,397.7754,388.0743,383.6103,378.11,373.531,422.7964,411.3636,415.7752,411.5759,416.9491,422.1723,419.3995,419.2946,412.9835,394.2,426.5274,429.344,415.6933,462.7847,468.0203,467.3163,439.8355,450.3727,488.9181,498.0023,478.2858,453.1546,460.9953,468.2744,480.6065,484.5111,483.2644,475.1331,465.9802,459.8333,456.1267,453.2184,458.3825,456.6959,435.1221,445.3991,482.1275,493.2992,486.6504,477.6972,470.2452,468.0649,445.3763,447.6846,469.4598,443.4504,450.5047,455.0862,456.0298,472.9576,487.4741,408.793,389.6302,423.9858,415.0876,434.5723,434.991,433.0086,428.4531,414.598,405.3519,379.5147,406.5326,380.3534,349.4065,271.8972,220.9543,312.1114,337.1399,392.224,396.162,376.7895,410.7221,406.9004,401.5575,260.7251,359.3772,348.2311,354.0982,375.2557,398.1118,384.9226,349.6686,391.8658,329.3976,239.3479,278.128,299.059,311.5991,328.9724,358.1879,329.761,304.9951,312.6558,341.0557,376.9255,429.6948,441.1696,410.3969,399.963,411.3328,334.0947,331.9905,413.0423,409.5951,371.9648,346.5751,378.6266,393.7502,399.8941,399.879,417.1468,439.11,460.75
