0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.0222,519.817,562.6414,557.6558,483.4419,424.9908,437.9536,486.9701,481.8773,431.8413,467.6392,460.3703,479.3315,476.815,492.2549,476.1424,459.1836,455.2953,466.6848,470.5996,383.6115,341.1843,291.0344,178.4706,190.68,186.1733,202.1281,173.5351,226.1026,233.7258,211.5457,382.1482,280.8777,266.2568,247.9543,277.3526,283.3409,298.6794,302.3301,313.1009,330.258,282.6682,281.292,307.2906,316.0398,372.675,444.3164,445.7876,451.8495,479.7881,449.0979,455.3542,428.491,412.9138,396.8185,391.6348,366.1123,379.3009,379.7725,387.1646,379.2204,370.197,360.0128,377.103,401.3819,384.2058,390.0916,402.5562,422.1646,413.9297,409.3706,428.5391,429.3223,431.2022,449.3022,414.8211,397.0133,398.5804,407.1108,394.0638,395.5121,392.6057,389.0012,408.1732,397.5033,380.4442,386.0465,396.8007,406.5113,405.1975,373.6538,425.5423,433.2347,362.8962,315.4607,345.4734,413.713,419.3144,410.0058,393.1336,388.2471,404.3,342.4843,293.5718,321.6382,399.1481,404.4715,366.5567,348.6694,329.0078,330.4586,346.6992,338.9916,308.1352,305.2355,303.7133,313.6312,323.7654,314.5056,297.2879,320.6274,325.354,295.1315,279.9672,262.1035,285.6236,282.5234,277.362
508.715,502.8412,569.9817,562.1407,473.6931,399.7124,408.277,483.2636,475.4996,418.3322,455.7401,451.2111,464.2635,488.3186,508.9282,483.4242,465.4569,447.6106,491.0574,474.8073,364.6347,387.0534,352.9742,237.0618,180.9978,134.9869,136.367,322.832,328.4608,335.3183,338.0236,354.5716,331.2239,339.2765,325.3623,333.9305,335.7301,331.1149,330.8705,332.2504,331.4451,334.1229,330.5923,335.9364,352.8661,398.5577,442.6017,429.1451,457.7047,477.8507,434.8194,464.8763,423.9713,421.5323,409.1031,404.4878,356.1269,357.7091,377.4682,393.5449,381.2482,374.1732,371.0928,390.747,413.5152,386.4817,384.8598,400.0063,421.0051,425.898,413.972,435.1783,434.6257,431.2207,447.299,400.5133,386.0813,384.2533,404.7967,394.0888,395.644,398.4142,397.769,422.5113,403.4695,382.0865,400.6552,394.5167,399.6043,397.5958,386.7917,468.2019,465.1348,375.2862,303.153,344.8183,417.6059,426.4963,418.998,399.7964,393.8167,408.1852,354.6433,322.7772,346.3322,410.4312,408.0519,379.6714,368.0706,349.3136,346.3711,374.2083,355.8016,325.1938,322.9894,324.8835,333.1915,337.0321,336.7992,306.2576,330.7664,324.4333,291.3154,279.767,254.9718,266.2827,292.49,299.8648
513.3884,496.5224,565.2784,567.4597,479.4248,388.7585,381.8255,458.4044,480.0286,398.3338,421.2921,434.209,454.4182,470.4695,482.306,492.4736,453.5691,433.6179,472.0351,454.0099,346.7569,367.7621,349.3635,209.3367,128.2917,119.9139,139.132,329.3645,328.1623,335.5844,306.2725,401.3671,309.2459,351.8421,281.8131,323.7418,326.6473,310.9434,314.9764,343.64,337.745,342.8524,322.4999,347.1298,344.5818,356.0352,433.9552,409.9793,438.8202,447.1567,426.1676,463.7497,430.7087,430.106,391.8319,382.8199,343.2526,345.4113,374.7544,393.7419,399.4511,388.5125,378.9839,388.4699,417.623,396.2379,384.2032,398.5812,442.0086,434.8952,408.9919,439.9238,437.7992,434.3689,460.731,420.9975,405.5249,411.7546,430.7776,402.6677,400.7528,419.9143,417.0825,437.2755,419.4624,395.6358,410.1616,410.8597,418.9651,428.1261,409.9944,472.4526,446.9882,367.2236,309.1165,352.1022,446.5827,452.3391,428.8639,407.4405,397.2986,403.9519,366.4851,340.7471,344.8157,393.424,402.727,391.6066,381.8792,377.5242,366.3377,389.1643,380.0792,323.2994,307.1978,322.1479,335.5641,355.9419,355.47,325.8553,333.2795,332.2841,293.7401,304.2591,285.4161,267.251,300.8226,316.1711
502.3054,499.6182,580.7772,573.4706,476.9218,395.2177,388.7332,472.9352,501.6784,426.8562,425.9111,437.063,440.8831,462.1285,456.9664,472.9441,462.9044,430.8005,462.3843,455.5837,359.5164,318.0912,243.1148,138.2571,120.8093,129.0337,295.0278,311.6281,337.5197,397.6263,200.722,387.3064,320.8425,338.2212,323.2688,342.4104,318.3478,340.0776,346.1743,387.693,356.734,377.3254,349.4218,358.2113,388.3168,400.2302,430.447,402.6596,392.9275,415.1132,440.4398,459.8352,436.3657,432.4356,411.5659,397.5673,373.7956,372.2438,386.8961,378.348,382.5866,382.0434,364.226,374.3911,389.9944,394.0328,377.4048,396.1964,436.9096,422.9821,395.3922,429.2871,435.922,450.0113,463.0595,438.365,423.795,427.2021,433.1987,395.3807,385.1132,416.1365,412.0607,430.4754,417.2706,395.7064,401.4655,392.4715,403.9583,438.0592,425.0539,488.4346,478.6209,377.6579,318.6274,359.1043,467.201,464.8442,427.92,415.9354,405.4308,421.4114,390.229,354.8236,350.9009,396.1465,410.2715,391.1777,368.7002,347.851,373.2899,399.4245,391.6509,343.5466,310.2885,328.183,348.4897,364.1383,367.3772,340.2651,340.4914,320.8376,298.827,332.9565,308.6007,294.9472,288.4077,307.1246
517.4849,509.3378,579.6953,579.5043,494.6585,421.4723,411.4307,474.205,490.3391,416.2905,427.1088,425.557,430.0591,454.0115,470.8434,493.1002,492.5981,474.1676,493.1832,480.9628,343.3082,295.0003,260.9722,197.5866,208.6044,202.8426,174.0617,245.6774,359.9058,518.0197,276.4805,243.4146,336.5682,330.8656,348.577,397.7528,327.4131,357.8324,349.0105,387.6911,372.7103,391.3464,373.5398,365.2019,406.7302,457.679,457.2036,390.2181,383.7574,402.3576,424.9343,453.3971,457.8324,455.8785,445.6889,420.4898,366.1697,374.6613,381.611,360.9106,368.3092,376.4459,344.4823,371.9702,370.3318,394.1047,375.8331,402.787,437.9653,430.7208,404.6528,435.3321,440.3999,452.4558,456.9041,424.8813,406.7485,407.1328,422.9287,400.382,383.7469,404.8956,406.5997,419.8393,407.0184,386.0706,390.3926,377.2362,382.3295,396.9595,406.5049,468.8644,462.593,366.5143,312.4665,355.7758,453.3877,449.048,405.4003,410.1331,403.7837,421.2321,385.0825,350.8004,371.0522,420.7711,428.4028,385.494,334.0362,320.5078,329.5255,368.623,388.1688,359.2213,354.7739,354.3022,377.6488,378.9079,375.5471,350.8153,351.6319,331.5815,314.2934,326.21,285.9307,298.0926,304.7198,304.9357
516.6142,496.2081,568.8212,587.364,503.7118,443.1094,430.999,465.644,483.9202,399.4262,444.0714,457.0078,437.9714,426.14,455.2931,482.5822,498.3115,500.5062,500.608,452.3998,306.2719,354.0547,333.53,264.5027,301.1168,274.9718,261.2978,285.9947,344.2878,313.6308,303.9265,246.4159,334.4329,291.6008,266.3459,300.965,379.9255,380.1914,341.2999,377.5406,383.0627,365.2626,334.1232,349.3826,368.5225,431.0638,424.6255,353.4395,371.1542,407.7758,433.9251,460.0323,465.5735,481.6526,457.9406,445.1194,392.9113,388.8596,397.4175,387.4322,381.5212,369.1039,350.1182,369.3615,383.6359,386.1248,349.7134,382.1952,427.3452,419.7766,394.3287,421.5026,426.6579,434.9891,437.1575,409.39,394.2789,403.3218,423.9412,415.4156,406.8724,404.2902,392.182,404.6574,399.6369,381.5724,380.5506,379.3344,394.0298,395.1285,390.3947,447.3152,447.3554,374.6263,316.1848,357.5746,427.4856,434.2781,413.6354,413.5706,404.3621,400.4251,359.1783,335.4487,372.7052,436.1381,443.911,381.4751,318.116,290.2054,295.4912,352.8844,379.4169,371.3856,376.7636,376.0807,387.8074,383.0813,378.4115,353.8775,359.3126,351.922,332.4615,334.1842,302.9082,344.4192,344.7215,336.4086
530.4919,510.9509,577.5585,585.5587,502.7018,443.202,459.3032,514.3362,514.0806,442.3647,509.748,523.7802,524.3868,473.8368,460.951,505.4389,528.2802,523.1121,475.8171,423.6625,360.8395,374.8641,343.7161,237.2784,257.8767,294.8786,240.5341,198.0883,212.9145,260.1337,337.9222,279.1049,325.9506,268.5718,263.9655,233.2664,329.8752,400.9547,343.9378,386.2119,410.0344,402.911,368.4929,366.5838,388.6384,402.9169,398.6829,354.9147,364.1169,421.8229,455.0815,470.1317,448.8231,469.114,467.8032,469.236,424.7111,398.3686,403.2333,404.0253,405.7744,383.0101,364.0842,379.5524,408.423,394.9006,376.721,395.2764,430.9158,431.9189,416.1109,439.2777,437.8508,449.914,448.7549,422.0352,399.2274,394.9711,426.4614,414.2635,409.8893,417.7279,402.8342,413.3839,412.7112,381.3764,383.6804,394.8294,412.0229,413.1939,393.2905,446.7877,438.0712,372.6543,311.6875,342.7894,409.5204,417.3686,418.0294,410.086,392.5518,399.1999,362.11,327.9907,344.7847,411.1992,436.1625,387.6707,337.4915,319.5401,344.3253,382.0195,389.9364,381.1921,377.8979,379.3194,382.1233,381.0171,392.13,355.7845,357.0947,359.2152,344.4918,343.925,316.3857,358.5925,344.5345,333.3239
543.1761,532.4026,579.5842,600.573,513.0184,459.543,454.0056,506.0875,501.25,438.5426,510.5983,521.309,521.533,470.9226,464.0789,502.4135,548.9245,508.763,480.2574,454.1936,399.8192,345.2295,315.6479,236.9208,259.3921,354.805,269.793,209.1652,160.6439,168.56,256.5797,328.3411,311.9397,304.055,303.7734,323.2855,342.9356,341.8792,328.2261,328.8704,390.8112,450.0206,434.11,380.7607,404.7267,384.665,382.7371,358.3601,368.2732,403.227,438.4603,464.7671,470.5636,476.4468,466.526,462.8496,423.8896,400.4936,402.9191,395.5632,401.5494,381.3423,363.6682,389.9229,425.4005,411.8955,410.2878,433.5166,469.2496,448.1704,416.6826,441.614,449.031,465.6423,462.355,434.8743,415.4933,397.0315,407.9113,403.5284,409.7328,430.2899,418.8502,420.863,409.346,379.1898,385.5961,402.3478,424.8522,429.9026,395.8456,448.4395,440.6974,381.4711,328.6501,349.6136,427.6444,433.23,420.1294,400.9906,400.653,408.5214,356.5196,330.8499,340.1481,397.517,431.7882,402.0588,370.4283,370.9242,381.9935,397.1076,374.1413,360.21,362.364,365.4586,358.8063,347.7484,353.45,337.1791,335.5415,364.55,358.2039,344.7173,327.8623,353.0826,320.441,311.232
536.8477,515.7845,570.2616,611.1994,547.564,482.7974,455.8231,475.0433,467.0792,416.7589,466.492,477.7422,478.6024,458.9471,483.7232,535.1581,539.2841,470.011,456.2247,425.0693,369.0203,353.429,327.9414,289.4236,301.9535,379.8606,315.5073,239.0386,235.9651,197.6263,230.543,224.7042,245.5139,180.3916,164.0313,250.8686,363.3706,354.8135,293.5488,309.9848,372.0674,432.367,413.1339,400.0022,477.4117,423.8941,387.1577,361.8034,390.9539,403.1169,432.258,468.4713,471.8522,474.8866,473.0909,456.8523,427.5092,407.5989,395.726,406.7996,395.4623,359.8376,373.4362,392.2532,423.6386,409.0518,391.2264,439.2352,467.2383,456.771,413.3266,429.1267,439.4704,449.0746,456.9731,422.217,407.3678,394.2614,407.8364,406.6408,415.558,426.3571,412.3286,423.7706,410.3478,377.7465,367.8685,372.2668,394.1575,415.1747,397.5067,452.827,467.4174,399.7726,342.7295,364.2627,426.3032,427.1325,423.4998,403.8881,388.8337,400.0133,365.3106,335.806,339.6269,397.3398,432.9718,391.1005,365.5623,358.2174,343.0021,369.1952,382.086,369.1996,354.1873,360.8947,364.0489,353.5559,341.5016,322.6415,330.9608,377.3627,373.2526,352.7887,326.0178,366.3445,322.6697,318.6955
571.8766,527.0461,578.1843,609.2056,551.4561,483.361,456.5429,487.0501,486.4969,435.202,458.2295,460.5799,462.4619,479.1588,487.1664,522.7792,497.1354,451.9876,420.8112,372.9398,347.3765,364.9952,358.6459,324.833,351.51,420.0978,343.04,275.2833,255.5848,223.8891,212.4232,208.8105,362.8181,241.4691,170.6157,172.6707,321.8638,324.0688,333.0322,339.6905,394.8722,454.9053,406.4529,418.0069,507.9801,449.8804,402.1668,398.8891,408.2581,403.3358,427.324,479.6123,497.6897,479.593,474.294,455.6786,411.6797,399.7725,398.8806,404.2354,383.6655,363.7935,365.6583,379.1877,389.0124,374.4528,360.7239,418.9345,453.8889,446.7043,414.6842,431.2203,443.861,449.1775,463.0796,428.1223,408.5725,405.2826,411.9623,418.7401,414.8554,425.2101,417.4777,421.3554,399.0876,363.9793,365.386,381.3069,395.2474,405.6367,387.3741,437.7389,454.2829,403.3112,362.6352,370.2598,426.4863,426.9962,413.6624,398.5587,383.6501,411.9622,377.0333,339.3824,339.3591,376.8007,402.2699,345.5231,315.9914,320.4727,312.8777,342.5234,361.8312,352.6927,354.2722,368.6589,371.928,367.5257,345.7844,320.2715,335.707,373.7146,359.7379,311.9842,300.458,361.0909,333.5116,328.2918
565.5248,524.2136,576.1672,606.416,551.4133,483.0607,454.0965,487.866,489.2447,441.6848,466.001,453.6246,463.9657,486.1167,492.5789,527.248,499.6711,441.5911,405.6005,360.65,351.6333,364.8251,368.8377,347.0659,374.9506,433.3049,349.6237,286.9019,260.5772,240.0735,221.4206,216.2594,355.0692,306.2016,143.3413,159.5852,313.9275,332.8156,334.7845,340.1756,382.4847,448.6574,395.4014,418.0944,497.981,443.5022,407.9485,406.8704,410.8921,409.0752,427.9744,474.3111,488.4636,477.354,464.9382,450.1183,404.2646,396.539,405.2667,404.756,385.4365,371.4718,362.6859,370.7829,376.5989,367.8182,358.7435,418.2494,453.2453,443.3891,411.7999,426.2685,441.8389,451.9364,469.111,433.1192,410.1674,406.6188,409.7259,417.6228,410.7692,424.3511,421.1355,427.2061,408.5074,373.0959,379.5315,391.6682,398.6007,401.8556,384.5386,437.5252,453.6824,401.894,360.2732,371.2051,420.6035,421.2856,403.8733,393.1065,377.125,402.2609,376.2177,342.0436,340.1316,369.9337,382.4847,343.5918,311.7426,316.7818,300.6893,334.6266,356.166,347.6711,350.2806,363.9374,376.7789,373.9652,349.6915,324.4363,342.835,369.936,335.6885,283.1652,265.4073,336.7766,326.8958,318.3667
