0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.0267,362.5394,367.1988,363.961,352.0759,358.8553,358.2214,364.1089,369.9965,331.2069,309.3496,356.4076,359.1601,357.3051,316.1738,339.8487,381.396,383.2895,375.3342,365.8651,361.5361,374.2993,393.7991,413.6523,397.9488,387.6249,385.457,379.4584,350.321,340.5027,366.4295,375.5496,363.5982,356.4692,368.071,379.925,361.6853,350.7789,369.7646,381.3512,380.0801,349.0176,275.18,330.0205,368.828,348.8315,329.3404,343.6183,366.0471,383.6134,364.0308,365.3639,353.3799,340.3417,327.3488,343.5989,328.1723,340.5684,355.8019,343.8721,329.3973,349.4512,329.866,300.1156,315.627,342.1434,348.5548,334.911,368.8221,374.1193,358.1225,379.5585,417.7583,382.3949,370.0314,413.0894,461.769,481.1953,468.2502,458.7219,459.0764,448.9251,438.1932,458.6588,479.8796,462.5717,433.9075,413.2491,422.184,453.4612,463.1994,462.3029,472.375,522.3259,547.7471,551.7411,517.2977,490.1627,532.5188,503.7081,506.1729,508.5813,485.1245,418.6581,429.2504,394.2952,356.0519,296.1606,342.049,393.2158,392.0442,380.4177,359.77,343.942,387.3471,395.5686,382.3549,366.1315,412.3107,431.743,426.5103,427.8963,385.0806,422.0295,480.0239,471.4935,484.5358,505.7563
348.6568,342.5946,336.5692,330.295,319.6877,327.3058,315.0757,324.455,333.8343,289.1109,289.3969,340.8656,314.5858,280.6752,274.8097,316.8942,374.0813,379.4069,371.8323,351.5585,347.8745,361.0836,382.0919,404.8444,380.0924,356.187,349.6692,344.5521,326.2827,307.844,331.9912,353.698,341.8326,337.0989,360.6537,366.7576,316.0102,294.5395,312.006,327.7498,334.9392,314.3454,278.9487,318.1695,344.813,324.5759,303.0211,313.3947,325.2588,333.7028,316.1623,316.8339,334.7228,321.1813,307.6888,325.7872,316.4218,304.398,325.1595,319.6978,311.5804,318.8117,310.0996,290.8395,316.522,353.3874,353.2072,385.7457,426.1623,419.0615,392.6306,394.5706,403.3872,382.2223,397.8144,431.6227,451.1453,451.2034,450.1826,458.7218,459.7376,459.2517,473.8365,481.7309,458.1048,456.6589,446.7484,437.8838,436.0777,444.1995,448.7627,458.5638,478.1913,529.3401,532.2449,491.0741,488.7905,487.8235,496.466,454.4508,469.115,483.7726,495.4151,438.0138,469.122,443.4985,413.8,233.669,354.4929,399.4546,369.7291,329.0138,373.7106,351.0615,384.2968,409.7957,420.8715,419.1003,443.1362,447.8813,448.3685,459.495,412.0913,433.6523,482.7944,471.2584,479.9615,492.6434
400.4018,398.0017,392.1395,361.602,367.8699,383.4428,353.487,364.5049,375.5229,328.5335,347.1639,376.4015,371.3061,362.9317,359.1965,361.5842,384.9781,388.9888,387.304,388.6859,384.6846,393.212,404.2297,413.8154,404.9449,397.1386,392.5463,385.9582,376.058,330.8195,330.9121,363.719,363.0432,370.8075,391.093,384.6093,334.1105,307.9531,327.1831,344.6358,349.591,334.8361,331.0632,355.471,369.531,345.8477,325.3179,335.8571,351.5894,361.0193,323.3444,326.1146,346.1094,336.6091,327.1546,347.1865,364.7389,361.0434,346.5059,347.7523,350.5346,342.4534,327.4238,305.7311,335.0036,376.8279,359.9223,405.8846,440.1388,436.7281,423.7699,412.2911,430.8484,426.3562,438.6833,462.7608,473.2062,474.4797,472.0923,469.3709,461.2532,475.3024,514.8542,511.3016,469.3454,466.2787,468.2667,465.7786,463.7619,470.9073,441.3092,450.5074,465.1828,497.961,506.552,490.3917,487.2069,484.1662,480.0319,443.1161,463.8475,484.5267,481.2656,446.4403,450.9693,435.2625,418.0794,298.0251,424.6777,392.5244,344.5718,300.5389,390.4786,381.5277,371.6475,384.4163,400.4181,386.1751,433.4001,462.3358,465.5646,473.9843,426.3738,436.5504,478.5042,473.4636,479.4085,490.8229
444.5531,444.0465,435.2251,367.1189,386.0243,414.0148,386.5162,389.666,392.8159,357.7798,395.9397,447.539,457.6819,463.8597,433.9605,408.7759,430.3942,432.3993,427.3922,454.0627,455.4674,444.2987,444.6618,450.0832,467.3524,474.3552,468.7911,461.365,456.2954,387.6614,355.7731,390.909,409.7872,423.8409,433.7511,423.364,381.4391,365.6332,394.0706,411.9871,410.0155,413.9638,423.2823,433.472,440.3645,433.4263,421.6456,422.692,402.5871,385.8195,396.2663,407.5303,393.2628,391.884,390.5084,391.1864,407.5214,424.9109,382.9475,384.7595,391.033,381.7183,363.5421,355.3425,375.1917,401.2334,409.9057,453.9825,475.5117,464.766,446.2568,463.5093,489.1966,443.5546,440.4925,461.0453,454.7253,466.0696,476.0386,467.5992,457.9802,465.3568,483.2898,475.3731,456.5347,449.1355,449.6811,455.2482,476.2253,477.5383,422.7692,454.6173,480.5501,482.6898,492.697,530.296,501.6954,479.0779,511.526,462.1329,473.1873,484.1962,474.328,459.2877,438.8492,431.6949,425.4491,310.9783,392.664,323.6734,312.7118,320.4015,414.9818,425.902,411.1181,391.0765,367.9501,352.0173,388.8658,429.1492,460.8018,495.3069,439.8062,440.1549,488.1041,485.3498,490.2251,497.775
368.8919,374.9055,373.3845,317.8185,338.1995,372.389,336.0871,331.2891,326.4911,341.5354,369.6337,391.1324,403.3503,414.7415,395.7741,379.3692,396.3588,393.114,383.3571,394.3513,390.6736,380.1835,370.5995,361.3054,388.1926,407.7513,409.6345,410.1096,416.6568,348.7526,314.8107,351.3807,367.2714,368.3473,349.304,345.6869,351.0045,345.3907,367.3472,385.5314,391.9555,396.865,414.1443,412.3465,409.0652,398.9926,389.323,401.4904,365.7448,339.072,380.7788,372.3495,368.5116,370.4126,372.313,373.7475,372.2112,407.8528,387.4799,367.9451,348.8541,352.2521,329.835,323.4887,344.2381,370.445,378.3879,407.1189,421.417,412.811,398.2824,435.2189,434.5066,384.0906,385.3271,408.1117,415.7328,428.8083,436.2176,440.4377,452.6281,455.8148,425.2029,409.5711,449.4196,451.5018,433.3656,431.2725,463.6658,472.164,442.3444,461.9329,475.7971,472.9855,505.2769,549.6671,514.9432,486.4796,514.5592,443.4114,462.5744,481.7059,486.3754,449.2413,438.8062,403.076,365.5652,355.2939,341.9158,273.9253,280.4269,304.3239,375.3721,401.5749,423.9564,408.6499,376.7534,349.5292,388.0332,395.0024,402.211,433.5856,400.9626,434.4659,493.8821,490.1053,495.0277,486.2831
320.783,330.665,334.7829,297.5087,316.1554,321.8531,285.0881,295.4683,305.8486,326.2313,298.7486,332.4768,339.0913,342.7461,346.6464,324.968,329.9542,333.886,335.986,338.5921,341.8599,345.2504,336.8979,323.444,327.2971,341.8539,352.2175,359.3318,357.3263,274.0134,235.6299,284.2841,322.3703,346.2589,339.6872,336.5539,338.4572,326.5618,356.2503,373.8795,367.509,370.7701,386.7569,382.6457,375.938,362.6599,360.086,355.362,346.3637,337.0789,328.6785,349.1689,314.7698,324.701,334.6627,364.3557,340.8918,375.2429,382.5727,347.9886,309.6809,315.5142,301.3782,303.5712,332.7456,367.3606,362.5474,391.8725,405.2109,398.4547,388.4406,440.8396,444.4543,402.6017,401.998,418.4624,426.6837,425.1346,412.089,410.0165,422.6263,425.8928,397.5182,398.0744,461.9584,466.8013,437.1356,421.8556,443.5645,469.2636,475.229,481.7816,485.0211,486.485,534.0876,531.3517,504.3804,481.6516,496.2868,431.762,455.1263,478.4591,487.3337,486.5625,480.7642,438.0564,392.881,397.7572,354.6759,308.6142,328.8871,362.7232,368.8977,370.2031,403.7364,408.426,397.6227,402.5048,409.5486,386.3837,387.0245,412.9259,395.3402,415.5201,453.0515,452.821,471.3717,471.0369
348.6824,353.6426,357.893,356.8027,364.0467,418.0468,298.7381,329.6363,360.5345,371.9542,341.4106,368.8971,365.1558,358.0902,361.0416,358.3536,350.9194,354.9495,361.9251,366.3323,357.4973,359.0403,355.8992,348.2054,350.4847,359.1519,364.9161,368.4142,356.0319,267.4315,274.8013,339.2126,324.6666,323.5954,331.1846,333.7983,346.1829,358.9811,363.401,354.07,327.1855,336.5697,363.1341,353.0101,339.141,309.9594,286.6135,322.2627,326.845,329.3018,317.1431,329.459,317.3369,326.1311,334.9435,355.4658,377.9625,376.9781,390.2555,372.5211,351.7957,343.6271,316.539,320.0863,366.5967,421.7283,403.4458,429.3363,441.5581,423.661,398.9856,436.9545,439.8679,419.5307,434.9193,449.8588,450.992,440.8465,429.8891,430.682,434.0411,449.3539,439.8161,436.3244,496.0293,484.3783,446.1885,416.4956,420.7119,455.1374,472.3452,494.1513,508.9164,507.8759,552.6306,524.2569,519.2715,511.2413,472.8907,447.7248,461.717,475.7503,508.6462,523.0664,496.3545,456.5815,416.0482,399.1789,419.0335,404.2216,410.3257,422.212,395.6141,370.4757,415.9079,430.685,424.4495,423.9832,467.967,421.0196,394.908,423.7503,427.0175,427.9511,437.1375,440.8718,455.8736,449.6723
385.6221,395.3749,407.3105,431.9362,407.0654,420.5752,358.0193,379.6651,401.3108,395.166,376.831,378.7521,377.2317,375.2533,378.7159,370.0094,355.6545,356.9891,362.2832,366.0341,367.8146,379.7081,378.8081,370.5269,372.547,372.4774,380.1938,395.7105,390.2546,322.5471,310.0282,346.4823,346.5221,358.4383,367.1159,362.4745,379.2162,392.1105,375.9759,363.9977,354.7485,345.2944,360.2415,351.716,344.0265,327.3067,291.2128,377.0638,368.4883,356.7918,324.6704,341.7788,357.6291,361.714,365.8482,401.7548,379.8241,404.3974,399.7342,398.8138,398.4412,368.1344,356.4155,341.5327,365.3313,398.8019,398.9152,405.5175,431.3997,419.125,388.0262,425.6518,460.4569,468.2102,467.3036,470.8299,480.9119,470.2515,468.31,477.2693,468.3775,465.0395,458.9506,469.5837,512.9045,511.562,473.377,448.9856,462.5314,487.8429,498.1639,506.1562,510.195,510.153,553.455,530.8812,531.9011,527.7156,473.5156,464.7977,474.9452,485.1544,523.6911,533.1563,523.0443,478.1469,430.9656,400.9204,427.1931,440.1985,422.8185,399.9193,388.4788,365.5971,424.7935,450.0281,450.2802,455.0824,477.0087,419.3755,398.7108,433.8572,443.7384,452.1107,456.7222,444.5337,449.3597,453.1504
372.7365,373.2816,377.6533,408.6534,395.1848,408.0011,376.0697,392.6688,409.268,394.7881,405.7981,383.2051,380.7859,380.4888,366.535,359.406,371.0243,374.2194,374.512,374.5109,387.3627,393.0489,389.0765,382.8973,376.0915,377.9611,387.3316,398.1394,392.8802,390.3383,400.2136,395.4077,376.1161,362.1197,356.5902,347.3574,359.4623,381.6353,340.6215,335.2496,383.4819,378.8541,356.7372,344.5135,348.7601,390.4697,356.0712,369.6963,367.1323,358.6924,310.0674,336.6161,365.3684,372.5631,379.7597,388.1705,394.1073,381.9542,336.4305,350.1246,369.5513,391.6816,366.1568,365.0327,365.8394,365.4623,385.1766,415.5605,429.0598,414.8011,391.6214,432.9233,470.0009,484.5486,475.1207,468.0152,475.3943,475.9607,484.4177,494.8428,492.2566,491.7891,476.2671,468.6314,500.7022,504.0319,489.0261,476.5199,476.4779,491.0461,499.5336,510.8871,514.5839,500.8823,543.4252,542.3611,535.0949,524.2818,481.3375,494.2029,474.9878,455.9828,533.4228,514.9214,509.3571,469.6591,427.623,404.1793,395.7308,393.4149,388.8976,383.7688,380.6373,393.4407,471.9189,487.5531,470.448,456.2261,445.3532,424.1837,415.3409,418.5275,426.1846,460.6182,474.6026,452.3835,458.469,471.6901
364.3171,363.4749,361.297,351.9535,377.2244,350.7022,342.0494,348.7285,355.4075,350.0255,362.6487,368.2186,361.735,354.1683,352.1538,330.6405,335.2586,349.6174,364.8274,366.8415,369.7754,387.3454,398.4462,404.5376,402.6445,397.1905,394.6315,393.6722,389.9279,384.8304,415.0575,436.5984,418.0232,395.4127,382.6781,383.9566,367.3582,350.5696,362.046,350.3647,319.0709,358.6647,398.7083,387.5369,372.9622,361.7719,387.7463,309.5676,334.5729,354.8974,336.8906,319.8397,388.0918,368.7223,349.3822,348.9652,346.2401,386.2359,344.9918,298.5106,252.0677,262.6399,361.6279,359.9029,356.2531,357.8939,368.4052,378.3718,437.1852,464.4063,469.4441,423.1109,442.3058,465.2896,463.2732,463.7291,462.3423,465.3337,468.0781,470.462,477.0025,483.8264,480.853,468.561,470.0602,476.5272,473.1692,476.2463,486.7904,482.8529,487.0677,487.1325,492.9781,519.0283,531.6367,549.6628,538.6748,527.8732,516.1388,468.7633,498.1202,527.2664,459.6516,476.2227,484.3418,484.5999,484.3586,429.2959,406.5562,378.5606,376.7305,380.7223,397.377,401.9639,431.6314,465.8704,497.8296,447.9103,387.5752,400.5707,417.7542,416.1357,417.7591,433.0854,461.2642,492.6279,472.6456,471.4433
426.3016,404.8237,387.2729,401.87,416.6176,401.9027,428.5798,435.594,442.6082,418.5513,423.4407,426.7365,425.4255,423.7001,409.6378,393.108,399.8181,407.0811,413.2982,425.7208,430.4448,428.713,430.6614,434.7354,434.7786,445.8844,448.2291,440.0432,416.0308,397.2964,415.0278,412.4704,369.8217,350.2773,376.8572,414.4015,418.1017,400.0797,384.7048,356.2595,324.5252,350.9253,385.6169,410.7943,430.5188,417.439,338.3293,238.6463,328.7405,406.1587,383.075,384.7286,457.2086,421.3682,385.573,379.0208,402.9375,423.7806,374.1891,328.7663,284.1782,288.3941,362.0278,373.2768,371.8871,371.1321,390.1762,404.2947,482.2414,511.3362,507.758,489.1974,507.6925,512.9918,503.7742,507.6493,515.8685,514.2573,504.171,495.8244,488.8569,487.862,484.609,488.0879,493.9604,469.325,481.2744,495.0431,504.4943,499.2708,507.7047,501.466,495.0612,497.7014,535.2035,516.1921,509.4673,504.6028,513.7075,456.933,486.1066,515.1237,472.2492,422.7957,470.3567,472.8286,471.9875,429.2021,440.0552,408.0113,399.0021,396.6478,424.4049,439.5535,440.0457,470.0326,512.6154,426.7498,368.9409,426.5562,456.9323,444.8054,476.3839,501.47,509.1917,531.1819,503.9698,482.8435
