0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.4082,441.9715,433.0678,412.0455,413.4181,429.0721,428.2197,420.7212,415.7263,412.9355,410.4732,415.0132,412.895,409.4865,407.4899,419.7824,424.3966,419.187,419.6217,421.9289,426.8802,421.1276,417.0389,412.6297,407.6499,401.2012,399.3192,402.4549,407.642,409.0974,410.3711,400.1804,388.3666,395.2867,403.5779,407.1565,409.2643,404.0093,395.9892,392.5884,388.8946,398.4585,427.635,435.4022,430.0587,433.8151,405.5044,390.7352,408.2357,404.7601,417.9147,406.0668,412.6977,431.8788,427.7661,420.0512,420.4669,421.484,425.5918,432.7081,429.2113,410.2112,395.9211,402.7629,415.89,420.6404,425.2782,427.0425,438.6234,437.7803,450.0947,387.7656,384.2398,377.1391,388.2217,407.0246,423.2524,438.7619,439.1676,441.9815,445.2637,445.1753,439.9714,433.7052,436.9805,444.1189,436.7727,421.5838,407.5617,373.6198,383.2332,431.5139,386.9257,379.902,379.3287,408.0813,414.2976,390.4425,241.0602,163.9319,236.7153,345.4778,387.093,392.9628,396.3135,398.0933,400.6082,415.8731,434.7035,430.1362,421.3435,407.4838,419.0564,428.3999,446.5763,443.8781,452.9014,446.87,444.2887,442.254,437.8029,443.8004,450.313,452.8655,453.361,454.7834,456.314,458.4389
413.1644,441.973,420.4012,411.2173,396.7592,430.6418,436.2824,428.5132,434.9626,430.7955,424.4736,429.3774,430.6751,433.0075,421.1647,420.6464,431.9255,429.432,418.9661,411.5659,406.8515,409.9861,412.3285,408.6086,410.7781,408.6382,403.2704,411.9814,409.4427,414.9268,420.8015,412.5322,402.9341,411.2283,417.5784,410.7368,398.8336,387.2579,384.9229,392.4279,400.0991,406.721,414.7961,418.2845,414.0896,411.455,407.4975,410.6231,409.6697,409.2932,413.6451,416.4087,428.9574,430.329,428.0437,413.9592,411.3166,407.4849,408.3943,413.5932,398.806,345.0892,299.4666,317.0014,366.4622,399.046,406.1061,393.342,394.2243,383.9637,382.4423,384.552,382.0144,391.1484,393.3484,394.0461,412.163,433.9265,445.2998,450.5066,456.5341,460.6331,457.4341,445.5279,440.8604,447.7979,444.4511,429.2571,414.3483,407.8565,420.6386,411.5593,391.8911,394.262,393.6907,387.416,382.1002,379.3702,247.6714,206.2247,219.0458,333.5595,395.9459,401.6331,399.5093,394.1829,397.7741,412.1494,419.2285,416.1109,414.2415,404.0314,415.0475,415.0326,424.4566,418.0765,430.2255,437.3054,440.7266,440.8677,444.156,451.1816,455.2141,455.0119,457.5185,456.1909,454.5326,454.7106
426.6202,410.7961,399.6861,409.9059,396.4477,435.5765,436.6065,422.915,436.2037,433.5516,427.5587,437.1393,444.8065,442.0972,426.4027,430.4229,435.3629,428.0722,422.203,410.8129,406.5969,416.6064,418.6871,408.5518,415.6831,418.5616,407.7338,418.3279,413.1587,414.3685,415.889,412.1596,407.2266,415.099,410.3644,404.0414,400.1501,385.827,382.5362,394.7569,399.3393,397.8069,398.1891,396.0074,395.3907,398.4678,408.4101,413.1692,404.3335,404.5818,405.8916,402.2928,407.816,417.944,421.2441,417.9372,414.5367,413.9578,410.374,404.1144,369.0045,307.2955,271.1795,279.7975,321.6811,382.995,401.0735,394.0534,401.4081,394.7559,397.8288,395.87,387.3264,392.448,377.9409,378.2896,385.1831,392.9465,407.9511,421.0519,439.0898,453.3618,458.1112,455.5486,453.465,454.9597,451.0678,438.0242,424.8199,437.7045,447.0143,417.1425,402.8892,393.6542,391.1094,393.1617,399.4702,433.3153,301.3894,190.9105,255.4169,404.4837,439.4942,421.3639,418.1526,418.393,417.1112,418.9395,427.4493,433.4393,432.3345,425.5076,424.5082,412.6637,417.8999,421.3182,425.7334,428.9251,435.5293,436.6943,446.4607,445.6346,450.7969,452.274,455.8099,455.5113,452.317,450.0849
423.4308,420.7643,419.1387,434.6477,413.2837,447.807,440.4078,425.8689,434.2451,437.2156,438.7784,442.7381,432.3356,427.8762,416.084,415.9387,434.2487,439.3521,430.584,425.5366,422.7865,430.5236,432.9428,421.6438,428.7151,430.3924,419.9516,425.5375,420.2866,417.655,415.151,413.1833,414.0286,418.5284,423.4138,423.5307,421.4062,410.5786,412.6608,423.7971,416.009,406.9139,412.0045,407.1617,400.9309,400.9258,412.7313,412.3169,412.3956,411.1595,410.2505,412.2558,424.5231,429.2837,427.1016,413.9373,415.0787,415.0422,414.3423,411.9659,379.4171,313.5986,287.3033,297.2002,317.5465,399.8319,405.2674,407.7543,411.1902,403.8742,404.3936,404.6522,398.1672,403.1905,399.8293,401.3294,403.1089,404.7804,404.4572,403.6753,413.4394,426.0947,437.0592,443.7584,449.892,457.0345,451.5012,437.2934,434.2347,440.7073,443.2823,407.6652,397.6759,396.6287,397.4596,392.7494,403.3168,471.2525,378.7305,254.4081,356.4947,453.8421,445.0618,429.5806,435.5507,442.0759,446.5491,440.0653,428.4774,426.5038,419.6219,416.5252,415.9799,423.2335,437.6723,446.1938,443.0395,440.4808,454.6719,459.0604,463.9009,449.8739,456.4595,461.0063,466.1957,466.6589,467.3404,469.5157
449.3667,445.694,438.9888,451.4619,440.8598,444.9221,440.8886,439.3578,423.8147,416.0928,410.0201,416.4639,416.644,421.1593,414.1893,407.7626,411.7978,420.6862,431.0142,434.8487,434.4361,440.4967,442.7329,437.0867,444.4613,446.2788,435.7383,440.8288,433.3615,430.4319,427.7232,424.5265,422.4432,427.5147,439.9978,443.4074,441.3243,440.113,434.9981,425.501,418.4251,419.9618,423.3815,416.3354,410.4518,400.7082,402.5758,419.4216,427.6506,419.7578,421.3128,424.5992,429.3061,433.3792,440.9193,443.0641,438.5628,428.6254,423.4656,420.7733,403.3707,327.867,283.9244,317.2372,348.7187,414.8499,416.5949,428.6802,430.4519,432.4845,427.1449,429.5501,420.7646,428.6657,427.0608,421.9992,421.5277,422.0878,422.132,418.0219,417.4725,422.7554,429.4936,433.0142,439.525,453.06,459.8561,454.4469,445.3354,432.6932,435.5666,423.5664,413.3198,416.8723,412.3584,412.9996,414.8465,459.9682,448.2586,380.066,396.6794,443.6338,435.8564,420.7825,424.8415,432.6376,438.8569,438.1002,432.5249,427.7468,416.9983,414.8206,425.6113,436.8102,448.2318,458.1643,461.3448,448.6289,458.2072,458.8878,456.7823,444.6208,450.2487,454.5698,461.1203,465.9425,467.0697,464.4818
452.4369,450.3988,432.6908,424.9211,424.9139,429.9556,433.2626,436.6346,436.1764,430.7016,424.4249,428.2697,431.6638,435.2944,429.9307,424.1813,425.8549,431.5323,435.3264,432.6182,432.1109,439.0474,436.0446,435.6083,445.3135,450.0035,440.6836,445.1209,443.2365,439.0788,434.8105,435.4151,434.8781,441.2542,446.5656,444.7007,439.9496,437.3228,434.4057,430.7324,430.4078,434.2761,435.0612,428.5612,421.9633,403.443,401.2657,404.5235,428.091,426.9882,431.9936,430.8305,436.4052,434.1794,443.1324,449.7242,448.7976,437.9171,433.9261,434.76,444.168,412.9076,372.6555,397.3993,433.3794,444.6666,436.2291,446.1971,447.1246,454.357,449.1432,457.9871,438.1066,451.8869,454.6472,451.6238,447.8412,444.0423,442.261,435.2165,436.6891,442.1082,444.0017,435.2218,431.9464,443.5012,449.678,453.9982,449.7917,432.8627,444.2572,455.3663,445.549,438.5599,442.1074,442.6886,431.4359,450.3552,427.9127,374.873,388.838,451.4382,444.7978,416.0173,412.6419,418.3726,426.4171,432.2624,429.9622,428.3647,425.3033,411.2446,423.5806,427.0283,428.6357,426.4511,435.3076,431.2466,436.2866,442.3451,447.2911,431.4732,432.2283,439.8756,445.4662,443.2123,440.2269,436.9697
436.3799,448.9652,430.7408,414.2329,425.4204,415.0328,430.3659,428.8938,433.9604,435.0879,435.3772,440.1958,449.9868,450.6917,444.262,442.0691,436.4357,427.9965,425.7692,426.6833,427.477,425.223,425.7626,431.2379,431.5799,439.0751,439.3368,430.1525,418.9127,414.0867,409.573,406.6871,414.3219,424.5941,417.5604,411.9145,410.3228,416.6912,428.1546,429.6397,423.235,426.124,431.8661,426.0065,418.8818,392.7344,392.4345,383.3468,424.8715,423.5245,428.6953,429.0398,434.3719,429.1025,439.5151,437.7375,432.5606,428.3355,432.9248,443.3671,459.3297,478.1873,483.5712,480.8096,476.8233,450.5934,429.5646,424.7028,433.286,442.4998,451.4219,458.9594,443.3573,452.1625,457.6964,457.5487,454.1468,450.2269,452.7522,449.5421,452.9977,454.7377,452.5751,445.2225,440.5263,446.1439,452.5631,461.6057,464.7791,458.5433,463.4408,474.7468,468.864,463.5486,469.8096,469.5683,451.2229,463.8063,465.3783,449.6995,450.7653,464.7778,441.9111,422.3385,424.7521,431.5679,431.0668,425.9695,428.092,431.6727,428.4965,417.8641,425.6307,435.3788,440.3741,424.1999,441.3582,431.9664,435.4525,434.8799,439.1441,427.3127,423.4883,429.7296,435.0676,432.685,423.4546,418.4187
455.7567,446.3839,432.2089,431.0943,426.6886,426.2274,438.5343,433.4788,444.1464,447.8344,449.9695,451.3247,435.5154,427.9471,434.9347,435.7889,429.4542,427.7927,428.9276,429.7072,433.1201,433.9496,431.4694,430.5897,425.8641,435.1553,439.7769,425.429,414.765,405.3502,395.9962,395.5297,403.7756,415.5867,405.1358,401.9428,406.7512,418.6682,431.1496,430.1324,418.511,416.314,425.7469,426.6588,422.2892,399.6237,376.8631,380.9616,423.1141,429.0044,433.5177,429.1793,433.4202,425.2771,426.5598,426.3451,420.6619,418.0414,427.4478,436.2159,441.3358,458.5762,475.8726,470.7566,454.2725,437.23,420.0489,412.0425,416.2152,414.9474,422.479,430.1407,422.3465,431.4633,444.8062,435.8587,435.4525,437.4915,438.1673,449.7292,454.9011,455.004,461.9654,465.8409,467.6469,471.5564,470.4671,473.4897,473.2494,471.2657,467.2785,418.2252,409.6339,407.7343,448.5086,457.7951,454.4539,466.8794,473.1826,479.3586,487.2514,469.9099,447.8601,437.2346,434.7066,434.5104,431.1364,426.787,432.2601,442.1872,436.1059,424.4289,427.7098,433.8972,442.147,419.3898,445.4208,442.5237,456.1013,452.153,455.6383,444.6471,438.5179,445.486,453.8338,451.6707,449.3051,448.8089
468.334,456.2832,449.748,451.5621,460.0696,449.7653,437.8119,435.2302,431.7134,432.2134,433.4456,437.805,433.3635,423.7754,420.9783,423.994,418.749,418.2082,431.1542,437.0106,440.519,451.7656,447.5207,441.8415,442.945,447.1053,446.5164,448.8966,442.6632,440.9268,439.4094,435.8887,438.4267,441.9808,428.3723,420.4126,418.5334,422.7934,425.7323,423.1325,418.4953,414.8425,418.9301,427.9912,431.8897,418.724,396.7277,396.0024,418.7408,443.1905,439.577,436.0318,438.269,435.0891,436.1195,444.3471,434.891,430.2641,435.286,440.3702,438.0831,438.1353,444.6392,443.2664,439.2006,444.5797,438.2815,428.9853,436.9075,418.3486,429.4879,439.4763,431.0265,427.6951,440.6446,429.6927,429.4547,432.192,435.8865,447.9791,453.7386,461.0081,467.6063,466.2381,466.9964,466.9308,457.8605,451.5047,444.1913,440.7633,433.5018,401.3696,354.7262,350.5528,393.6136,411.7037,410.8915,418.6188,443.337,466.064,460.5425,436.914,408.1682,400.0439,402.8154,402.892,394.5214,390.9678,413.9112,437.5739,440.2863,434.202,426.0334,435.5843,440.8911,420.5439,443.0392,450.3782,452.6992,446.1174,449.8272,452.2707,452.2065,451.4033,455.4903,467.8375,469.6137,468.6034
451.3822,438.213,426.0406,437.744,435.4839,419.8461,429.1067,444.3637,451.0394,452.1988,452.5694,453.1176,449.7372,443.813,450.1356,444.1534,435.5469,437.0773,438.1004,440.7066,445.0073,449.9611,446.6147,443.8838,437.2477,446.3213,459.0516,457.4864,438.2122,438.4126,439.5613,429.017,428.2021,437.24,423.4662,418.9484,423.8364,429.7865,430.1533,432.018,435.5879,431.5582,431.6978,438.316,441.6962,437.0669,420.7879,427.0674,412.6917,441.2121,438.5847,443.129,442.8557,446.252,445.3128,450.7483,440.8206,436.0503,439.033,439.2245,432.0619,427.8844,435.4297,440.0958,439.9972,454.5973,465.1243,469.8041,462.7397,447.9651,443.9719,458.7182,445.5074,442.4318,443.0601,434.4621,435.2872,438.3527,441.3499,450.7368,455.721,457.2155,455.0215,446.2194,446.3217,454.6265,446.8715,432.7154,432.3284,435.828,431.9598,436.9774,386.4631,363.606,399.1837,407.6242,403.1559,397.0852,421.9131,448.6292,434.803,419.2815,407.1515,396.7141,398.2152,407.9053,413.4407,424.075,442.2854,446.6989,446.0742,441.1139,433.5985,445.0635,449.0422,439.1646,455.493,458.0589,458.5453,450.9493,462.1566,464.5528,461.1787,459.7829,466.8766,474.8146,476.6801,473.3303
432.7055,437.9454,441.0009,438.0391,435.8132,419.1089,429.0924,449.0392,455.2558,454.3366,452.4519,450.4003,460.9522,468.827,466.4889,458.4402,454.8522,448.9337,440.1707,438.8304,440.879,448.591,449.9481,449.659,451.1475,454.2951,458.9032,455.6904,426.0844,428.3857,432.2406,437.9318,442.3869,452.1776,431.0956,420.841,422.2418,430.2525,436.5097,435.7442,436.8232,441.7931,440.1594,432.5015,441.4398,445.9124,427.188,425.2508,426.517,442.6734,440.5393,447.9426,443.5727,450.2479,454.762,455.0803,438.4747,424.0163,425.421,426.2542,425.0894,427.3288,431.1065,433.1034,430.7836,430.3318,432.2796,432.7851,429.4066,437.7215,440.1619,453.4559,440.5759,435.6767,431.0082,433.3515,435.241,436.8282,437.6833,429.1918,427.2074,425.4904,423.9784,425.3467,431.635,441.0093,443.1502,444.8408,448.9114,444.505,452.9817,477.4932,458.4846,423.8312,464.3294,463.4063,453.8383,442.9345,433.5659,444.7094,436.4681,426.4973,423.6838,428.59,435.6109,441.3849,439.0521,435.1041,446.8043,461.8347,463.0051,450.595,441.1314,440.758,446.9921,440.013,446.0758,457.7468,460.0214,445.144,458.8889,473.7267,470.59,471.187,466.3914,461.7368,459.5645,458.2153
