0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.0837,471.5218,467.7728,475.493,473.447,453.6558,439.4706,444.8499,453.1105,438.2073,427.2031,436.5541,461.3301,453.5249,433.4088,421.4259,410.1651,405.9462,407.5306,393.9799,405.4637,408.2603,408.2121,397.8291,381.777,358.6998,352.6948,328.2145,304.3705,293.4539,328.0011,348.918,352.1618,348.4128,344.3561,339.3573,341.7223,351.8621,378.4447,383.0722,389.7187,415.6297,435.2563,445.101,453.5645,444.8026,436.1533,428.6917,397.2849,395.3628,392.7746,354.1682,333.6032,331.0391,329.9661,328.8996,337.6015,329.6683,371.2041,356.5262,355.9757,356.2841,360.9375,336.765,313.3316,312.3441,312.1806,311.8852,307.1466,309.7741,288.7991,290.2684,302.5251,315.8879,318.7788,336.9192,333.3094,321.8454,309.7873,327.5944,348.9628,367.6941,357.52,358.3127,364.3911,394.399,416.4204,426.0878,399.3098,382.2034,372.855,355.2115,357.4768,354.7254,347.9148,341.9539,343.7537,353.1523,356.8142,366.0202,380.0463,376.4386,396.9342,419.2162,413.9963,396.3229,377.4077,379.9138,374.2589,363.9046,357.5558,348.6027,356.394,358.851,357.419,366.8867,378.0726,394.1661,414.9857,415.4072,404.2622,401.2365,374.7927,377.3106,381.6609,353.9393,358.2675,359.8197
482.2085,463.1763,445.1081,459.0459,466.9181,459.0625,447.3132,448.876,449.4583,434.5999,430.5093,449.0679,465.1231,469.9172,458.1273,456.7209,451.8195,441.6079,434.3841,406.3253,390.0258,379.9101,372.3121,369.3883,352.0362,328.204,296.7646,305.0108,317.5958,348.9578,371.05,369.0268,391.5828,389.8922,385.725,371.4403,393.1815,411.1026,418.2313,426.9381,436.6201,455.7266,471.7538,467.4817,468.7735,482.1147,494.2446,480.9561,437.1781,429.9718,422.1734,382.6916,390.4686,376.3138,378.5307,380.8186,376.9269,367.465,346.2321,316.7611,309.3083,303.009,308.5941,308.3488,283.4072,287.851,279.2412,268.9721,274.3172,255.1201,252.178,270.2385,287.6009,304.4087,323.1893,346.2,344.6122,330.9995,315.9159,342.5963,366.6197,379.8813,390.0307,389.4601,385.9413,407.2938,434.5796,430.2253,420.0846,416.029,413.594,406.614,408.5372,401.0728,394.3211,390.3693,386.9248,390.7,401.1232,405.1811,405.1177,419.9809,445.8143,449.3401,431.4692,410.9997,391.7033,397.0815,402.14,391.3777,384.0736,381.5302,382.0192,386.8805,390.6764,394.417,399.9873,400.8371,401.9058,388.0174,371.3774,370.0795,347.7255,341.8996,348.1253,329.6843,322.7342,318.2586
446.4398,441.2774,437.1514,438.5947,440.8196,447.6619,454.7667,450.5707,440.0062,419.0955,408.3309,420.4541,435.5151,442.4189,433.5424,444.8408,453.4326,454.7336,446.6542,410.8148,377.921,362.5694,341.1948,305.2324,286.8611,256.953,236.0015,227.4732,230.3918,282.7221,316.5305,310.5177,330.5686,327.3516,323.6023,321.7013,355.2413,388.9347,387.0662,394.9808,401.191,394.7448,428.679,426.5708,412.7655,423.7651,433.584,419.4224,393.7525,385.6101,377.1928,354.2658,372.0195,342.9531,348.2757,353.7473,346.3342,322.199,352.3031,334.9495,324.3153,314.1386,312.6941,311.5348,326.9144,340.2033,339.4522,337.2818,342.9756,310.9799,285.7905,294.3435,314.6998,336.1764,341.1364,366.0917,349.7103,336.4592,325.8529,358.352,377.2993,367.2689,381.7302,389.1183,392.1668,394.1313,390.0907,380.6413,398.1418,395.8217,382.8076,367.5169,374.1708,372.5595,376.1736,385.2351,386.8561,389.4598,413.6167,428.6825,434.0851,433.9759,434.1403,428.3419,404.7087,383.4191,368.6074,384.8496,392.1086,366.3413,353.6679,357.1032,368.379,382.0647,383.6433,378.332,373.5878,371.3443,376.908,382.2314,378.6011,371.2383,349.3864,332.6201,320.0524,316.8503,329.4547,321.5183
458.2965,454.1175,455.2285,458.8655,455.2738,451.6566,458.8308,450.7322,453.3038,444.4202,429.5724,411.3978,408.9227,385.9503,359.1276,366.5883,367.1523,368.7711,400.8633,369.1194,357.4473,356.5298,348.1114,313.4406,284.5043,283.1449,269.0661,249.7543,242.1134,286.2601,319.694,318.2315,334.5215,331.701,330.8707,342.9215,360.6027,396.0939,399.1758,385.4153,374.576,391.4844,399.3553,409.0697,410.3522,410.8269,410.3558,392.0439,396.2406,391.508,386.1249,345.8363,348.2328,352.659,357.1865,361.7145,362.7606,321.6764,394.7866,384.0503,387.1935,391.2498,368.0621,378.7069,391.3897,395.7519,393.5809,390.8144,390.518,367.3945,328.2451,330.73,344.2988,358.5954,350.8047,367.8817,362.0618,353.3227,345.1895,379.1917,387.4526,389.3135,418.7898,420.0759,411.3123,423.0134,413.7194,399.6828,372.528,361.6365,358.4354,353.3855,351.5466,356.118,357.8551,357.4854,358.9044,376.4888,382.5263,378.8515,375.0314,390.8133,395.8619,386.8167,366.5236,345.4529,327.741,334.1554,341.0005,312.4345,294.318,296.5904,306.7352,317.9626,320.6175,319.1306,317.3132,321.9749,323.2962,322.4622,322.7574,318.1411,312.8394,310.6478,307.1449,294.9618,278.5871,260.8232
476.1794,479.2108,474.6151,476.4238,478.2659,477.7559,466.5191,450.0466,447.9543,448.4957,448.2938,441.6068,427.2476,407.4443,375.6343,391.3638,394.1294,380.1922,406.9852,403.8543,396.8709,399.3023,397.0382,369.9828,328.4041,333.3488,288.4072,289.8603,291.1576,297.7845,328.3954,335.9529,339.6396,340.832,342.8659,352.935,383.8631,427.4835,433.5856,428.7144,424.6886,428.5582,428.0511,424.5014,420.8624,419.2804,417.3002,407.3065,394.968,381.0757,367.7495,384.932,376.4824,389.5151,395.4735,401.4012,396.5045,386.7769,401.6147,380.3978,383.9851,388.935,386.704,377.894,378.7388,389.166,389.3362,388.3591,378.9145,361.3533,320.2411,311.3291,321.0088,332.8201,282.2835,256.5736,302.1172,320.3269,329.9239,371.7184,369.7095,384.3013,422.6677,420.5172,405.6565,414.745,411.2755,396.2215,393.1418,394.9973,396.9149,397.3542,402.3018,399.5149,400.8624,405.7838,408.8853,423.2453,430.0886,420.0583,404.7613,420.5433,429.7311,433.7576,427.6678,405.5527,379.0943,381.0913,385.8965,362.5086,352.5403,361.2185,363.9969,364.3552,369.4441,376.6216,383.4695,383.7725,373.6051,371.2464,373.0742,367.6477,359.2676,347.8719,352.2018,336.0486,299.9464,291.4978
459.045,445.7965,436.226,451.6838,464.4034,467.0236,460.9748,457.1233,451.3806,440.1137,434.1335,443.4933,454.4999,436.6135,401.5481,397.8401,393.6516,391.4566,393.5858,382.7744,377.7478,381.3972,383.9156,376.5668,351.3388,315.7503,218.4098,240.4033,262.1326,281.4228,295.7586,312.259,313.8766,309.6152,307.1674,318.5568,347.9198,385.8337,402.5398,410.3916,415.6204,395.9897,385.3647,375.7304,365.7461,377.5638,388.3905,379.2496,363.9697,355.7451,348.3522,385.8909,396.8575,398.728,397.1903,395.6379,375.6743,384.9703,403.2773,369.8489,371.7906,375.6739,389.5657,381.3583,381.3633,387.2006,388.4127,389.0972,377.7827,355.5867,324.4702,302.1867,304.4877,310.5029,233.3126,304.333,277.349,289.3568,315.2744,354.4518,362.7931,359.4056,384.9528,387.0335,380.1866,386.0764,400.1609,375.279,383.5289,396.9395,406.3626,402.9496,402.2348,400.5528,406.7657,417.1464,410.3947,427.2962,428.3708,432.1378,445.2599,448.3329,454.0247,455.5949,443.7433,422.1307,397.5539,399.3784,400.1153,373.282,364.2209,375.7653,390.1679,401.2191,406.4759,416.7032,432.0909,435.3537,424.5681,425.0629,434.0179,437.9325,435.0999,421.3859,406.3051,332.4881,268.7503,300.4504
425.9594,416.5401,409.3788,430.6237,442.2012,443.2738,451.2553,453.2241,456.0662,446.1226,443.9333,454.5402,452.4442,435.8126,411.0794,399.7,390.7352,387.0248,377.679,358.6921,337.7223,340.3373,341.1993,339.9086,342.1124,293.571,221.7343,264.6069,298.8472,297.2471,311.0952,332.8257,347.4674,335.2075,323.6472,321.1445,348.3311,365.4703,389.3544,400.31,410.002,406.104,389.2811,373.45,356.2709,367.9614,378.6834,369.8577,354.758,361.9136,369.4399,396.7572,389.9703,391.5006,384.6171,377.6971,384.0131,385.7331,334.0728,315.5235,326.6435,339.2161,349.7542,324.0779,329.3721,320.6602,320.4285,321.24,337.9636,321.0793,314.9878,324.3291,323.2166,320.1007,278.821,408.3539,316.1442,317.1959,349.2054,381.4037,366.6321,365.4771,393.0069,398.1909,395.3509,414.0453,407.4371,395.1709,362.5757,360.0215,371.0642,369.1461,369.9409,374.6017,387.0591,402.7676,379.3132,383.4717,392.2093,402.9597,419.2358,424.6928,420.974,405.8117,381.2903,360.8843,344.4604,343.289,347.9791,334.3229,328.7253,336.9731,343.8199,341.709,341.3895,349.8515,360.1111,370.8835,372.3061,372.8571,378.4109,381.1106,400.7133,408.7539,383.9204,282.2757,222.637,314.4614
410.8816,400.1472,396.8382,406.0831,413.9121,419.0227,426.4039,435.4642,432.8033,419.6653,417.9359,436.1869,445.4143,442.9874,416.3763,418.8052,420.7543,427.7634,444.1402,427.6971,397.5294,407.1445,410.7939,402.6399,406.7552,343.1326,295.0041,320.7013,329.547,277.4551,295.1392,314.0929,330.2593,325.9811,323.2613,330.8636,344.5749,375.4753,398.1783,400.1862,402.594,406.9895,391.1935,382.2348,381.5255,373.8927,366.2292,358.0949,353.6655,362.0138,370.7975,402.5573,369.513,339.7759,332.564,325.4498,316.9587,333.3198,336.4442,322.5994,331.9355,342.5046,346.2146,324.2995,320.1455,313.3945,313.8057,315.0004,332.068,307.3168,295.1894,313.0467,321.9984,328.8525,268.5358,354.1169,335.3753,355.1722,389.0118,396.2462,398.9864,416.2375,434.5303,432.3106,424.4841,440.0471,422.9435,416.9333,386.0995,385.4146,399.7393,411.4464,400.0101,401.1021,409.2786,416.6276,393.4325,407.3255,421.0869,431.1744,445.7424,441.3467,436.7336,437.886,433.5452,419.4204,401.2502,408.4494,416.4587,391.9187,380.642,390.1703,396.5482,402.8422,397.7859,395.9659,406.1646,415.6888,423.6442,422.5677,418.4783,419.1045,415.7178,413.0602,404.6855,350.8443,298.6096,293.1521
436.0032,411.5426,386.9722,379.8951,387.724,415.6293,427.0289,428.4678,425.6475,416.1769,408.4857,410.5067,429.2512,441.1497,421.8023,415.4103,409.9167,414.9593,428.4669,398.6452,371.7403,375.7552,370.6279,336.8893,308.0192,268.1102,250.3654,253.094,262.6058,296.3335,300.0976,304.8878,324.1501,322.5875,321.5546,325.6956,345.6738,388.1656,410.247,409.516,410.7357,427.7817,409.3665,389.4872,392.8784,390.5901,387.5745,370.6911,367.9106,368.7614,369.8615,384.1137,361.3781,341.781,344.3806,347.0764,347.2492,344.0569,382.6003,366.8001,372.0264,378.4627,374.7306,378.5341,372.9236,354.1505,358.111,364.5456,380.8153,356.339,333.4485,344.132,359.9886,375.8866,331.079,339.9052,381.1155,397.9291,408.6729,409.293,417.7088,431.2727,463.1017,463.0822,452.699,466.2239,456.9265,444.3208,412.4314,407.9121,415.9686,429.1695,431.9711,425.7446,428.1477,435.0268,429.3193,442.1127,459.3936,464.9301,466.2758,461.8674,465.921,457.0268,449.145,447.4778,444.9664,438.4454,424.8123,398.2975,386.2243,389.7779,394.8488,403.526,421.161,436.0469,443.6853,447.1866,448.9035,443.0458,438.1544,443.0797,427.1481,403.0177,400.4166,395.8369,392.2955,402.8925
449.8054,428.0178,407.4648,396.9177,404.2443,432.5469,436.1015,436.5943,444.0281,438.0532,434.0732,435.6365,439.0862,434.8308,421.2777,418.5506,412.1846,409.5806,430.3125,412.4687,406.174,409.1541,405.7961,383.9683,363.6281,305.221,249.633,241.7523,244.0767,288.3939,307.5001,299.0219,328.3926,336.2946,342.6533,344.0008,378.1522,419.5501,433.7405,438.4261,443.1733,447.9023,444.39,422.8979,410.0167,419.2555,426.6314,397.3697,378.4151,388.4247,398.2242,396.539,389.0207,374.2807,382.5179,390.8547,394.0005,389.4644,397.7127,391.9577,388.812,385.8334,372.8062,371.0401,354.3394,349.0445,349.5502,350.5315,343.1985,340.7231,335.3673,347.4835,361.2616,374.8704,378.5949,392.568,409.9851,400.5582,385.3538,384.3992,400.3346,401.7362,426.1468,431.833,430.0993,425.5904,430.9468,431.05,415.6895,413.1476,416.8131,424.0559,430.9789,432.051,439.1934,449.9083,452.519,482.3354,508.3291,509.73,503.2722,504.9002,508.2976,499.4902,482.2374,465.2282,449.196,438.8591,426.5562,399.9286,390.5341,399.0841,403.1111,418.3856,443.256,463.2138,480.5439,484.2824,462.9841,450.9492,455.9405,457.7619,436.7846,401.7129,393.664,394.3771,390.628,394.5217
420.485,403.3156,395.8174,387.0384,388.6772,398.9247,393.4272,399.1852,413.9342,418.8273,415.4278,401.4818,404.7128,398.2813,376.6696,384.6368,379.95,355.7664,366.1917,361.0459,360.2121,367.453,368.6321,357.3849,365.5925,340.9789,329.3768,313.2742,297.8231,291.4734,308.5734,302.6839,323.3767,329.8609,334.0602,330.1476,367.3103,398.7526,420.0658,424.3253,429.5993,442.3939,428.811,409.6567,386.8356,390.3552,393.1183,380.0055,348.5079,362.8199,377.0994,389.3824,379.4704,359.7899,378.5664,397.5096,406.5884,395.2188,386.908,394.7367,392.9699,390.672,389.1714,393.3439,370.9524,363.5268,363.6794,364.4474,356.18,337.3214,325.8812,328.3205,338.1292,348.8162,348.3813,362.5761,376.705,368.5796,355.8461,366.2548,374.4699,392.2931,400.7665,400.2805,398.2038,366.1841,386.7551,404.9971,395.0477,383.8213,374.7428,362.5192,374.1371,403.4003,416.1919,420.4674,425.9181,432.2118,448.3704,461.5757,470.7654,491.5902,492.0452,474.6691,457.3494,438.0457,416.8978,401.0837,397.2247,383.7743,371.7204,368.6281,371.342,380.6512,399.0486,415.6205,425.4486,446.3983,444.8881,431.5771,437.8112,445.9531,434.0672,420.9279,434.0715,420.558,385.375,368.1823
