0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.2805,388.1445,281.2027,169.4473,143.3915,122.888,280.0156,260.3718,317.2275,330.8782,133.4016,120.5528,267.3518,259.2415,314.4929,322.9839,119.3479,123.9,267.9826,264.568,321.2278,326.4143,121.8143,124.0038,268.3571,279.8053,316.5231,333.8961,174.0226,195.7748,231.6929,255.969,240.6305,285.5275,309.1754,278.6131,425.6398,634.7255,650.7581,546.9977,538.1035,510.298,445.2629,396.8356,408.9074,454.7224,505.1808,531.3174,504.6179,491.9282,471.941,449.0163,447.7383,442.7481,459.706,429.7752,378.3932,355.5849,335.1801,337.4888,384.7914,394.4905,397.9128,363.0219,334.4139,355.1911,394.4929,438.0837,389.8931,362.6954,355.5976,347.8805,333.8427,332.4862,338.6367,351.1227,349.9152,362.5823,347.8394,346.5771,350.5394,357.815,349.2722,328.0338,323.0865,307.818,301.5283,292.7913,289.8221,298.0131,301.0276,297.2226,299.0385,289.6566,283.5667,286.4307,282.5038,288.2492,309.3771,328.3446,317.7455,303.8287,302.4111,314.4881,341.311,365.1723,365.4174,335.11,352.0208,394.6539,432.9669,415.3364,387.7729,411.164,433.4861,406.7418,365.6296,412.002,326.9662,346.1998,328.5532,250.3794,272.7166,267.5879,318.1987,318.7873,244.1156,272.702
522.6386,500.9954,421.2106,336.6063,246.8143,167.2321,125.951,75.2935,261.7432,261.2941,319.996,326.9716,126.4601,129.2681,266.8774,253.1281,322.0004,328.0408,124.0089,133.0825,266.5872,256.0691,323.096,325.7604,118.512,209.638,332.736,379.1883,396.9404,393.7737,383.2721,411.9573,431.5897,432.2086,411.8893,507.976,563.6373,639.0427,598.6398,518.5299,537.9332,508.1296,398.3748,354.1928,363.6712,398.3082,437.8105,519.597,490.5952,457.8586,451.4734,431.9779,415.1032,401.8917,408.1509,370.091,338.9368,314.1483,304.4236,306.4674,355.8159,346.2379,362.9514,350.0752,339.1803,349.4625,348.9253,373.0843,348.6756,333.8306,333.8582,324.7018,334.0563,338.7465,346.7566,356.9637,357.4021,348.2864,353.4734,370.6879,372.9588,374.713,384.9447,381.1143,381.0162,368.7617,351.478,345.1892,325.3882,300.037,265.843,257.2038,299.6433,330.0337,351.0114,372.6078,376.5823,363.2018,366.0846,392.4471,402.7079,423.6883,438.8164,433.8374,452.4785,469.8083,459.5613,431.1574,436.4935,478.6049,501.6123,454.1534,389.7767,356.6137,348.3181,322.2349,284.2879,344.0863,400.8268,382.6346,359.5031,291.8484,288.418,285.4936,337.0329,284.2873,182.2881,326.4624
634.6849,598.363,547.5899,524.8328,502.7276,364.7178,223.5723,111.6889,71.3781,92.4927,265.3469,322.4118,316.2578,329.3387,139.0856,61.1864,270.9265,317.0009,317.7249,329.2708,130.4744,66.6122,264.8544,316.0632,313.4476,339.6095,351.178,538.7463,584.3024,551.5911,535.2175,542.5355,639.5507,667.2542,544.744,585.9133,634.5579,680.6359,653.8869,637.5927,602.2022,579.2753,469.8033,434.8391,406.9156,376.3459,384.7219,459.7125,530.9908,517.1031,505.735,509.3171,494.0288,490.7926,486.0817,450.9015,432.6574,422.2161,412.6129,390.254,417.4464,424.0603,457.5675,461.2074,442.4643,437.666,422.5068,414.2706,399.4339,402.9096,414.9415,411.8509,415.5957,412.5956,414.5184,412.9567,437.8286,431.1647,440.7818,465.9289,480.8511,472.322,464.115,483.0989,505.0134,499.1556,494.4127,499.6994,467.054,433.5109,427.7294,428.201,441.864,460.6692,477.4011,482.3519,489.0876,480.7585,493.6628,493.4408,492.5228,493.0824,502.2637,500.642,484.3255,485.9989,478.5044,441.3877,416.2676,419.9712,416.1262,399.2475,397.4342,406.7648,416.9256,418.5639,427.511,414.6689,410.3564,409.6216,325.1487,379.5864,463.759,462.7287,435.1862,374.3556,263.307,319.6973
714.7932,692.5357,721.6851,716.9472,760.5513,535.4523,254.9316,140.0106,112.2426,127.5067,66.915,327.6494,312.5442,318.5611,331.2715,65.5648,67.7908,326.7391,313.6548,315.958,334.3141,64.953,65.342,327.2205,313.4714,322.9614,331.2304,487.0546,500.3405,385.021,418.7393,414.4252,531.5244,613.8514,536.508,519.9309,741.1985,784.9125,719.3979,718.625,666.6256,597.6492,547.7029,466.7881,433.9667,463.1384,513.8303,530.7226,593.8187,613.5604,581.6555,590.0988,572.5167,547.3818,547.0809,533.4313,529.5224,524.8472,541.0705,535.0698,541.3939,551.0854,567.4324,574.9087,564.1738,562.2445,565.5981,548.3328,520.4144,545.9774,560.1382,551.0815,544.0495,538.9813,533.1813,519.2488,536.7874,541.8441,548.1625,549.4359,554.0436,545.2943,552.4844,577.4647,581.9758,569.889,565.0432,572.247,572.5266,549.3727,520.7499,514.6423,536.5945,550.837,547.6442,543.3289,535.0862,516.2942,514.6931,503.7841,499.5295,503.21,514.3857,536.752,522.6579,510.6239,513.722,513.997,494.8059,461.2003,443.6652,443.6173,435.339,411.5776,387.6955,391.725,407.746,403.6481,464.4456,449.6916,418.3999,384.1588,397.1004,375.4044,382.2273,438.8186,383.967,300.1173
706.8851,691.4046,692.3074,736.3977,758.9175,583.5021,362.9947,138.3618,114.4204,85.5273,62.6668,324.7882,311.7506,313.4838,325.7513,64.5016,64.0819,328.6027,315.015,319.275,339.5551,81.5081,75.4911,301.1263,313.1488,314.602,335.8996,213.2332,281.2326,251.9721,306.7198,290.0139,329.3368,351.4254,387.6898,372.5116,690.5086,848.3953,810.5833,744.3121,702.7082,626.9024,551.5132,462.4486,384.7576,465.1382,615.0917,672.8608,693.1003,687.5253,668.0682,650.4883,629.2837,604.8312,580.6683,562.856,560.84,563.2461,576.7228,583.2374,583.5386,583.3419,582.2498,574.9224,588.3454,579.4478,586.7396,582.0204,558.1157,559.9594,556.6531,556.9108,555.3564,557.4007,554.4372,545.1628,547.8313,541.2278,532.9175,515.6462,515.4921,513.9569,518.9971,529.1918,531.9181,536.6683,541.2573,530.9058,518.8597,520.6079,515.8811,507.6807,502.1827,509.6706,514.4097,519.6855,496.6795,479.3271,475.7712,469.9175,469.1507,487.1681,502.9532,521.8934,507.3629,506.2349,487.5959,477.0023,474.3507,452.6331,437.3437,438.0207,447.5197,449.8091,457.6122,484.8785,503.3355,492.1802,454.4084,466.7225,474.4223,440.6586,408.7693,374.0345,373.3708,405.3517,411.4016,424.8982
655.4114,622.0372,598.5823,631.8004,601.8688,498.5467,357.84,164.4687,92.1077,76.8697,68.2292,326.84,312.8754,312.7516,329.3138,71.6749,66.8655,327.3791,316.1337,319.6526,337.351,118.8127,103.1178,185.006,321.8671,314.9701,325.5077,283.114,165.2327,201.7514,319.5242,313.869,332.368,342.7232,355.819,348.7863,501.4479,645.7079,690.8747,651.2851,727.3202,702.0157,548.4693,473.1113,387.7525,460.6282,642.5154,685.7772,681.2808,670.302,644.6003,647.1944,636.1662,621.3956,603.6202,592.6619,592.1243,578.7249,580.2604,590.4123,598.2181,586.0598,581.7394,581.8929,588.9829,579.9906,584.4761,577.2702,551.4971,555.9168,553.425,548.6203,556.2053,557.2136,546.296,540.6862,546.516,545.1223,542.0827,530.7187,527.8444,519.1866,528.5185,539.8226,540.3054,539.5217,539.2523,530.4515,528.1912,536.6678,535.7537,517.4306,513.5298,526.682,527.0652,526.8045,510.4354,498.9958,485.2149,493.3202,494.3447,503.0971,497.7191,510.7559,499.1269,494.0241,482.6613,475.4768,470.1178,454.394,450.9895,456.031,455.1031,460.0915,462.5139,476.4809,479.5364,465.7948,449.1944,459.3328,475.737,458.6991,440.9896,434.6796,423.3861,433.5383,430.5695,443.384
554.1205,510.7192,492.1586,554.3772,521.2075,460.3579,348.0179,196.9587,118.3374,101.145,97.8987,328.4394,319.5512,321.001,330.1787,156.2281,149.5457,328.6292,320.9132,325.1363,335.7078,202.2701,189.535,176.1609,328.7881,322.8529,324.0391,330.7197,160.3157,218.7398,330.3986,330.4421,335.8739,336.6853,333.0919,333.934,359.7405,486.8535,595.6262,580.9954,692.3734,735.5645,526.9346,472.2259,407.2519,477.3889,658.3942,677.461,650.7001,645.6022,621.2314,632.792,622.0062,612.7156,607.2878,608.1741,603.2365,583.8837,574.3998,581.5092,601.8835,595.2124,591.0872,589.3743,588.5698,576.1897,577.0176,574.6715,549.9615,548.6028,542.9847,535.4723,553.361,558.0144,545.6031,541.4573,550.0963,550.7955,554.2955,551.6444,541.4838,523.5936,534.0793,546.9468,547.9269,539.5521,532.3903,522.2652,527.8542,540.9931,541.201,522.0348,517.5947,530.162,528.8139,527.7971,515.1612,509.8376,493.6356,508.3782,508.9647,514.9916,498.4999,502.0507,490.1979,478.869,473.225,468.8703,463.1551,460.347,459.0996,463.0305,461.2619,469.821,470.7322,471.9614,462.5714,447.8474,455.3346,460.0979,480.6309,480.7061,473.1777,483.6,469.8322,463.0579,453.15,466.0987
405.0522,376.3556,377.5636,476.7945,521.1577,530.3007,395.9024,296.6044,278.8834,224.7392,210.2679,336.7358,356.7095,377.8231,313.718,299.6035,320.8596,325.3683,298.279,312.3065,328.6888,318.5322,309.45,310.5379,301.9485,293.294,290.1,328.8009,330.6942,302.8445,353.6723,328.1834,328.9619,334.0029,333.0293,329.4016,301.4443,423.1745,520.0922,529.855,573.9237,633.3143,459.9214,461.3423,468.5396,536.3946,633.1834,614.335,587.6254,599.4395,592.8312,594.4637,571.2112,554.9858,559.4641,569.1898,556.7092,548.5356,536.3057,535.2087,557.1712,570.7794,569.7103,562.7484,555.55,542.6052,542.7598,548.977,521.2668,510.447,494.1865,481.1526,494.9882,507.7045,508.5235,515.7735,534.6498,534.4124,540.9653,543.0042,524.6718,500.2943,501.001,517.4705,532.9626,520.8357,499.467,482.7478,485.5088,493.0753,490.9167,490.9959,488.4371,486.0697,484.3849,481.9249,480.3044,488.0177,488.5533,495.4518,486.2802,495.9972,486.3764,480.9518,471.4194,463.5159,461.1139,458.5614,459.2869,472.4624,459.1985,465.4969,483.8529,493.9049,487.4807,479.756,474.9297,462.7927,480.1861,475.1265,478.0274,486.294,484.4712,492.3123,490.4232,484.0608,471.7641,484.9161
414.694,404.4595,366.6263,386.4298,443.1093,603.8811,579.8467,497.0565,458.0583,368.3701,333.9485,378.3679,467.5185,492.6557,344.1595,337.2122,426.9672,435.5803,370.5666,390.1118,425.1411,408.8795,319.2813,278.0168,252.2011,190.6574,205.1483,349.7639,381.2251,282.7328,402.7449,363.6766,367.5303,400.9314,431.7229,436.1037,336.8776,421.361,454.7406,473.8616,581.6643,538.1012,475.8373,520.1313,535.0623,568.063,583.1931,555.3433,551.6696,554.8787,568.6983,572.9493,561.2144,545.0629,532.0558,528.2757,519.7067,510.0471,507.6225,513.9973,506.4897,501.5976,496.6833,505.7508,496.1902,496.5213,500.1868,498.0521,470.9665,474.8416,458.8097,440.5917,433.7532,440.703,443.1217,465.4872,489.7113,488.9987,486.5985,480.5571,475.5574,462.812,452.1491,468.6651,496.4882,494.2074,469.5125,451.8583,442.0328,434.0901,436.2017,443.0522,449.0512,439.987,433.1402,423.3787,443.425,460.4988,476.0765,475.2305,461.4568,459.22,456.3759,458.7346,459.54,477.7027,483.8317,478.4934,478.2637,482.6288,472.8334,476.0259,493.4851,520.8416,511.3299,503.6931,505.0224,490.2714,480.1265,474.1109,453.8275,454.6055,462.1786,478.1416,481.6739,470.1706,471.5749,488.9086
478.5422,462.8448,472.0326,525.2635,587.8171,662.9651,686.5461,632.5467,555.2421,445.3596,398.5912,481.421,625.5478,586.4636,495.684,588.7615,684.8525,684.1196,642.1873,651.796,663.6047,672.3427,523.0538,405.6541,352.1344,272.1798,300.9499,418.1273,510.6191,430.4949,457.7536,480.4352,519.6788,568.3784,633.0743,682.2432,578.0462,540.0687,553.9326,551.9138,607.0468,606.5957,614.1104,607.6831,585.322,585.7783,572.2515,555.7408,549.8447,554.2189,581.666,582.3331,580.1143,582.5855,569.9274,568.1271,549.0353,536.6669,539.306,541.191,542.1413,546.3583,542.5833,540.145,517.3202,512.8214,509.1814,518.6162,530.0476,532.7296,526.6903,527.616,532.8038,537.0468,525.5687,517.5466,516.7765,503.6822,496.3098,499.0015,504.8487,504.8669,496.416,505.3418,515.2393,511.8264,506.5509,493.3268,480.0226,462.7525,464.0843,465.2172,466.8268,466.4469,462.1822,473.3705,482.3906,482.1008,494.6015,478.0749,482.7699,481.2542,498.7409,502.3656,490.9466,508.4407,518.4055,501.5322,483.9209,486.2813,477.3636,437.103,438.4348,505.0074,537.5635,533.7324,510.5804,486.2335,448.8556,447.1127,448.2747,457.5373,464.3094,475.1161,488.0008,458.2054,482.7163,508.7287
601.3044,574.9096,575.5156,615.5677,643.4405,677.6935,695.6179,694.4473,607.9459,511.9279,534.4756,637.7687,735.5266,649.0723,601.1483,637.5765,665.9928,665.3193,617.4729,653.4023,711.5847,736.8918,654.3093,596.4108,577.0074,526.2004,490.5944,505.6793,560.61,553.0905,566.9632,588.4269,613.1303,631.5301,656.4141,671.9676,621.5498,592.6592,613.5946,620.1497,636.4822,625.0304,639.4269,620.0593,613.9631,623.8078,611.2882,606.2334,600.9697,596.3416,604.2609,600.6116,597.9565,604.311,595.0394,588.2905,575.4606,559.0858,560.7865,561.7368,572.0109,571.6577,562.3732,568.0712,538.9232,529.7292,523.8979,535.838,551.6437,561.642,555.4739,550.3332,550.0127,556.8163,545.2099,533.1223,538.6599,524.3119,511.8766,515.8766,526.1555,535.1575,530.0074,539.0512,546.8833,541.3414,534.2512,525.4469,511.6369,489.4367,477.6792,485.9726,495.0515,501.7032,493.8199,502.7617,515.7597,516.2736,506.6813,480.0747,491.8593,502.2206,521.1347,522.9532,508.0497,511.5543,505.2316,480.7128,454.7108,454.71,452.3805,450.7144,478.5209,529.3071,547.6926,540.5048,514.4935,486.2924,390.4833,393.5848,428.5001,454.6718,467.4748,472.0624,488.3668,487.8694,488.0591,500.1955
