0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
598.6465,622.8083,625.3237,632.5992,607.2061,617.6854,628.1646,628.0519,631.9117,636.3511,640.8067,636.9786,633.1072,546.8398,635.545,632.3859,618.0138,575.89,530.5195,587.4726,597.3245,595.8007,622.2431,601.8661,587.2886,581.9771,577.9828,575.917,604.2969,635.8821,638.348,631.8336,581.0963,587.4459,589.4677,581.639,548.2354,586.2996,621.1152,613.93,589.819,612.4694,623.6922,618.4423,622.1115,640.9435,665.7282,704.1023,717.9112,687.5882,638.4489,619.9592,648.2024,677.918,695.6753,717.906,737.5964,728.8199,653.6099,584.7071,615.6581,657.858,657.3581,605.8055,554.9738,562.333,557.3126,598.4011,665.3001,677.8997,688.8234,689.5989,687.1849,698.0276,703.6083,694.5031,660.416,602.4291,426.3249,234.5141,207.413,172.8509,176.4167,385.6394,671.1743,653.1307,619.5623,607.5001,561.5145,542.358,541.6775,594.0606,627.0146,685.0258,706.747,738.4258,689.7878,673.6385,685.9069,725.3575,728.3755,723.915,678.6533,686.994,633.902,653.376,708.4509,703.0881,719.7698,733.1024,731.9221,730.8053,730.2427,700.4332,689.3599,691.917,677.7457,672.5267,659.4165,664.8362,664.0779,663.0981,661.4913,675.7651,684.1256,608.8712,712.5735,680.8206
587.8516,620.0641,634.3453,631.4594,627.7288,633.8274,639.9261,609.7402,632.1787,632.8916,632.8353,645.6537,651.6505,606.0028,640.1851,632.5715,617.3198,572.6832,524.6329,543.3073,570.2227,614.3765,621.9037,601.0262,609.0708,619.5683,629.1481,615.3652,618.6934,628.6653,624.0789,632.2909,604.0322,599.3477,598.5896,594.8909,573.4346,595.2494,618.8857,648.8203,647.1034,640.7277,611.7563,582.9202,584.5994,605.5904,630.4394,677.8514,734.8657,701.4273,602.0767,562.8044,606.7054,647.4549,665.2879,675.1774,681.5499,703.778,680.7059,603.1341,569.5859,588.4779,614.4753,574.3229,541.7811,568.6404,585.3226,623.801,651.9243,675.0984,682.8562,678.7988,665.3741,672.6357,680.8353,673.5159,653.9498,594.6439,498.8347,359.9224,256.1642,219.103,327.1608,489.6692,692.04,667.7947,653.388,575.7329,564.5265,562.4164,557.8287,572.2117,657.4397,651.4063,643.2222,653.3111,693.3292,696.754,694.9561,695.4309,699.5462,698.3405,666.3128,669.6649,701.7733,719.1325,693.3583,668.626,688.3679,692.7589,681.1903,669.5261,656.4093,668.2238,657.405,660.9146,671.4528,669.894,637.8619,651.6413,646.9829,641.671,658.8723,664.9576,647.1715,610.5292,694.8569,711.7139
581.3301,600.5576,633.2291,660.1103,645.5429,628.6852,611.8276,600.32,627.0678,635.3445,642.9729,629.4628,624.7497,633.3704,632.6642,631.8774,606.8555,608.1852,612.9129,598.7471,610.6638,647.4797,623.4047,607.8008,616.0563,625.4382,634.1819,617.3574,614.3602,633.7274,629.5971,657.174,658.12,623.9252,611.4856,609.3519,627.582,635.345,636.4883,638.5209,631.2723,602.6902,573.567,559.5966,562.5139,587.0242,620.3325,676.4774,697.3182,618.1413,572.7347,592.7125,614.5814,625.1915,630.7489,647.2858,656.3435,670.9017,719.1728,676.4638,599.88,560.0934,490.7826,514.2513,555.1503,579.4069,668.5518,670.5627,649.2102,671.4281,676.8742,672.9571,646.1222,639.48,662.6495,663.9521,654.103,616.9048,651.9937,601.5279,461.6337,370.0815,424.5382,590.2221,723.0942,688.1608,698.8167,597.1949,507.291,504.9388,538.0616,664.2029,687.3132,649.792,613.818,623.5372,656.2137,666.6154,654.3423,660.2006,649.7625,644.2775,664.5634,643.7097,688.5927,677.2065,664.0509,651.6656,669.2606,666.0555,661.7831,657.5709,654.3942,639.4603,648.7898,661.3752,669.1018,648.8885,646.5068,649.2039,646.4402,643.4901,659.5952,654.9275,648.7094,624.7603,666.9536,683.8849
554.6722,590.5385,642.2094,678.7301,677.9997,643.4046,608.8095,600.7985,608.8397,620.6128,632.4983,630.8614,628.3704,631.5557,622.8672,616.7087,604.6116,616.4263,631.1276,626.6118,636.754,650.4041,615.0378,595.3429,611.2832,626.6882,640.6162,620.8342,604.0009,590.1981,563.1696,628.3438,663.6882,654.5101,644.8139,637.9578,655.8481,668.2499,666.1918,637.8474,621.2588,598.5673,588.0319,583.525,586.1429,593.2796,600.1901,603.8052,570.4918,544.7114,539.8634,561.0291,597.0452,618.7801,631.2021,636.7838,636.7141,645.8579,673.7897,628.431,566.2631,512.6286,405.4576,385.3343,445.3227,544.4931,627.1734,623.5159,635.1767,639.8175,643.8061,642.0422,622.9371,615.8455,635.1819,653.9518,673.5916,674.2344,755.3347,776.8314,730.9597,660.6185,603.1049,688.3073,711.3575,663.9415,695.2636,689.7014,564.761,550.3392,564.2738,658.2761,678.9848,618.6686,592.0991,601.3303,600.3622,620.8253,636.0642,623.6515,621.9847,620.7296,621.2271,619.1305,647.2141,639.238,635.1478,643.4443,657.8579,649.8354,646.8193,643.4836,633.2639,644.4647,621.4857,642.9969,650.0373,648.9814,640.3954,648.1736,636.7686,624.7087,635.7387,651.3892,640.9456,641.4348,645.0621,639.6363
570.4444,563.4803,568.9273,566.23,650.9738,634.571,618.1683,612.7406,604.0445,611.5898,619.6813,625.5175,634.7186,623.4368,609.3156,613.0941,618.8002,613.7277,607.3867,611.3674,640.2906,655.6757,630.0601,602.9362,621.4392,634.2745,643.9247,611.2531,591.2054,598.3022,543.305,582.0955,631.3372,641.7277,642.6295,643.8687,638.3686,642.5801,645.9725,639.8252,634.2068,628.9274,617.2646,607.5666,581.3222,565.3632,560.9554,561.4286,553.5942,587.9592,591.9225,605.81,637.738,640.3199,631.2708,630.7963,637.4237,645.6241,634.6612,562.4855,502.4031,474.7816,427.6748,390.6578,448.9668,592.7843,663.4191,663.3611,656.4382,648.4612,660.3785,653.4516,614.5123,605.7707,645.9035,659.1493,636.6917,615.8794,685.907,782.0269,801.2352,802.13,769.2618,726.5836,655.5801,648.5393,621.9453,626.7813,640.2079,664.9553,669.8574,632.1323,665.8018,653.7568,613.8801,592.4462,611.3156,614.3225,636.7488,630.52,636.8934,640.2733,626.5048,632.3518,640.7604,638.0286,631.2554,633.1818,628.7776,619.9916,632.7748,644.6272,634.9424,643.3806,638.5047,648.15,641.968,632.9774,637.3834,638.9205,638.9597,638.9512,640.8643,638.2499,640.731,669.6894,639.6376,649.9911
553.214,526.0352,522.2134,503.3761,555.6193,575.977,596.3347,626.9103,609.5623,613.8278,618.8546,622.0394,627.6559,625.3026,611.4927,613.5639,619.1005,617.6749,615.4083,624.6899,633.9774,644.8887,635.1658,613.2175,612.2531,617.3727,622.816,599.9976,571.6475,588.6835,535.3668,557.2263,596.2592,611.7761,618.5634,624.5696,632.8676,633.3642,634.1836,648.342,645.9521,631.7892,608.243,586.3669,553.8725,543.2938,549.1708,553.4568,555.8754,568.2803,593.0622,622.4569,622.0309,612.5966,613.3265,621.6129,630.3015,628.0034,626.458,576.2117,491.6342,455.582,451.798,469.5757,533.5883,591.1454,593.3651,587.007,615.1525,644.7189,643.1046,635.8586,611.8754,598.8848,615.6568,571.9832,481.1239,480.9165,562.076,661.2497,706.4043,728.3765,685.5691,631.6193,628.1787,620.9616,595.6504,572.4031,576.6235,600.4037,626.9445,649.2755,630.3598,630.6205,624.4065,617.1614,613.7815,620.6145,640.2114,606.283,620.8282,633.0356,633.2994,654.2361,637.913,618.5782,625.1511,645.7506,637.3754,630.7126,632.7589,634.316,624.5862,625.1876,609.7972,627.3927,630.7619,637.5454,644.5936,651.3022,643.9042,636.0346,631.3082,642.6562,638.5358,656.7386,628.5067,633.6454
559.176,512.0804,523.6977,513.3176,494.877,507.6308,520.3846,626.8051,615.3684,616.2029,617.543,633.5437,618.9345,633.4004,606.3101,609.4294,625.896,624.2953,620.4467,621.0012,626.5801,639.7019,630.4147,611.4703,598.6505,611.2596,629.0543,625.6329,584.1404,572.7708,534.3575,567.7302,603.2753,609.8835,608.689,607.2989,619.4297,616.5417,608.39,623.4958,627.7488,626.9397,606.0513,586.8524,576.6128,576.7274,581.9404,607.0317,633.1856,624.483,627.5061,605.0493,584.9097,594.4571,607.1692,613.7605,616.8102,627.3602,643.7065,592.8787,493.8036,433.3801,396.5842,402.0484,466.7839,526.4173,502.5355,485.2662,575.2203,627.8161,619.9868,619.4809,609.8372,593.2291,558.632,433.4718,362.3757,391.1653,491.9878,637.11,642.7795,642.0057,615.551,590.3051,625.9605,629.0557,589.7724,574.0217,564.0702,577.9768,606.0104,659.1877,634.8618,604.7547,580.3394,598.3943,591.1735,601.4988,600.3718,566.4948,563.4272,564.5434,592.416,611.7994,619.1433,640.7188,633.0688,640.5777,627.7374,624.247,629.5972,633.9993,615.3362,581.965,611.8727,633.8049,637.5175,633.2656,644.2548,632.7162,633.9321,635.5927,639.9352,631.5126,623.9309,613.3196,627.1052,644.4254
533.8369,445.1783,514.8187,511.1632,449.9069,468.6125,487.3181,614.1747,629.882,628.9388,627.5285,643.5266,623.5522,635.7057,608.4468,619.3408,633.1146,627.4025,619.4155,610.8217,628.5118,637.4413,629.4942,618.0294,595.5532,613.0917,639.7608,644.7858,637.3463,623.4287,595.3352,611.5408,629.6158,629.2006,624.2835,619.4828,623.2914,597.6933,589.5521,594.1053,598.7349,592.7131,579.5589,566.2332,566.2007,579.666,596.8126,643.8091,680.1041,667.6718,633.2782,597.2454,589.7783,602.0779,613.3388,615.2628,616.9288,620.3192,629.6436,617.6161,537.2203,446.6024,385.1784,373.6455,449.5792,493.6161,449.595,457.5277,556.3286,626.2565,629.8951,632.7778,626.8328,613.2427,539.91,387.3588,305.6643,319.7789,481.3367,629.7321,635.3605,634.7718,616.0311,601.7112,620.4525,629.7358,629.4219,630.2094,634.9075,658.9924,677.2289,677.9423,679.4902,653.6332,612.4187,601.0194,600.9176,620.4146,607.4443,577.7925,578.6866,580.1723,589.6021,623.3353,622.9691,640.558,640.2348,655.0969,646.4513,638.4935,635.7012,632.5803,621.1144,594.3558,621.714,642.6072,639.4831,647.2388,645.551,635.4891,630.7169,626.1281,627.0739,641.0848,642.8398,591.1566,610.693,622.3131
474.2384,435.8152,554.9037,626.8458,476.8837,505.1313,533.3789,600.0081,628.8384,626.9409,624.046,636.5494,622.1954,629.6818,604.4591,623.9185,625.9244,624.5676,623.09,601.9637,633.382,637.4515,631.0749,631.3208,615.8385,626.0238,642.5131,645.4059,645.9322,668.7006,647.7784,634.9764,643.619,651.8346,644.7167,632.8185,634.4838,593.8931,607.4803,609.4227,582.8698,583.071,574.186,590.5644,604.0899,614.3121,629.395,643.0195,610.1631,579.3846,579.9921,588.6479,606.1583,614.1511,610.1221,609.6465,616.4895,615.6357,628.2532,644.0374,581.9705,509.3921,486.7428,463.9573,506.2831,489.9054,421.1155,440.4172,510.8781,630.9113,634.508,631.6785,626.0385,616.9255,536.5219,382.3479,250.9102,274.9339,517.9317,628.5233,632.9582,632.1682,608.9778,580.0153,601.3602,628.1222,646.6418,671.12,669.7181,664.0419,656.7764,641.2769,624.2032,636.4833,637.1662,635.0764,621.7626,619.051,616.8876,582.9929,587.3593,592.5845,603.0558,608.6806,605.7603,638.8765,623.7277,629.6421,628.671,623.7413,630.0514,636.2029,637.6107,609.863,627.0227,635.8739,641.803,635.9792,645.2888,621.0689,625.1689,630.2432,628.5929,628.679,626.5797,600.4996,619.4727,641.0126
489.2536,428.1784,504.527,644.5521,503.6343,526.4223,549.2103,595.0485,603.0425,606.5114,609.8594,619.0281,615.7718,626.5838,614.2414,620.7893,603.9325,609.7579,618.5638,575.02,634.8636,650.0964,644.8659,645.2814,649.816,639.6857,626.2653,627.6813,613.4433,643.3165,652.3833,624.2239,642.5947,659.4667,653.8856,642.6519,645.3849,612.4316,599.2327,588.1701,581.4415,607.4824,596.5339,594.114,603.9412,598.3458,585.663,606.4841,586.2922,585.1302,603.5579,622.3378,621.0209,598.6878,576.6401,589.8175,612.52,618.8674,618.0864,617.8184,603.288,584.2525,581.7372,559.3762,586.8961,578.8414,525.6072,519.4144,541.6855,647.7834,663.358,660.59,646.0543,650.0289,586.8558,446.3612,358.7382,394.9477,569.6747,642.6143,647.5654,660.4832,661.384,609.798,616.0264,652.0453,632.2027,636.8962,641.4225,645.1365,637.2162,592.8603,573.1755,612.8386,636.7096,639.8776,635.7862,631.6162,650.3861,660.4016,652.925,650.2678,670.6862,633.2042,638.8024,642.6204,615.6409,630.36,634.6038,622.7426,628.5603,634.7441,647.7354,602.8665,598.8414,631.6273,644.4731,626.1799,634.2369,633.9378,626.3451,618.5153,627.1606,636.6028,629.8423,600.7186,616.2194,650.1971
460.2336,338.9187,424.7156,570.5948,515.1272,521.3182,527.5092,559.6519,594.5759,600.126,604.6915,600.7518,613.9467,621.3801,636.8086,620.7925,595.7844,602.2783,612.5457,550.0806,623.8403,639.3006,630.8389,610.9712,711.6176,683.7707,622.7618,610.1966,600.049,620.2595,635.4443,605.6622,621.8237,632.7881,641.7767,652.8593,660.7425,645.5094,601.6227,587.0201,590.6086,592.3,573.9719,563.8672,574.6889,572.8687,560.3645,590.6129,559.6012,564.9571,588.6716,597.463,602.3345,586.0609,561.1644,572.9948,600.7708,597.3257,567.9958,557.0522,590.0574,622.4072,635.298,638.8877,654.7156,583.653,482.8587,509.142,561.7531,615.7358,626.0231,617.4448,608.9822,638.1266,620.1214,502.7622,431.6027,499.785,521.5062,603.4846,615.3549,626.877,634.3889,628.4503,621.4301,636.072,629.0611,641.351,642.7528,648.8105,627.3808,537.0693,533.495,570.6007,636.4935,638.5197,627.7904,643.8374,650.8654,674.9478,678.1409,678.7325,660.9615,638.0486,639.1389,632.5854,584.47,608.4882,602.3966,606.8675,607.2789,607.7829,610.0834,600.0498,599.041,592.1639,600.0537,595.3157,611.0247,615.3132,606.7797,597.8266,604.4719,605.1209,605.7684,580.3494,556.0641,585.6179
