0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.7593,427.2271,329.736,338.8174,321.874,330.9864,372.3638,416.4802,402.2029,383.0334,407.5119,433.4698,349.3097,330.0013,349.1576,365.9538,341.3369,384.4568,402.6504,403.4759,409.276,443.3303,420.2953,430.435,435.899,411.4855,292.3725,326.4435,369.3102,386.7396,349.7429,379.4702,383.676,407.5048,416.8677,409.4913,425.8339,422.0716,422.5541,417.3684,383.1945,350.0344,334.8022,300.6908,335.4882,415.7339,409.0726,397.6207,402.5609,409.4123,397.2302,428.664,431.8361,399.6449,381.4236,387.281,394.392,401.1466,369.9834,313.3888,366.1125,396.5061,380.7987,361.4518,363.0799,369.7354,369.4695,367.2286,365.9536,361.185,368.5958,359.9938,352.0964,345.333,349.4209,343.6713,336.0687,347.3373,341.6445,323.3883,304.193,344.6893,308.0262,303.8061,300.6032,329.6557,329.0268,342.8087,331.5974,321.1371,320.2116,310.3782,305.9607,304.3836,320.8965,323.0002,329.4628,326.6006,290.6274,299.428,306.7676,316.9772,342.5802,325.9857,297.5497,281.4308,277.6636,290.8583,277.4349,283.9455,312.4049,313.397,320.4595,310.9139,285.2434,283.2429,292.7235,299.4384,293.6849,293.9912,300.9216,290.9458,300.9065,315.3633,316.7845,317.8741,321.3773,320.9084
407.3188,368.3396,311.5785,339.8287,316.1405,320.2538,344.0574,369.3529,323.6982,321.346,340.8617,361.0389,334.3929,303.3087,319.031,332.204,301.1971,350.7043,364.3845,386.7152,403.6925,379.2812,354.2094,361.9042,383.1584,370.1608,235.4725,233.7121,280.8373,309.4957,293.2983,316.19,335.6619,362.3674,377.6668,397.5302,446.9773,427.1578,419.2108,408.7553,359.8657,318.1818,285.3815,254.087,310.2967,407.6931,425.8952,399.9077,360.7568,356.9555,354.0036,402.1029,429.0316,414.9971,410.1811,412.6454,412.7988,371.6507,340.0163,326.9313,384.1251,387.8649,368.4098,358.1714,359.0093,364.0179,366.4869,368.1045,362.7277,347.1274,335.8326,321.6471,311.1191,301.6091,305.8068,300.596,293.5204,320.314,315.5847,297.1495,277.8277,284.581,269.1173,270.0888,271.5548,294.0355,265.7614,283.5953,281.6732,278.2026,257.4785,280.5511,275.1346,271.4893,280.3485,288.3943,301.2707,304.5055,271.5684,276.657,279.4456,278.0548,285.2757,278.4725,284.0418,308.0215,306.864,262.2624,252.1533,256.327,276.2405,275.3851,276.9539,272.9302,252.4028,256.9246,286.8265,284.2608,279.9065,280.3599,279.0074,267.7896,280.6845,295.8307,297.8062,303.9509,317.9746,319.1002
375.2401,341.0614,305.6145,294.7957,296.1035,325.344,328.3844,328.6393,303.2127,265.8513,267.937,271.3749,302.5787,296.0861,299.0342,301.8503,302.2809,306.8496,326.1886,340.796,348.8857,308.3285,278.9399,291.5966,321.5252,324.9795,237.3043,251.9993,258.9857,276.1097,311.9926,311.3183,320.3635,329.5669,327.9063,340.3821,399.7033,388.8752,374.9823,356.0006,323.3717,289.6219,287.4854,258.5684,277.5212,361.8442,398.7938,366.8301,325.987,330.3305,315.1718,359.833,395.7904,386.7442,380.7159,385.2673,386.6123,365.7468,342.2745,322.7749,355.7766,357.9111,343.9099,335.3369,342.3751,350.9065,339.9103,322.726,333.1207,321.2415,321.1647,316.5696,321.1304,328.1526,337.1241,326.3314,312.3674,343.0645,308.5568,315.1757,326.1283,314.3882,295.9614,282.7977,269.7897,288.2319,267.478,293.2511,293.2908,292.951,288.09,290.6959,286.7189,282.4711,280.1605,301.4061,315.4006,319.6675,286.357,286.7883,282.4518,269.9696,288.8676,298.5778,285.2442,308.1298,305.714,266.6573,277.9444,286.4705,288.2951,287.2914,285.592,273.8938,242.8417,250.5263,286.9333,280.9683,267.2632,255.8608,253.9978,249.008,256.3684,270.7729,275.0341,274.1624,287.1548,287.3679
389.9419,356.3914,321.337,305.8063,279.1255,308.0604,316.6295,322.6431,329.7711,297.2455,312.0347,328.4908,327.522,373.5261,347.0189,324.0869,363.9636,307.1423,340.9531,342.5199,342.7443,330.3215,309.2721,330.5607,324.7667,298.3728,212.859,252.6511,278.8253,309.5708,340.5772,329.9662,326.4627,336.1879,327.304,317.928,367.6062,359.3548,346.7957,342.4099,337.8276,317.1122,334.5967,314.0869,304.8243,353.8304,379.5616,337.7133,312.1241,334.5936,317.3123,358.367,385.6799,378.2997,384.235,393.2234,388.2368,354.2461,342.9838,351.519,362.8636,367.6367,353.3524,332.1618,337.7844,354.7584,352.0135,342.313,345.2808,344.3192,346.1714,348.1841,356.2103,365.586,381.0617,365.1923,344.21,362.9488,333.9402,336.3036,341.9606,319.9253,314.7741,299.5486,284.0152,314.4319,314.8584,341.2523,309.1282,282.6284,329.0744,322.4502,319.3452,316.2833,315.6891,328.6969,340.7588,349.7956,344.2228,336.6619,320.4533,298.8459,340.5789,314.6189,302.9553,306.7071,298.649,279.9615,299.0457,317.3049,323.7513,323.7938,345.1429,332.0959,283.4174,297.3702,330.8233,322.7248,303.3297,292.5565,297.6615,294.1646,282.7737,307.8209,337.3694,337.8918,350.6867,338.4437
388.4478,368.0981,344.8233,360.7701,321.3724,328.9274,319.127,307.0857,345.3179,341.812,357.9019,374.7289,355.6119,389.8646,361.1206,335.9883,375.5544,334.7591,368.3091,380.338,390.8417,385.0214,357.9945,386.8904,374.3839,346.7227,275.7097,303.4655,343.5882,376.759,387.7589,386.234,364.9592,381.2241,375.2358,359.6928,403.9163,395.1429,379.4802,366.3747,368.9128,367.9231,382.662,370.4135,357.8765,391.9246,428.0513,393.5739,354.7054,361.2563,342.4217,399.5659,415.9334,387.7075,391.6175,416.743,413.6989,399.6728,395.6528,391.42,389.2549,396.1635,385.5021,365.0763,357.1066,380.2233,381.884,372.6647,365.0206,362.1819,373.1498,379.8137,380.6438,380.601,405.5603,405.9748,401.8235,399.3223,376.7999,371.1124,367.117,352.5366,346.5645,335.5442,324.3696,359.7128,362.2627,385.261,339.5911,301.4717,361.3925,351.9633,353.3898,353.3803,347.2212,367.0362,382.1446,392.0465,379.4546,374.7571,367.2939,365.7764,391.4615,355.4115,371.6176,383.7809,358.976,293.6945,330.7655,354.4378,343.8015,339.7157,372.9974,363.3171,333.6012,381.5449,409.655,393.2388,368.6839,369.1734,379.5581,360.3472,344.5783,371.5529,401.1425,403.3634,398.3103,382.8777
421.6591,415.1921,371.4063,408.7876,360.5919,351.6964,354.2454,357.3309,381.4946,375.5067,385.3088,395.6973,357.9587,387.0417,367.5165,347.2423,317.2187,358.7618,380.2974,397.3806,414.4544,426.1347,405.0111,399.4395,390.1167,376.6424,352.4343,359.2854,367.2267,376.2382,390.1284,394.1645,372.3492,384.8613,385.1405,383.3868,417.6175,415.342,404.8394,395.7018,409.3714,407.9024,392.6876,400.5603,407.285,403.4218,434.7476,405.0239,391.4275,420.0766,410.2989,439.86,442.2306,415.5357,404.6856,428.0628,446.9529,438.9873,428.1369,418.6747,401.3168,432.3925,433.6248,409.6921,377.8947,383.8479,388.892,388.2914,412.2104,394.0167,402.7447,401.3942,391.583,380.9912,398.4375,403.1365,405.0461,395.8285,393.7277,382.4171,370.2052,391.2239,390.2476,371.276,351.8236,395.9825,388.9725,372.6172,385.8576,397.1211,383.1202,390.9781,387.5252,382.5089,372.0702,395.4721,399.1288,402.9738,404.518,392.4792,380.0428,377.981,400.0511,382.6051,399.0679,446.112,428.263,325.7177,372.7572,390.9617,365.3153,369.2941,385.4096,407.0428,422.3447,432.2177,439.6618,414.9287,388.7112,415.4744,440.1059,399.226,402.2141,423.5945,424.6492,425.6502,404.9276,397.8848
435.9254,435.619,357.4377,384.035,361.4908,275.7615,318.5293,374.1364,362.3844,383.8879,376.4594,367.9898,328.6565,370.7532,356.4591,338.5094,261.0722,353.6272,352.2877,378.0397,403.0349,416.5699,392.9211,377.0513,368.5584,360.2185,345.2844,311.8037,318.7832,322.8942,325.8338,343.4402,342.6214,357.6599,362.8835,366.487,397.7502,397.2632,391.0543,387.2077,396.0488,394.7648,397.4846,410.3577,400.0306,378.6351,399.1227,396.1914,403.1157,418.1128,407.015,421.0926,418.6166,397.961,387.2388,400.7082,423.3737,431.9008,427.4235,418.7101,386.8114,416.6928,429.6524,418.648,382.491,408.4318,408.6955,390.6085,427.1109,404.7676,436.5712,427.542,404.1795,380.7772,398.8966,396.0685,388.7829,405.0435,397.5961,384.9749,372.1425,401.6187,417.304,425.7456,434.0018,409.6308,417.8105,365.7348,386.6831,404.0753,375.2296,378.1199,373.8414,368.9936,361.8598,367.479,379.7223,389.0405,382.0615,363.8911,340.0226,311.5313,342.5718,379.5717,384.4782,408.3478,386.5431,311.8381,357.2157,371.7829,348.3278,359.3433,360.1705,398.6143,429.9517,400.2779,401.0912,381.0641,359.0704,377.0743,395.5309,365.5459,391.5948,409.9783,396.4916,401.2812,386.708,384.8218
466.8444,480.4756,336.3882,364.4204,382.6632,275.0763,335.5667,413.3784,372.5875,381.3773,374.413,366.8214,344.5753,373.8309,368.5622,360.4926,305.499,362.2855,367.975,386.2719,402.5972,403.1934,394.6505,370.1235,380.3249,382.7563,340.6782,281.8665,314.2057,343.4281,357.128,354.5883,357.8203,373.6412,372.9088,372.0325,423.5925,422.1902,408.5983,402.8459,414.3911,400.9883,424.872,424.8802,401.2229,399.4169,411.4985,418.9117,419.1992,417.0689,414.694,427.3095,420.53,406.7787,407.8865,417.0372,420.2641,429.8837,426.6574,411.0364,382.7031,387.5866,396.0108,397.2758,361.0647,369.4243,363.8828,345.737,373.5356,360.9373,415.2697,401.9166,392.8814,389.2662,406.345,403.8553,397.7044,403.3746,381.9917,377.7575,375.3212,363.9971,393.751,396.8893,399.2227,365.9039,385.8646,339.1794,344.3583,347.6286,330.5696,376.2567,369.2361,363.4317,360.0378,325.687,346.0797,360.1169,345.6514,336.3605,330.4418,331.8996,331.7629,356.7602,320.9245,272.5104,249.9014,289.6105,332.9789,352.5707,344.0927,358.372,354.1045,366.2176,368.2192,357.4679,371.1037,347.0289,312.8902,315.9067,342.0127,335.7265,339.4232,332.1083,334.5716,360.5207,342.7332,324.4639
469.5246,489.9971,325.0721,340.7673,365.3427,318.6823,366.9456,424.993,377.6902,370.5203,356.9639,343.1143,346.6414,365.1881,366.0787,364.1447,314.1279,365.6933,369.053,379.9416,388.6454,381.7081,378.0002,363.7946,381.7047,384.0856,322.2574,293.2557,320.3602,348.5753,370.8396,364.4792,362.5237,375.7267,377.0869,379.274,418.6778,415.6647,387.1982,374.3923,406.0189,380.2278,402.1182,395.2768,372.7428,386.0839,408.3694,412.9871,395.9007,381.4324,372.2138,398.3362,414.0157,406.3971,406.4163,427.9465,432.1743,441.0618,436.3136,414.5341,395.6039,391.171,392.0466,392.4649,401.5949,373.0058,365.6665,371.1024,412.8375,404.2811,410.2149,406.1218,414.2888,426.0091,436.7152,444.2771,451.3712,413.852,405.8251,400.091,394.2324,382.0164,424.4302,402.0995,377.8671,371.0143,386.7374,391.0188,376.9922,364.0245,369.1809,409.8513,410.7135,413.4106,419.4541,372.9533,386.3763,391.6914,364.3922,359.6925,371.7436,410.2156,362.0833,378.5131,344.1503,321.0367,324.6989,373.3999,382.6312,396.2356,411.4186,410.3541,403.2133,382.365,361.6899,402.1137,429.5494,386.1046,360.6631,406.1782,446.3447,423.1471,361.5287,338.3195,379.7439,419.8383,397.9097,365.7473
452.4625,452.778,359.996,392.5018,340.9559,288.5311,336.5912,394.101,355.1462,335.0221,326.2181,317.7563,346.0736,316.7458,327.525,336.5333,316.0905,368.9849,381.1633,386.9113,391.6233,384.59,358.1595,370.8059,380.6979,386.1756,356.7902,291.4013,323.3796,353.5951,367.7849,358.4347,366.1694,366.2128,362.4331,373.9423,415.1644,414.4606,384.4221,360.3609,387.5093,364.325,372.4621,366.0497,332.6223,328.5691,371.0092,399.5134,391.2441,365.299,343.6376,363.6035,395.5924,397.0852,389.9801,424.8121,429.8096,429.4666,426.6067,410.5553,428.178,413.9255,396.9966,389.7059,410.5814,378.676,373.0617,384.9552,416.372,413.6724,407.5162,409.4738,429.15,452.3251,451.8589,455.8498,461.2006,420.8595,412.4062,414.7714,417.7486,395.4785,404.6918,390.4017,375.4056,379.5526,402.1776,429.2218,418.1144,402.6411,338.7241,404.0754,422.5274,439.6003,438.5217,395.2512,410.4142,421.3055,410.7,393.5881,395.4459,427.0811,373.9225,426.1153,395.9971,392.2578,389.3983,396.9636,422.9529,438.8594,440.8987,443.1945,427.6095,399.8261,378.1544,397.9342,411.2843,406.9778,400.164,414.0176,430.2495,421.6823,421.5784,401.2994,390.8144,409.6183,426.7361,414.8798
407.9127,408.7249,400.8338,386.9334,283.9536,225.0786,295.6426,377.9602,343.8536,319.3326,306.5704,294.1784,400.3621,367.2024,318.6375,273.7857,303.0303,351.7515,336.7614,349.0842,358.9637,349.0764,331.6156,323.7504,338.5616,347.938,311.6281,226.8433,288.1273,336.149,337.6986,333.5487,343.2535,340.2475,334.5155,343.42,378.7476,378.8289,357.6989,330.852,349.6836,351.2444,344.3882,344.3679,334.4943,324.3608,342.3452,381.6725,411.4409,397.8607,374.1247,369.1666,396.258,400.5247,377.2445,392.947,396.0843,398.7399,403.471,400.4246,429.6355,410.3577,386.5508,375.0424,374.6053,369.4845,372.8147,380.2775,384.8675,389.7812,384.955,392.3612,404.9365,417.8733,406.4712,413.5457,424.2106,403.2361,373.5835,384.4706,399.0188,361.6642,386.891,384.3891,381.0217,384.486,406.674,417.9975,402.5381,384.5419,338.8175,374.7039,400.0329,424.7617,438.4083,413.3838,413.8703,420.6255,443.0494,407.2417,382.0888,376.5922,349.331,415.8461,390.5929,375.3192,364.6278,372.7238,398.4923,411.1818,397.4096,387.8763,388.7897,380.9492,369.9961,358.8206,354.1252,385.3787,378.032,370.7663,389.1179,382.0833,397.223,378.8431,354.5551,365.9578,405.5016,401.9306
