0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.8564,601.6188,619.5099,613.8796,620.5599,618.1503,584.3936,572.6721,577.4502,594.8182,609.8364,592.7278,621.481,587.9293,519.5596,524.2553,514.1053,601.6392,609.337,570.1924,570.2269,567.9813,559.105,557.2473,559.0519,542.7537,539.2026,529.0266,526.0038,490.7838,449.3795,481.1187,505.2573,546.5939,559.5632,516.2034,391.645,272.3023,214.3404,138.4564,71.5767,278.4618,328.9672,325.382,342.4647,165.142,156.4184,273.9954,289.3647,327.096,328.6543,393.7571,434.3542,185.8503,103.7676,128.7105,249.663,278.5762,273.8536,327.8409,328.4347,342.4558,327.5818,275.2474,274.3022,328.2116,342.2404,343.5481,330.0812,274.9491,282.4552,341.5166,328.4099,328.4919,329.6557,280.8434,275.0962,326.9609,327.6162,343.6801,343.0779,277.6488,274.4298,326.7585,328.659,345.0874,335.7702,275.8474,276.021,325.1591,337.9559,331.3456,326.1829,273.1648,275.5089,334.6222,326.9918,330.193,471.3546,550.7644,534.0663,531.6537,558.931,590.9311,632.1388,646.0959,657.5092,654.752,662.6201,671.931,675.4112,669.3986,690.5466,686.8438,668.525,677.7053,674.1672,696.817,696.2719,693.3645,688.3521,684.7118,667.965,676.7394,685.201,704.1363,682.752,687.2857
614.1563,589.7209,605.1353,599.2914,619.843,608.464,565.7713,565.9544,573.0445,598.3971,583.3958,543.2146,585.5425,555.2635,481.9548,482.3163,497.9362,546.4835,531.5544,529.4435,526.1447,524.8939,521.8397,515.6639,518.4374,525.1611,520.2272,518.3002,530.1947,459.7597,435.1481,493.4213,535.5187,518.3744,461.1305,377.0229,285.1829,206.9385,137.4993,78.0176,85.7521,328.9906,328.1195,179.0382,156.6989,85.2396,288.7613,330.9809,335.9535,329.0755,342.0326,290.7558,255.85,102.3696,120.52,280.7904,322.4062,341.1638,326.5141,342.0263,343.1848,342.8931,326.256,341.4873,343.0125,326.1945,332.8719,331.3569,342.4439,342.369,328.3775,331.0172,339.0958,343.1357,341.528,327.7017,325.745,327.5607,339.9178,337.1523,330.0528,328.2238,325.9615,338.7476,329.863,331.7459,328.5639,330.8638,332.3587,326.5318,328.9563,325.9107,328.1407,327.599,330.3885,333.3044,328.4135,326.5925,496.8327,570.1976,563.5171,504.7368,479.6402,503.6679,562.7548,622.9169,640.9263,641.7334,662.6356,671.5239,664.9861,664.8549,680.8234,675.5488,671.746,682.5488,670.0624,701.0477,684.8866,691.6862,692.437,693.0493,681.0381,692.1097,680.0432,702.3929,683.7833,689.9324
643.7731,581.4996,577.4023,582.7123,605.1976,602.8075,558.0391,566.3459,579.8865,601.1108,601.211,586.0405,616.935,520.991,437.6286,438.2052,479.5628,539.7943,487.6115,493.7279,487.9724,474.714,471.6016,463.9243,473.6995,484.9892,499.1319,521.6107,488.7135,411.0142,446.744,505.0536,472.5375,385.6385,302.2938,247.8649,195.9349,124.3032,78.787,259.8085,273.3476,327.5269,143.7478,86.9504,284.5985,266.995,322.6701,329.0046,154.7424,361.541,348.4215,305.6351,312.837,276.4599,283.2387,327.3563,335.1297,344.2974,340.4879,345.7476,346.2768,345.9588,326.2841,341.7077,339.6498,341.9064,325.0091,328.0035,348.9688,347.7411,325.4178,326.7469,346.2774,347.1621,329.9298,330.2827,342.6063,341.3942,326.7717,327.0161,328.4081,343.2437,341.2549,330.2527,326.8274,336.77,342.3399,343.0199,330.209,328.5324,326.3829,340.6045,339.4514,327.0581,328.1376,328.5852,329.0616,332.2737,495.8479,586.4498,614.252,528.0241,483.2598,415.7084,312.9258,322.9795,370.1422,479.5006,611.7478,679.1178,669.4873,658.0351,675.2546,675.3575,665.9092,675.5153,663.9928,691.1944,683.9261,692.176,690.8365,698.2552,680.0471,688.3851,671.9956,691.9531,681.3338,693.0043
641.466,541.5367,514.9396,518.5847,547.8181,573.3939,538.1015,498.3801,543.394,599.3699,616.2934,661.9019,616.121,399.312,381.4195,425.0485,500.3942,617.8669,540.8643,536.6964,525.238,502.4412,488.0326,482.3669,487.6432,490.8467,545.4018,578.4498,408.8484,368.9877,433.5604,398.6204,358.6909,285.5563,217.8869,156.567,101.3147,76.9402,254.9203,323.8994,331.6564,160.6146,255.5109,255.8839,335.3936,331.641,217.3494,209.0563,173.8923,223.297,239.8298,242.5022,165.3264,236.948,329.7358,340.5319,335.6192,344.8677,329.303,330.6695,337.8732,348.963,332.5859,327.9569,342.4242,340.7095,340.4931,326.4786,341.1208,347.6913,339.2888,329.2967,346.6675,348.2849,325.6132,328.6138,346.9415,340.0168,325.7,328.0354,344.1208,349.2481,331.5861,327.4082,340.9613,345.2703,331.806,332.582,342.0437,342.6134,327.163,342.6973,333.489,341.6313,341.5007,326.9653,325.5996,330.6748,466.648,578.7955,666.2985,598.2773,547.5455,464.7392,238.8667,170.416,185.377,250.8618,452.692,651.529,684.8212,650.8932,663.6657,672.2544,680.2993,687.8148,685.7374,699.4353,691.2852,713.2067,711.5372,714.3593,701.1269,702.1734,691.6315,696.3101,694.4921,693.1644
600.3453,518.5208,490.5029,512.6924,529.618,544.2731,507.5997,464.244,532.7557,568.2734,578.9576,664.6446,575.9136,334.7085,363.7783,393.8062,512.0119,667.0059,576.9438,575.087,569.049,538.0428,525.2111,517.7972,519.7687,535.1187,585.1984,553.5056,336.1871,329.6309,357.5755,288.0694,288.8561,236.3342,162.6674,111.2908,162.4637,157.6431,326.8878,326.8786,252.334,179.0301,231.5981,240.2583,327.4977,329.1618,232.5907,223.5152,249.331,204.0874,199.4039,184.9848,111.3703,204.1594,299.8159,282.0611,246.2801,256.5638,323.994,326.5657,334.2316,341.0771,266.4577,241.1159,253.3151,332.7419,338.9385,329.4933,341.7512,250.3311,247.5531,333.132,339.2849,344.4964,330.2576,241.8351,243.325,338.5239,330.6894,330.1613,341.5963,255.0255,245.3915,326.3544,341.9544,342.6201,332.3646,241.6867,248.959,347.7546,329.4807,335.2998,336.2419,250.1532,249.4827,325.5241,325.6782,331.3047,452.9327,560.5372,667.2148,636.0354,579.6132,507.5486,264.7858,147.4945,149.7958,171.1035,340.5712,609.8833,693.8504,664.8853,659.1895,673.4185,683.7548,688.6652,694.8913,699.2208,691.9299,707.3231,714.3222,714.5811,704.6829,702.1671,691.329,693.8381,689.9352,686.9152
549.5816,506.5677,485.2662,536.0793,531.8925,518.7202,475.3842,452.8908,538.8088,526.9065,524.0469,639.2499,527.8434,303.617,362.8344,351.8196,514.8676,696.1298,595.2615,601.7845,605.9817,566.3989,561.3436,550.3287,551.3358,587.3364,613.5266,490.2911,269.418,289.6768,261.4971,191.1846,238.8222,198.4931,107.3471,80.1167,284.946,282.1629,328.3629,331.2531,143.1476,290.6078,108.6659,122.3931,321.46,325.0867,307.8707,305.3325,313.3555,254.6796,200.103,146.445,133.1198,213.4483,260.681,193.5813,120.1293,133.6161,324.7135,328.6296,333.3178,329.2362,171.48,127.1505,126.9329,325.1761,328.0614,334.6123,346.9991,115.4735,113.175,337.1367,329.4676,338.5368,336.3575,123.0795,100.2631,339.4998,335.291,331.3129,330.5144,123.9006,133.46,324.3284,335.4546,336.1924,341.4189,123.0469,113.1575,347.8239,332.4609,326.699,344.9688,115.5019,114.3604,323.7588,327.6534,334.0262,447.2579,541.0723,648.7441,657.1138,595.2647,530.7554,299.9558,144.7005,150.821,152.0287,258.8698,567.7162,699.6059,686.8785,658.3325,676.8738,679.6565,681.9284,695.355,692.6675,689.3336,688.3602,706.8726,707.2489,698.3666,693.989,679.7912,686.5515,676.4741,678.5416
465.8812,450.8488,466.0971,515.3839,542.2338,553.6301,526.2615,490.2379,523.255,521.6785,506.4959,599.9929,455.9389,274.9974,346.572,340.2303,515.576,686.0623,597.2409,608.7739,620.9238,581.7745,584.2709,576.194,595.3207,623.8525,544.7912,368.1777,229.6966,212.8975,150.0555,126.2215,290.0783,275.8977,244.4969,238.3347,155.5804,157.2667,327.2006,326.3354,254.1213,326.1138,67.2774,73.6187,323.8247,329.0938,334.0607,337.9965,325.6627,263.9828,235.5689,160.8677,180.0297,224.2127,192.7469,120.8413,77.2019,245.1148,324.0082,329.3825,339.7652,160.5006,100.9734,241.9482,240.353,328.7082,333.4393,157.0029,162.8963,235.1761,236.79,337.1637,330.9607,156.9679,160.7702,243.5871,230.0423,334.3769,337.7431,158.4128,159.5476,254.8609,251.8043,323.1047,330.6133,161.1335,163.8025,239.4048,232.5112,340.1285,336.6663,156.7882,153.3964,240.0541,244.5577,330.1652,328.1361,280.6609,409.7552,502.6822,591.3917,660.3008,606.1605,567.0635,398.4568,211.4321,222.005,199.6846,284.1422,524.1887,661.0242,651.1672,607.6008,631.2398,676.0922,686.8586,682.1959,684.0671,684.568,690.4675,693.5848,693.2393,681.5819,674.1956,672.1672,677.7562,667.3631,666.702
433.6998,460.2099,519.1581,566.3658,592.5388,561.2835,525.3524,529.7245,545.9846,556.5759,525.9341,614.842,474.1847,307.1293,370.0664,355.0023,541.6414,665.58,587.8094,604.0983,610.9835,592.4594,592.6179,597.5569,627.3576,556.5589,406.508,276.0266,182.1315,122.5371,77.3268,84.6347,326.6503,324.8358,328.6899,325.4586,64.4524,68.7906,327.0919,324.3964,331.0757,335.4762,68.457,75.8645,323.9329,328.1906,334.3868,331.4143,235.7762,235.3105,228.9168,168.8887,137.7547,196.9227,265.6404,241.551,234.8979,338.8941,339.8407,329.3418,331.7159,234.3324,238.5148,336.7216,333.1687,328.5751,330.1481,237.1826,240.3455,326.5937,325.0294,329.936,329.9613,240.9709,242.778,326.3197,324.6193,329.0191,329.4109,230.88,232.7737,338.2452,329.4749,324.5675,327.0946,233.4411,235.1031,324.7741,323.1758,330.4804,333.378,231.8689,235.1897,333.2531,342.7004,329.2423,323.9438,310.8764,356.7692,470.1894,518.5798,628.5005,657.3276,663.6673,550.9196,391.4906,307.6835,294.6712,396.5333,555.7872,642.6061,628.3682,609.1216,618.3881,647.4655,695.2531,712.5407,694.1974,697.0094,699.2231,694.2495,693.8333,687.0673,678.4258,670.3269,688.5804,670.7264,683.1793
501.8194,528.2086,564.0073,601.7341,607.1979,572.3495,574.6832,592.2405,602.2774,618.8484,580.6852,666.7289,510.8134,377.177,421.8706,403.2135,599.8702,671.4456,608.5623,616.5298,614.8968,612.7076,612.1558,628.6609,622.0369,445.6359,317.5544,227.1031,125.2312,76.8301,67.6373,231.2149,325.5517,328.1077,333.854,207.9332,93.149,70.3104,329.4286,327.1942,335.2599,332.6058,230.7105,246.1312,327.5934,328.0746,330.7137,335.3531,286.2752,285.7261,282.9159,267.6964,249.9131,280.7626,328.1561,327.4925,327.3477,346.6645,341.7002,329.3511,326.4404,331.36,328.2167,334.4991,332.0112,330.4245,333.0838,333.1357,331.4733,328.6138,331.5835,325.5307,325.3322,333.5854,338.6872,326.4348,324.8314,325.7269,325.5238,328.2836,329.644,327.8875,325.7433,326.4184,326.1806,326.9434,328.4983,327.2902,327.1017,335.1129,328.8328,326.328,332.9859,330.7231,340.8367,327.8004,326.269,334.6007,331.3797,418.868,483.5911,602.3853,658.913,714.845,675.0857,614.9706,536.1871,505.9315,554.874,650.1669,693.5778,643.287,621.1938,610.978,635.4479,714.1537,727.7718,698.7858,697.2897,707.0272,707.3089,715.9545,707.138,702.6232,705.1094,709.0642,681.1566,700.8108
541.4581,558.0614,573.8486,594.2936,584.2944,554.601,587.1899,621.5426,643.1571,665.3211,642.8673,695.9963,536.4048,448.1664,474.7876,468.1001,640.8199,652.8673,613.8234,625.5853,622.0059,604.7181,616.0184,651.1436,551.5175,354.3602,265.5953,176.5867,84.5552,68.7029,233.0399,327.8528,323.1689,333.9195,181.1416,134.6859,235.8483,219.8658,334.1966,336.3985,332.9044,324.5478,332.5122,340.5963,328.1527,245.5315,253.2749,231.5815,238.7669,227.8147,223.6749,212.4855,187.9647,176.5848,326.5174,332.5504,330.6501,334.4619,175.8806,189.7346,331.8676,332.0932,329.1734,326.0116,175.0942,178.3554,331.2774,327.5083,328.0143,336.9339,212.6239,223.6104,325.1585,326.563,341.9742,328.011,326.0918,326.6906,338.4796,340.1326,329.3909,325.6123,327.5427,330.6115,337.1758,326.5628,326.881,327.6114,329.4317,339.1018,328.4347,327.5671,327.8676,327.7026,339.5987,330.7476,328.0033,326.1495,326.9656,369.826,477.2715,605.2493,628.6703,666.7974,647.3861,641.4339,619.0113,595.5936,623.0185,684.4158,722.4927,679.832,644.8524,624.3325,658.9273,733.851,735.8449,711.2029,727.1792,728.3895,721.6071,725.8878,689.0625,677.6423,680.5657,652.1467,661.0059,673.1899
578.3448,586.2482,565.0322,542.0948,542.8421,553.402,565.4628,623.5913,637.6509,651.3923,654.5392,687.7403,579.3312,523.3966,531.3051,554.9307,667.6669,639.1915,625.1484,631.71,626.141,606.0941,643.3083,631.1503,421.2759,272.9118,206.9853,118.4734,75.972,214.7778,339.4161,331.7826,337.6511,191.4578,77.2478,249.6762,327.313,332.0444,345.2668,187.1049,182.854,327.8063,332.2058,331.5129,339.6717,266.2093,279.338,263.2959,265.8423,253.9453,257.4825,251.9669,229.3608,209.0984,326.5408,336.0241,341.8441,327.2207,211.667,234.7508,341.6032,329.0199,339.3961,337.2212,222.6837,212.0889,324.5411,334.9589,339.2547,336.4461,238.8401,251.4505,338.4739,336.5168,330.7918,325.0654,328.9957,340.1353,336.3378,335.225,327.12,331.0717,331.5712,327.3335,336.5662,325.649,326.8446,331.1559,328.6029,332.0224,326.8345,328.0288,329.2769,327.9252,334.3142,331.9646,328.7749,326.5025,328.9698,360.4111,482.4879,591.2365,612.8706,627.1956,590.2784,573.1984,574.7133,577.4083,620.8532,679.3767,709.327,694.5986,687.1349,671.9832,708.8516,732.7028,693.6062,667.8084,685.6365,673.5505,676.0253,638.0037,576.1381,590.7311,611.4449,588.2109,655.1027,648.4785
