0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.781,367.9546,377.8791,397.678,463.286,460.7762,428.6101,455.8705,466.7797,467.6927,467.8938,428.451,382.033,378.7299,416.6583,426.4757,372.8603,328.421,330.5913,314.2181,289.4931,306.5888,297.3846,327.1606,374.6078,420.7877,490.1974,452.2008,473.9241,488.6986,468.9,358.835,321.4243,411.617,443.6101,442.6427,431.1499,406.6736,407.5253,430.8339,420.6129,398.8549,410.4112,379.0823,318.8078,273.2691,348.7546,422.3365,468.8374,351.1945,265.9225,274.7529,393.5585,443.3083,419.6581,359.0089,385.1664,442.5276,447.0471,449.4137,439.5765,365.7971,338.495,398.4126,415.917,431.5261,436.7133,427.8541,439.6048,453.6986,367.3473,369.9882,402.3855,411.5747,417.1738,409.8993,435.664,436.0247,409.5461,386.9145,357.0951,330.4135,325.3021,360.3127,400.6912,421.2784,437.2213,409.8473,407.0823,411.5809,418.7181,436.2321,410.7564,422.092,440.0004,435.1769,384.4089,350.9297,256.1345,332.8165,402.5576,419.9299,411.032,405.1466,400.637,403.1941,436.0719,473.2691,458.2939,415.0311,416.4153,415.0717,426.2789,459.131,351.4779,310.847,282.402,406.5495,342.9046,316.7546,366.9356,392.7776,360.3046,350.0764,368.6688,400.5444,426.8021,443.9112
388.8221,381.3416,436.5532,437.7701,452.7773,429.5371,402.6885,449.1024,462.2916,455.2383,408.8513,388.5283,391.4473,375.1703,347.5007,346.5914,347.0713,324.6121,298.1276,298.8633,324.1828,284.7885,254.2134,355.201,377.9599,404.3108,461.2096,408.0537,426.0952,423.5111,417.1497,377.5475,389.7295,441.7502,429.8947,423.6125,432.472,414.4213,391.1425,404.762,427.374,418.3456,393.8524,355.5883,315.1801,295.2346,371.6393,445.4929,486.0143,385.4536,313.3148,352.1725,418.7281,459.3813,426.4469,380.7481,395.206,424.817,422.4523,427.1993,424.0399,369.2408,368.6358,439.6978,437.8703,446.1907,471.2758,465.519,457.8881,442.4878,385.1634,404.7476,435.4156,437.6409,435.6111,442.1698,456.2262,422.3722,408.182,395.5067,371.3916,361.8743,354.4832,348.669,391.9566,437.6884,410.7318,394.0473,398.7323,404.488,407.9482,398.4516,392.9935,395.9837,438.6764,402.4678,378.7954,374.4666,286.5386,351.8703,433.1227,429.3208,396.9214,377.7874,391.0655,410.3746,424.053,450.282,456.2538,431.6495,415.4308,411.9286,413.1438,455.8395,402.0424,329.177,294.9131,394.8294,297.8699,313.1551,337.6564,334.6518,352.2709,345.5081,346.0138,404.9166,456.9123,476.2777
377.4438,349.5382,444.9155,438.8573,461.6635,417.9141,397.6609,429.5059,446.9451,440.1867,345.5162,320.4433,363.9206,331.8979,288.5568,313.002,309.7095,263.2002,238.5129,268.9799,346.913,309.7586,296.3408,373.8511,373.4789,386.5518,428.4391,383.0813,403.115,395.3612,377.4568,339.1296,358.7743,414.07,427.4061,427.0521,445.2093,427.7287,404.2447,416.449,415.7447,412.5222,433.3571,392.8559,325.7188,319.3308,389.4245,454.2832,459.2416,401.3019,364.4789,374.8684,425.8864,431.9986,391.3971,348.9961,367.1741,408.8831,406.6806,422.9974,419.1385,363.6267,369.1612,425.5261,429.1021,433.833,445.9952,462.924,437.5296,416.5003,372.118,419.1754,417.3042,437.9612,432.7036,422.7725,437.2929,413.8713,410.8645,405.7366,393.9488,388.0805,367.1641,353.6837,404.255,436.518,380.3225,371.6828,382.7431,400.3646,408.3574,369.2191,408.8032,418.3604,443.7082,433.7644,410.9357,393.1363,294.9492,365.7822,440.2539,443.5242,412.6372,380.7651,392.9167,418.0578,428.9052,449.8931,459.9022,449.8303,440.3249,468.0072,464.8506,448.919,402.2912,352.5821,323.9612,271.3914,283.5566,352.3908,354.1624,330.8466,382.5907,388.1425,359.0811,345.4589,370.058,418.0351
331.9198,332.1704,413.3089,424.374,416.3171,394.3416,389.539,421.2993,437.1411,412.1338,322.5724,299.95,354.4148,313.5387,279.9165,326.5342,292.7421,208.0209,189.5026,211.3133,276.0966,289.0786,340.6949,389.584,363.6311,378.3847,415.2243,376.1918,415.5297,423.1485,401.3466,343.5473,348.5672,400.6521,417.2483,441.5321,471.1538,424.0032,377.0492,409.2794,433.3623,424.4438,458.1869,464.5002,369.6954,380.9709,425.2897,462.8428,426.6036,405.6223,392.7357,394.9562,431.7429,397.2749,379.2332,354.2708,380.8193,423.0166,429.5261,445.3617,428.2062,388.9431,396.6924,406.129,388.7426,379.445,400.4616,435.0424,396.3626,388.4133,382.3131,422.4221,433.8383,462.2268,450.5542,438.1387,444.4915,431.0967,433.63,432.2666,437.1114,433.1951,399.0863,377.6728,427.4343,447.9032,373.2759,382.8453,407.9317,395.7534,376.7389,329.4387,384.8397,417.6387,442.1683,435.9077,423.809,437.2093,369.7014,378.8663,398.8315,403.3094,409.8102,384.0999,365.3665,398.6979,434.2759,444.9649,461.1479,463.7798,444.4114,452.384,456.8598,433.4781,373.6068,312.0264,266.4827,226.0834,305.9225,405.196,435.1237,343.7959,408.1178,390.7537,338.0824,319.5437,342.1275,391.2385
315.5954,336.521,401.0128,382.9938,364.272,374.2191,399.0794,413.6666,414.6371,392.4755,305.4566,307.0114,377.929,334.6645,272.3587,294.0305,272.2484,210.9673,202.2803,211.3816,252.0638,282.0466,286.4659,299.8732,309.0616,345.9529,428.4968,421.8975,444.8721,421.2947,440.1505,396.5435,355.2147,405.4098,429.6249,450.2083,451.3206,399.2129,373.2647,413.3113,449.0905,447.6494,473.6165,518.6843,425.5126,427.4282,439.6121,446.8091,400.6493,393.3196,414.1018,404.8803,398.0001,378.4408,375.1793,376.0789,436.9759,468.3691,465.0129,450.67,410.3842,401.3258,420.7993,402.0886,384.9366,368.4315,378.0313,441.105,390.4651,366.872,351.5219,358.5661,410.4995,438.9213,446.2212,444.1469,437.5407,395.0083,404.1786,420.4009,431.6305,434.5045,409.9749,382.8195,411.5248,429.2075,370.2499,374.3347,394.6511,372.2421,347.4268,320.2329,393.6949,384.9491,429.2415,428.312,414.0093,419.1732,350.1926,355.8233,386.0695,399.0424,408.1755,365.9139,316.5808,350.3047,407.5856,419.164,427.8234,429.5257,422.3936,425.3825,445.8245,430.5815,327.841,224.1879,195.4635,250.5114,347.47,426.8787,430.6847,405.2485,409.4787,383.8227,334.6025,333.859,369.65,406.2916
369.1803,352.5927,359.9536,299.3311,318.3516,342.777,410.0244,443.5295,412.0626,428.1862,380.2125,390.3145,403.6871,369.307,316.3246,284.6324,258.0338,215.8944,168.8598,165.5317,236.4106,259.451,194.8064,211.4073,256.2617,363.412,431.782,431.168,426.0027,403.9875,422.8096,413.6067,390.1525,418.7998,436.731,437.8209,426.8466,381.2888,373.5771,427.5635,450.7756,429.1612,443.6013,485.3925,444.23,428.9649,432.9681,435.866,426.2818,407.777,420.5206,380.8929,372.5049,366.6054,358.3433,350.222,394.0937,437.5485,438.5898,418.4681,386.1494,370.4737,392.0145,401.0798,374.1039,350.3339,365.2527,451.5671,412.4055,377.4699,345.3598,330.9367,403.223,435.2538,438.7202,446.5623,428.347,379.4665,390.214,413.8375,427.3203,423.4497,391.1581,371.9862,401.6186,427.9858,405.3186,381.649,381.7941,373.804,358.6415,315.5377,394.2668,419.6931,418.722,429.9985,437.9036,430.8365,397.7554,374.5245,345.3573,347.7462,368.8365,324.8008,276.7443,314.1721,365.4098,371.8664,372.6518,367.5105,385.0432,405.9678,425.5913,405.3946,324.2895,209.9812,216.4534,254.2088,413.3475,416.8745,372.1961,361.9755,392.2049,398.9256,357.2008,350.9982,367.5126,371.058
414.9554,421.277,339.2558,279.2181,273.4656,346.1931,437.45,428.6903,414.2517,447.6892,449.248,422.1217,400.3122,377.0953,345.4888,308.4226,261.4965,217.7502,187.4806,193.0889,244.2847,228.1848,172.4753,231.6938,273.2563,408.8192,407.4178,375.4598,415.5711,399.2064,423.949,420.5931,384.9791,385.379,407.4669,419.6325,423.5704,400.6442,390.5949,426.4996,420.8331,374.7724,413.9593,455.9525,431.4206,445.8462,440.674,434.6423,419.373,409.6945,386.9176,352.4391,364.4169,410.5182,389.9195,359.7692,368.5599,399.7479,405.8391,395.9818,376.07,367.0776,401.2742,426.8581,396.5076,366.9569,370.9999,456.0861,434.7504,369.135,297.9728,300.9227,399.1145,393.2783,375.9808,408.1319,398.2952,361.546,390.6562,412.4674,417.8318,424.6708,412.6493,402.185,415.7763,424.9436,411.9552,393.0872,399.5732,404.8908,395.4839,320.761,423.5292,406.2762,423.9542,433.9693,442.6598,439.0718,424.8299,355.408,281.2101,313.2681,375.2692,337.968,296.2489,317.6299,343.55,359.5199,362.3784,355.5988,389.1795,431.9949,412.2528,389.056,330.1268,206.9433,213.0498,243.7234,410.8636,402.3031,359.0564,309.9669,336.9955,384.0237,358.6592,367.9659,385.2332,365.2271
362.5125,406.8366,348.989,287.5102,304.7441,379.2101,437.4643,408.6541,405.8253,421.1568,458.9622,445.833,444.6428,402.4695,385.6817,390.2209,324.5505,242.0056,206.75,246.9711,339.8353,244.219,171.6494,247.9817,320.8228,417.1487,394.6528,380.1492,416.1295,428.8128,453.2652,448.8559,385.0264,373.5578,403.3126,401.8744,401.4069,411.8645,422.5278,422.0837,388.9227,357.5814,396.9005,457.9321,434.0796,457.472,458.6543,456.8978,424.0657,423.9113,379.8409,371.2323,393.9091,443.4938,407.7014,366.2053,360.1401,396.3327,414.2505,404.973,373.8073,359.2202,403.594,440.8156,416.4651,388.4319,382.4045,460.802,452.3446,408.9914,237.5234,232.4017,332.3251,314.34,315.1621,355.5101,378.3937,364.9768,385.0236,400.6069,404.3447,408.7621,408.9875,406.1425,404.984,431.8294,460.8055,422.9172,429.6848,433.655,419.7814,325.0736,431.611,417.5675,419.8495,442.535,424.1318,400.3148,406.6021,380.4825,308.916,321.7298,411.1739,396.0772,346.0615,352.8292,364.1906,379.3418,394.3656,383.4356,394.7141,413.9613,415.707,423.6185,361.4305,224.5229,202.5969,297.2436,412.317,413.5453,406.5511,377.7003,330.2302,364.0797,389.1942,401.8445,399.847,376.1912
373.4465,393.2871,366.2913,290.4194,368.0271,391.466,455.2108,386.1079,359.1019,369.7575,432.0797,461.0071,456.3821,432.4109,410.6863,411.022,386.7506,334.8012,295.1151,317.8999,382.635,295.8798,227.6596,212.4876,265.8758,389.3352,359.1698,363.0974,402.0786,443.2063,460.8825,453.3723,397.5061,388.904,408.2953,409.8026,408.3907,419.5765,434.045,420.9811,391.9431,397.0269,426.5567,434.175,406.9597,432.0522,436.9348,439.4641,417.0121,418.1479,368.395,347.5229,388.613,438.5795,421.8333,380.6956,393.8947,429.9108,433.6911,420.8114,400.3329,402.0126,440.9245,455.966,428.4099,396.098,383.6314,455.1969,430.1534,377.2108,233.0217,241.7747,243.8754,289.1701,306.7952,322.3104,366.3071,387.1889,393.8271,388.9113,391.2297,399.1353,410.1471,421.781,422.1765,435.4715,455.6717,421.8583,408.5267,420.0259,410.3247,304.3106,433.7801,399.2954,397.7651,438.3326,399.1091,388.1343,356.2321,369.2049,336.7213,362.0632,442.4219,435.7705,367.8776,361.863,398.0704,414.1465,412.4302,388.786,386.0105,387.3322,450.4844,443.1667,415.7577,256.7523,234.69,384.0457,393.4568,365.794,385.0445,373.3276,306.9088,307.4471,326.6742,340.7684,355.1147,365.9413
383.3831,370.7001,378.4853,353.8425,416.0595,403.9844,444.0837,370.5771,307.6983,320.9403,405.6978,448.5497,433.5338,443.2746,423.7213,393.6679,389.6794,382.6117,365.5089,381.9948,399.8369,322.679,311.5382,207.5504,218.4352,430.7954,345.2013,362.6335,384.1573,410.347,396.7874,390.4093,369.3282,393.3304,418.5383,422.937,420.4087,433.9913,442.615,438.2731,439.3847,446.8708,455.9839,437.1038,398.4846,405.2018,415.37,423.8433,414.0744,414.6225,398.7054,388.3806,400.1108,429.078,437.3838,432.4883,455.7626,450.6924,441.5165,438.9895,428.7981,436.9464,464.1667,468.0837,447.3743,418.3802,391.8203,434.92,429.7827,347.1075,236.1918,263.0987,270.3811,335.7965,348.4792,352.6058,366.0345,383.3835,405.7759,395.8867,399.5269,415.7126,423.5495,418.4421,419.4807,438.0891,446.4803,439.687,417.0145,418.3945,400.5462,299.0182,443.4642,423.2554,421.2107,473.0154,408.4329,388.2144,364.2289,411.1195,407.4312,427.5109,461.4678,468.1201,446.0156,445.7983,472.7498,477.8322,449.5364,384.1802,327.9205,357.0037,465.4768,466.6801,467.8801,340.6011,337.1689,426.245,342.6638,293.2128,401.4979,382.1533,331.7049,337.9191,320.2851,311.1401,327.7446,344.8589
367.8536,391.6072,415.2445,350.9942,406.5536,360.5047,397.75,300.9669,295.9286,283.9664,382.2392,431.6339,423.6946,432.8035,406.2122,347.9975,342.851,359.5033,342.5666,355.1861,416.9977,427.2719,321.2851,261.9097,353.4181,485.7769,367.3395,369.5072,409.1805,409.3037,368.8641,391.4648,380.9777,391.5554,412.3574,440.3044,467.6456,466.4063,443.2809,446.9322,466.171,447.8427,418.4209,409.6636,404.2448,434.7872,439.4921,442.1245,423.1725,436.0594,425.5196,433.7311,434.1526,424.2404,431.7776,445.0832,463.8475,432.3518,397.3333,412.1874,447.8103,462.382,477.7225,489.4067,453.7523,408.3818,368.2191,424.5264,452.2172,371.366,258.778,311.3057,418.0828,475.148,462.5684,450.4509,453.5924,444.3564,443.4532,441.367,437.3097,432.6434,426.7919,415.9149,422.4989,442.6008,444.9609,446.7744,406.2161,378.3014,340.2875,267.6184,405.8927,413.9451,421.4793,441.1492,446.6915,361.6908,328.3183,390.4251,442.4206,486.549,495.8693,461.2225,437.8537,457.5843,474.2433,458.9958,428.2947,365.7639,309.6796,342.8656,437.0385,453.0397,493.6345,500.596,481.8359,390.8485,283.6473,237.6855,380.9556,388.6826,346.7441,367.6594,352.0865,340.5777,353.1127,361.1783
