0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329.6748,336.3298,346.307,312.712,231.3752,295.5304,212.4388,164.0977,138.0298,112.196,147.2697,309.9162,172.7972,304.0621,86.6592,198.3577,200.9352,178.1871,150.8687,250.8375,319.2299,313.7019,247.5026,142.3125,141.7784,132.4747,139.3108,182.6213,169.155,109.8504,115.6187,119.3215,117.3101,119.4354,106.3178,177.2157,294.1327,303.2106,232.9778,200.0415,193.796,205.1442,156.2734,122.5806,201.9348,208.0137,121.6989,116.421,131.4726,99.8087,92.1989,161.7278,273.9572,316.4969,288.8584,324.3631,355.0953,302.535,275.3797,276.9055,338.7625,315.0788,370.5261,520.3292,395.5592,429.4112,498.1514,331.5089,186.6034,107.466,260.0426,309.9756,330.959,419.6657,455.1066,462.4297,387.1125,363.5529,399.3935,462.7621,528.8867,471.6656,415.1759,401.6946,399.3031,406.9749,420.8013,432.9452,439.7078,441.4893,442.8463,444.0462,462.9061,565.329,437.7947,200.2559,236.7007,282.9544,300.3723,376.0554,395.8204,409.6039,395.0635,402.7043,445.4876,498.3201,519.7795,479.3275,411.6765,363.211,404.6791,430.8163,414.3352,419.554,450.8013,474.3429,459.8113,443.8996,427.8598,417.6422,467.363,476.9142,473.429,485.0898,498.2693,490.6204,501.3845,437.4951
448.7698,505.6187,530.6332,485.1055,385.7138,349.8471,211.8277,184.4987,166.7379,144.6868,195.9065,323.8962,156.8182,152.9358,89.9242,232.2822,259.6912,234.9582,159.7553,255.4453,323.6477,320.2006,279.4553,254.762,226.2061,142.0415,152.9131,218.8861,231.7992,168.727,175.7669,224.7646,218.4607,188.1303,146.2805,145.3999,140.3535,178.7031,404.5401,501.1954,398.1535,350.6121,273.8009,206.46,205.578,167.7362,192.6473,162.2685,156.215,134.5228,140.2573,214.7574,315.1064,368.1818,425.9026,516.8524,571.587,674.672,714.0756,690.7938,534.6724,580.6696,761.8373,726.3564,593.8668,481.2928,373.1501,174.0728,69.8382,166.3137,286.0206,413.0025,420.3983,483.5124,462.8891,438.6616,402.2397,384.0753,404.0062,456.0117,511.6449,461.2548,413.9357,405.8643,399.7776,403.5974,426.9677,433.3477,444.5178,440.5033,437.3117,437.1127,427.4072,525.2972,501.554,179.6512,236.9825,294.2549,327.353,395.2218,426.6745,450.1186,433.0563,433.8957,469.9051,493.1177,495.4958,472.1225,415.3864,369.8342,419.3269,438.3614,412.4038,416.9636,443.3616,474.3964,458.8865,436.9738,439.5726,432.9651,466.99,467.5105,467.8126,485.7897,505.3814,493.7746,499.222,490.2843
431.7993,486.1815,531.8061,569.6566,442.1666,276.0384,210.5173,204.7208,180.5547,151.7303,213.6902,98.3585,205.8442,157.7057,183.6666,303.205,265.931,226.1763,195.5722,272.0573,259.91,178.8416,318.1902,269.6689,254.3939,292.232,241.7209,265.106,325.7013,269.0753,237.6577,190.0322,148.0531,122.8903,147.4202,376.7441,275.6497,380.1759,557.1098,353.0578,524.4928,522.0301,422.3247,334.4812,335.1312,300.3138,263.8441,203.3998,195.7947,202.7972,219.0029,262.2732,305.6874,380.1476,461.7791,482.0516,526.0746,575.9661,640.8059,720.611,822.2407,825.6009,653.5149,430.5929,355.7296,280.4188,200.0637,78.4844,246.2303,228.4909,389.6087,411.2098,410.2576,424.6604,421.3875,421.6714,421.3111,404.6207,415.5513,429.1394,449.8999,435.7231,411.1771,409.9645,413.3678,414.841,433.5424,441.3299,456.4492,436.164,428.5948,430.7838,419.6971,457.2375,536.9371,272.6615,242.728,320.6024,381.5796,423.2883,453.007,477.1467,469.8981,467.6944,501.1407,507.0973,509.0486,491.8352,440.4029,392.6407,434.4215,465.1675,443.0929,434.981,452.0236,455.4413,434.5766,428.2298,461.4434,479.8731,480.5533,456.0323,475.5673,492.334,508.1695,509.1061,505.1949,501.8544
319.1489,254.5122,226.2715,273.1513,318.728,191.0633,234.5754,179.0753,174.5129,185.8273,240.2128,122.74,200.981,152.4538,300.3252,236.7953,287.5846,276.9374,216.6602,279.1342,260.783,105.217,167.5621,280.3199,301.4617,395.7482,431.7753,442.6064,418.8438,371.671,331.2183,169.6272,156.6643,234.6681,199.6467,219.7789,395.1513,486.3741,381.9806,274.0135,289.7299,376.5814,456.3105,511.4925,380.723,332.1848,368.304,334.3412,258.3624,250.4433,278.7274,343.0566,340.9565,376.8713,422.6604,444.1381,438.2473,401.9074,412.0853,440.5763,468.4755,468.0992,413.7993,322.0724,242.0748,159.1747,75.2192,260.5725,445.1902,344.2511,395.3989,357.0861,359.1447,391.4019,393.6128,405.2667,420.6266,397.264,424.1414,433.2849,455.8051,433.6636,411.3388,409.7647,411.8199,412.6159,426.5088,436.6359,447.1874,423.3917,423.6921,436.7941,429.8223,422.5691,536.0795,394.5579,242.3232,318.2377,383.265,420.9715,453.7121,482.1449,483.4929,472.5754,482.9171,501.5711,521.0254,504.8308,433.9629,360.2338,411.2295,440.935,422.7526,422.44,437.8013,449.6159,420.1395,414.5514,485.4165,493.1461,485.8641,471.4819,475.5857,487.0461,498.9475,505.0596,503.1557,469.2375
152.5366,151.489,149.8567,128.557,148.4867,168.5905,223.7832,222.7175,187.0624,147.9926,235.5457,189.7495,283.8543,169.5479,368.6099,263.1753,366.9616,327.1086,276.4561,243.0741,191.9085,121.9099,151.8239,293.9048,494.4637,626.9691,647.1845,610.3568,517.6506,418.8023,389.3546,385.9659,379.3203,374.4555,419.3418,628.5039,651.8029,465.8713,362.7276,320.6623,317.3554,301.9258,371.9755,441.2093,483.655,403.7542,320.9858,313.6611,383.9505,396.6146,406.2199,395.525,358.0054,369.4319,382.7944,363.5798,370.9332,353.6039,375.1561,429.0697,437.4349,386.7111,290.5873,208.9304,120.9118,126.5316,147.5154,329.6722,421.4823,385.2616,357.3112,357.3747,371.2709,403.9558,394.9501,402.0592,430.4281,406.1663,418.4967,421.0125,453.7306,422.4825,404.4507,402.9748,405.1996,404.4425,418.3804,431.1403,435.4836,420.5886,420.0208,426.665,431.2793,419.6155,508.0248,491.1539,258.7418,316.4335,364.4159,411.8422,437.8733,461.9488,474.5492,479.5535,483.3926,512.7201,526.9011,491.4144,407.9737,331.9391,377.1212,414.7788,401.3152,392.5704,403.4004,417.3162,405.3605,408.743,467.8047,455.6721,472.562,471.994,465.9395,474.8136,485.142,490.8029,498.9258,461.9085
153.3767,172.1998,196.3085,220.1883,231.041,273.1516,290.6437,247.7516,293.4102,357.0224,241.7218,183.5552,172.1854,459.1329,436.7856,278.7515,332.6802,200.1555,158.783,146.5953,155.4115,183.7507,203.4109,416.8288,581.5619,506.1871,449.9253,420.0117,414.773,427.1164,519.098,636.8517,648.662,618.335,560.4385,617.9037,460.5445,335.3215,359.119,348.1105,381.4074,366.0504,385.9322,397.9572,350.3061,343.3135,415.4659,409.0079,412.2463,424.0511,420.8037,396.2795,375.8626,387.0288,383.3122,335.6397,332.875,292.9408,286.7476,324.4295,322.7809,251.8206,183.021,116.5056,167.3919,228.8664,288.1049,396.317,429.0441,368.6887,340.8836,354.4483,381.1017,402.3872,388.923,394.5736,426.6922,394.096,408.5523,415.4594,437.5109,420.6666,405.7923,401.4586,393.2519,387.9538,408.4917,427.5168,430.3906,417.1157,418.0834,425.3323,426.5752,411.5905,443.8737,539.6008,346.2913,318.0698,377.3423,408.3867,422.1543,432.5193,428.1395,444.0105,482.6059,514.9935,520.9377,479.2977,401.7403,342.2264,395.1337,426.5563,404.3044,406.51,435.019,435.105,425.9601,425.973,446.1432,441.8736,462.9699,462.3874,440.5999,457.8743,479.1737,477.4221,498.3277,490.3088
144.9638,112.7478,149.7993,214.3923,223.0943,221.9608,388.8928,310.2911,279.3512,268.9908,267.0023,320.1512,391.9479,594.6985,519.9937,384.1548,347.5282,256.4966,193.7513,146.8951,125.8422,152.8467,247.8438,439.4923,405.5804,323.4002,349.0091,378.0847,396.3689,412.2871,413.827,443.5548,464.5151,473.305,473.288,438.8407,475.2807,381.7848,345.8031,356.9387,395.9641,377.4604,387.575,393.627,353.1919,263.0438,326.1468,384.5419,388.2518,403.037,392.7645,351.7003,343.7446,363.8334,361.8286,324.6132,334.6577,301.2914,274.4426,282.7477,279.5995,257.6915,207.8564,263.2108,389.1962,435.1432,466.9418,389.1586,387.2578,369.4769,367.2753,364.2001,382.3097,379.615,374.5655,388.7176,428.7213,397.204,403.8773,406.4729,430.8431,422.8561,405.688,401.613,401.968,396.1584,409.6543,419.3691,422.8263,409.5807,412.5467,423.1355,411.2053,408.057,384.2328,546.6012,452.0177,337.5142,395.1473,425.4029,436.7272,441.5849,424.2267,458.1692,492.9754,511.3205,520.0756,487.7061,418.1723,360.1424,410.7682,445.7998,416.1497,413.3992,448.1117,464.6974,441.891,422.1514,435.5182,445.1119,463.1809,458.82,432.1502,447.1055,466.3625,462.6831,495.831,489.3444
300.9718,277.3909,310.5635,327.5092,359.0824,378.1501,310.7733,301.6704,339.1323,381.6376,321.8076,289.7587,303.7,286.72,296.398,348.3374,339.7318,266.7922,232.813,206.5247,189.9899,262.6216,465.0235,519.4522,374.1772,312.2144,328.2741,355.2386,353.1787,387.7952,422.7702,437.5162,437.2077,429.3532,421.5833,436.117,450.5258,349.2914,326.4799,374.6262,335.6736,354.7293,367.841,377.7621,350.4921,272.9714,294.7594,354.613,363.3974,375.4485,369.2435,334.0919,329.0467,346.3945,337.8147,338.1599,337.457,314.1533,306.427,309.3699,323.8461,351.3198,347.8332,374.0956,476.9393,476.0867,456.4951,307.7628,373.3936,347.264,364.9428,363.9104,389.9355,379.0231,389.7755,417.936,454.0798,396.7571,395.8342,395.2037,435.1639,433.421,411.3798,404.0399,411.6211,410.6303,411.2248,417.0627,425.1104,408.1059,409.5399,420.2888,422.3866,416.2398,351.7671,508.8616,557.4349,449.2586,414.6767,447.4209,461.2341,467.4725,441.9283,455.9847,490.2318,518.0768,525.2948,505.7503,439.8136,372.8186,414.9196,449.6298,438.0195,444.8708,477.1039,477.4195,433.7253,429.0241,452.0722,461.314,483.9691,472.2433,460.7311,456.4423,452.7565,446.002,487.4588,478.566
488.5331,458.644,433.744,437.8085,459.2034,502.4284,555.4321,517.7145,509.2778,509.8723,421.9798,360.6451,397.2535,406.9311,407.511,388.2498,339.332,313.9034,262.9611,280.9196,356.4947,504.9685,468.7722,355.5591,302.2197,325.5506,356.2091,363.9517,351.4718,346.981,352.5763,376.2593,382.837,378.8781,373.8676,373.7967,416.0803,371.124,314.2803,377.2443,334.0417,347.6052,356.4654,364.2096,350.9733,280.4233,294.8316,371.224,371.3757,345.1874,332.9783,331.9304,333.2555,352.3416,335.543,334.8775,324.1044,332.236,346.5833,343.8476,388.2535,452.6755,469.8788,426.5207,417.7709,404.247,388.4225,332.6315,379.0257,367.1161,393.6542,371.7014,385.3516,376.9522,391.1428,422.2232,455.6846,391.2514,398.1032,398.1093,432.6866,438.9025,408.9393,396.1115,405.3867,410.0294,399.9391,409.1523,425.3989,410.341,410.043,417.9309,427.7327,420.1515,350.7658,441.2813,563.889,571.9717,464.4149,450.2974,461.8899,470.2985,463.2729,468.4574,495.5972,517.9545,525.8954,511.8767,434.8685,352.2692,400.9312,426.7724,421.6346,435.1445,457.5153,449.4966,402.3127,401.7309,447.4237,458.1342,479.5776,460.3185,467.5071,464.046,459.0659,456.1359,484.4284,490.0081
462.2673,449.4663,415.2245,403.7939,404.7176,414.5171,402.3188,388.0694,393.8266,402.9755,332.9306,290.8616,320.7325,340.5255,390.5634,417.0909,429.4894,488.0789,557.2098,590.1119,652.9406,661.7488,426.3934,316.2211,332.1382,342.6236,373.2513,376.7887,376.8222,349.1123,340.2136,366.975,374.401,371.9227,367.1075,389.4277,434.3219,394.4306,320.21,375.0911,332.256,351.5648,368.7395,380.2958,343.0685,294.4578,308.4659,356.6523,370.4624,345.8638,326.5119,331.139,352.989,369.546,365.1249,346.3772,343.2997,370.1086,392.4122,401.2908,449.9606,504.4799,494.7567,405.438,387.1837,405.8738,427.5867,413.9039,395.6417,380.7729,401.4373,384.8686,403.4073,399.8906,403.9518,424.3409,452.2151,393.1298,404.9107,413.4355,422.0882,421.8111,395.8051,386.4105,386.8315,397.399,396.5437,409.0645,421.2583,398.2279,398.2761,409.3766,414.9333,418.7372,363.8453,403.208,486.7752,585.3021,540.7294,512.8704,503.9808,491.9551,468.959,473.3211,495.8331,522.6534,528.7159,512.0983,424.8319,334.2019,395.8417,417.6546,405.7391,426.2148,454.4349,441.9233,393.4407,405.078,458.1216,452.0069,466.797,459.5565,475.1143,467.9672,458.2128,465.0681,467.2505,475.7985
376.861,379.8004,394.5972,415.4917,423.962,413.2122,405.4476,419.1033,436.567,453.9146,366.1358,311.3307,322.6943,301.7825,334.2348,331.5488,320.1414,308.772,374.2455,434.313,500.6249,490.1212,321.7808,296.5415,351.2532,359.5616,393.3579,383.6498,359.9085,370.8274,371.7679,388.0392,396.1634,395.0329,415.4381,436.7039,452.4238,411.6351,337.1804,398.0074,419.4418,377.7086,378.6003,374.73,333.3963,302.9639,314.9507,354.1257,362.4797,343.2804,323.8407,323.4507,350.944,376.7972,387.176,376.9738,392.1035,410.4466,422.4554,437.969,465.9425,470.4949,453.1435,403.6158,414.2007,422.1324,427.404,426.9315,400.6479,367.4161,395.9502,391.2842,409.1885,397.0542,402.962,419.8168,441.1731,399.0925,402.3195,417.2498,427.5562,420.9785,391.9844,393.7034,399.2914,404.7435,402.9123,402.1722,400.7892,385.3118,390.8523,404.4006,434.067,412.3596,382.1309,406.6107,422.8856,522.77,550.9855,566.0397,557.6844,538.2381,474.3457,475.316,500.8343,520.0968,520.2567,503.2616,416.3242,329.7299,391.3301,407.585,400.5998,427.9302,459.588,449.0968,405.6562,418.6091,459.8271,446.0609,460.4494,455.1919,458.2388,457.2248,455.6241,462.0483,466.9565,479.0492
