0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
726.1082,730.1221,757.7045,737.6553,704.5015,675.1091,673.3737,718.0513,728.8304,727.0458,718.637,702.2189,697.2934,701.2608,719.0409,732.1642,721.6931,700.5872,679.3779,670.4074,694.3433,703.5047,697.4302,698.8452,690.3951,726.5609,654.83,487.556,458.447,467.4329,502.5901,540.6392,547.1306,594.2999,663.6559,709.5365,694.0306,675.6005,726.6059,757.1942,729.8268,704.2009,682.6977,672.1509,689.5179,707.8934,728.3354,721.1939,710.4279,696.5815,714.291,706.6558,687.8201,699.8279,706.9953,690.6833,691.3688,684.0255,660.1538,650.5609,645.3961,682.5239,682.2784,673.2593,673.974,664.2532,659.768,655.7141,686.5506,725.8905,739.5274,727.1543,719.7926,712.6121,700.596,675.5674,688.9934,687.5995,684.5016,705.2517,686.5597,679.5507,675.1475,691.7887,693.8295,692.2913,722.745,742.1353,757.0625,743.5662,722.1561,719.1476,709.3077,695.2426,637.4716,563.3259,626.4804,710.9308,779.5511,726.2321,726.645,642.3295,481.5373,427.3203,583.0509,886.9172,974.2051,889.5946,635.0696,502.5138,609.2564,660.1901,663.769,695.8618,722.7849,688.5784,721.0671,698.0187,546.3348,482.5149,468.2958,552.2126,624.1162,614.8174,614.4042,591.1857,635.3936,781.0803
714.2134,704.3265,746.4687,715.4067,687.8403,677.6526,659.7494,699.52,706.7049,709.0565,706.0855,691.4335,694.4347,684.0898,689.4208,719.254,713.5182,686.2412,664.2103,664.0139,685.0822,704.3174,706.5551,697.794,690.9816,702.0939,588.5705,448.3907,455.919,430.2346,510.4581,647.9531,627.5806,616.5081,683.147,719.7128,681.217,669.2461,743.9027,729.6215,715.8723,699.6404,677.5306,665.8902,689.8107,724.7465,723.3474,711.5414,703.4616,708.7923,708.826,687.7792,683.6431,683.2088,685.6985,701.8137,702.7747,694.1102,668.8189,668.5712,670.6581,692.9717,673.9597,688.8384,675.4754,654.7929,646.5616,638.9523,681.6064,694.2238,682.941,702.2977,715.3812,728.2387,686.5988,662.0923,680.9078,682.9387,683.06,693.7665,676.7884,683.859,695.1152,682.4265,687.5228,696.9195,706.9174,710.3575,712.1669,715.0965,718.338,712.6436,698.8511,683.292,655.6043,623.3726,638.3252,615.1777,566.6204,508.1194,694.3004,750.8234,669.3323,554.5504,665.0167,820.5959,756.8268,591.0419,503.8675,465.2052,623.0362,740.7504,700.0916,673.5024,681.9381,663.1193,625.1188,527.9404,412.1864,407.3256,422.1905,512.8432,628.4659,686.1443,686.504,616.0256,625.8145,695.9291
698.7963,699.7297,729.7031,714.338,697.7445,689.8007,681.7523,715.1718,723.253,721.8615,715.139,700.92,696.5652,699.9614,691.2283,691.2009,694.3398,683.2386,666.6135,669.2808,669.8342,685.7177,692.7982,680.1113,686.2293,714.9093,588.1186,419.4379,441.595,443.7728,552.3666,688.356,610.7332,571.0992,682.2,727.3097,665.4203,672.4412,728.2489,694.0518,695.7401,691.3804,672.7032,665.5138,693.4326,718.2048,697.0679,685.599,679.3184,690.6111,697.2513,695.645,689.1385,689.9833,691.9608,699.5101,704.0006,706.7614,672.1522,684.1748,695.4766,697.3181,676.7047,684.0129,679.3625,643.6917,637.6445,632.2505,679.6509,695.5543,670.8194,683.2352,711.9881,741.2483,692.6622,671.0293,670.9223,676.8235,683.1434,679.8997,668.2444,681.0052,697.5666,688.4335,686.1238,686.0407,699.9297,702.6741,701.9316,706.6787,712.9543,712.9629,707.9052,701.8137,727.081,764.0971,613.9196,485.3826,400.7092,346.5555,599.0023,754.2253,777.2549,723.7243,721.8896,691.0668,595.9598,496.291,380.7132,367.9889,542.3808,654.0665,641.4619,625.6056,656.9576,647.1377,577.6732,495.3978,416.8167,396.4127,430.5527,555.6283,679.419,761.0928,740.4608,607.6782,562.4793,584.4958
687.8229,676.5332,703.0125,701.3947,688.788,678.2297,690.9586,711.416,710.804,712.7247,716.3428,716.9991,701.6749,703.5928,698.7585,678.559,669.0236,671.402,677.5139,680.056,644.7844,655.0258,686.0917,679.6694,686.1533,689.5774,602.9155,517.7866,509.3101,438.5726,470.5012,597.5355,621.7614,630.8911,695.2902,709.6005,638.3871,640.7499,712.8495,678.9031,694.9149,705.7361,704.2694,704.1357,707.5036,707.9951,698.3211,683.0964,676.7791,693.0865,681.2882,689.9791,690.676,689.8238,688.5657,684.899,681.5637,684.9103,670.358,676.7057,681.9188,675.257,665.897,660.9564,683.9614,632.3308,635.2175,638.252,653.2607,682.1702,681.9843,673.0151,692.2983,712.5092,668.3758,684.3686,663.2343,678.7188,697.9846,675.2272,647.7106,661.4631,681.3843,687.1662,679.2823,669.2306,678.8006,685.4451,690.2925,694.3551,698.1992,713.5945,711.1852,701.6027,647.296,576.233,410.3537,411.6615,503.8765,400.1208,493.6358,614.7739,670.4718,632.462,570.5963,510.8015,459.3866,421.274,369.567,399.5806,530.1238,632.0417,653.6579,643.4862,671.7109,658.9639,561.7274,452.776,380.8411,358.9476,374.9752,502.1074,668.7596,775.01,724.9856,525.8369,491.9119,538.5891
683.1192,686.4102,709.2705,701.7389,701.3707,710.2975,726.3367,725.0714,713.8674,706.4508,713.6692,728.1102,736.2483,719.4385,698.384,702.8472,705.9536,711.1385,726.8208,717.645,633.4457,639.8032,690.2015,676.9776,684.9817,669.4813,618.9153,598.1899,560.1718,437.6005,388.6667,487.2252,571.2635,575.4015,646.8932,676.3846,636.1271,645.8721,691.8913,662.7777,672.8057,684.7861,701.3884,708.6976,693.1656,686.4888,684.5927,658.3755,647.4059,678.1732,666.0405,667.5468,670.098,669.5519,669.5302,672.9199,679.317,679.5186,650.0194,650.1714,652.6259,675.6334,662.7849,654.7837,668.0546,635.6788,642.7855,649.9464,661.4785,671.1856,675.8663,667.3604,682.3608,698.1372,648.5851,680.3754,661.4493,671.5798,684.8929,676.8889,620.3629,647.4938,688.074,676.0976,670.4001,667.7616,663.148,674.7532,690.4183,694.6003,695.5851,707.5202,684.819,649.3784,529.6159,378.2618,330.0883,329.4156,330.6951,331.4706,425.1478,492.0001,518.9091,486.6958,436.2073,413.1928,452.1674,525.6072,481.6132,476.2202,507.5523,592.389,664.8533,649.2017,668.8722,678.8132,555.8514,439.7783,396.8306,310.5909,345.8067,524.095,631.0966,657.7748,590.7892,433.104,420.5214,519.8613
699.9131,692.0991,704.7943,679.1987,677.4166,693.4283,705.3647,706.2864,700.8213,679.6147,679.3373,695.6035,694.1426,689.1573,683.5151,679.2543,681.6692,693.9595,712.3034,708.3421,616.1909,622.0659,688.8439,676.8903,673.7812,651.569,623.6134,625.2859,606.6056,544.1994,401.4924,333.5168,466.5963,519.0851,617.8922,673.5564,646.5242,643.6774,685.8499,679.5,683.7041,687.1719,688.8964,688.4583,675.2192,659.7062,677.4129,637.4183,621.7853,678.5112,681.2542,672.4142,650.4824,668.2261,676.8091,648.0799,688.7797,681.7632,652.3292,634.8796,623.64,671.1185,660.424,654.9601,661.8525,633.7895,639.2712,644.9497,666.5371,681.7178,674.2867,666.7188,674.5774,682.9393,655.1913,661.7726,658.9103,664.5254,671.0339,670.6429,596.3652,634.2943,690.4941,676.5887,669.5533,666.3048,657.8085,666.701,680.1196,674.2097,662.9183,658.5213,621.9936,573.9921,478.1828,364.4621,330.7737,330.5052,330.2452,331.3579,357.5163,425.495,509.2276,548.5734,544.3673,474.838,472.7688,540.3795,504.9773,452.5159,459.1679,578.3969,673.2137,669.865,661.5856,662.4626,552.7719,458.2758,440.892,325.8828,362.4399,528.5173,583.3156,595.968,508.4691,364.2372,432.265,567.0236
691.6913,706.4139,701.4261,679.9227,681.9986,694.828,675.3381,679.8461,700.3924,692.0769,692.0325,705.1523,704.4301,688.595,689.463,678.9646,674.6164,687.0004,697.9576,686.3043,625.5344,640.3111,686.2061,680.1752,685.9353,647.3411,586.0435,607.4839,595.8724,462.0898,313.9385,262.0913,366.3579,459.3342,567.9288,640.1321,641.1545,651.4189,683.5003,678.5697,689.4083,695.4252,690.0275,686.95,680.0603,665.9542,691.0867,650.293,628.5267,665.5046,670.5024,669.5184,644.6617,669.0965,676.8323,615.0453,671.9566,654.5435,635.6094,644.6679,653.8679,663.7362,663.5639,652.7911,645.6752,623.8732,630.3395,636.9784,657.5715,668.864,663.4388,658.5385,657.7096,657.0131,646.0353,652.9985,651.5419,651.1295,650.8905,667.6711,601.2388,630.4185,675.6333,665.0823,663.8982,666.4865,641.0233,651.2042,671.6181,663.3769,647.1575,637.8849,584.2796,515.1137,436.8926,355.2789,332.7541,333.4926,333.6172,332.9552,288.5131,379.2046,554.3115,584.5026,513.6536,487.2208,494.1364,499.9501,587.035,630.9086,566.5024,608.7186,678.6617,676.0858,661.3328,671.2365,552.2142,439.3068,423.334,288.9941,338.1011,533.665,579.0962,570.9254,501.608,431.2707,540.1772,646.0879
671.4771,685.062,692.1581,675.5546,680.5793,698.3138,691.6058,681.8189,698.1351,690.7267,679.234,676.3289,689.2913,692.266,685.2354,679.0247,677.8313,682.4568,688.1374,667.2973,648.8749,671.6329,688.4214,690.124,699.8359,624.4933,510.997,550.1437,561.1729,402.0924,309.3184,318.6553,345.3975,411.4451,532.0245,631.2401,658.176,643.7507,662.7456,665.6127,679.2747,686.1904,677.1351,672.3414,672.7135,666.9918,681.1855,657.9501,641.0691,647.7993,656.2128,653.5817,650.3132,658.7081,654.6859,601.5043,651.6557,644.3662,624.7177,642.2541,659.6281,672.6185,653.7339,640.425,651.2941,614.3573,622.8184,631.3955,649.3363,652.4853,654.326,656.01,654.326,652.5323,639.0783,646.3387,643.4612,646.3048,649.7786,662.9543,627.4913,639.097,658.7554,655.6768,660.4965,667.649,660.5668,666.4061,676.1798,666.8051,652.0991,656.6735,596.0725,511.6393,431.9081,353.9387,332.2776,332.1996,331.2791,332.3695,299.3925,392.4464,562.7407,484.5314,267.3378,294.2653,405.3888,468.5227,610.8939,662.0201,607.1135,634.9252,667.2909,647.8888,666.0258,706.8787,530.9863,398.9672,451.9235,389.9564,445.1194,633.424,693.7055,603.6946,531.8867,535.6875,631.1142,696.3013
646.8481,640.1937,660.8331,664.2986,658.6239,653.7254,643.0128,653.7371,679.566,670.0947,660.5829,662.5372,665.2023,666.342,657.9677,656.4247,666.9031,665.7985,653.7844,624.8477,653.442,694.9193,688.7399,685.2629,683.6131,591.5647,471.0685,507.0392,522.2249,399.2285,336.8358,341.8037,300.939,326.244,508.0512,641.5842,656.6047,646.4047,681.7164,672.2933,679.2667,682.5396,677.0519,670.4488,662.1155,659.9528,661.6382,649.5162,641.9315,648.5753,646.8007,644.027,659.3452,656.1931,649.5926,630.928,648.894,639.4805,619.2886,630.153,642.2914,664.0139,645.9707,647.6178,654.571,596.5864,610.415,624.3549,647.246,639.8109,640.2232,635.5699,642.9269,650.6793,656.0438,639.5157,654.0943,650.3639,644.6516,663.8944,649.959,649.8484,652.54,659.345,666.6633,673.9379,680.8558,676.6516,669.7576,666.2636,663.7162,671.7522,609.033,521.532,436.5916,352.6104,332.713,332.9014,330.1623,330.7382,391.531,464.0996,526.9127,397.3031,195.0534,208.6324,291.7951,338.5028,496.3355,631.9607,614.3879,601.2543,617.3833,612.253,657.9639,684.3898,469.4243,294.5676,335.5029,343.0952,490.9476,737.8798,759.2711,610.6011,534.6455,611.5364,705.9661,701.8979
637.8301,645.5092,655.0046,649.6811,604.9988,545.5818,506.7436,591.7895,659.4089,646.2443,638.8973,648.0804,640.1591,637.5195,637.0926,640.4061,650.4387,629.175,583.3462,558.4297,628.9002,689.0168,678.2483,672.9843,669.3315,577.449,457.5195,491.3645,518.7725,426.8199,327.9229,288.7707,314.7031,362.1875,532.9192,650.6175,653.7888,641.3915,662.4449,662.0152,669.9545,674.4065,670.603,668.9158,664.0909,645.8796,653.1367,639.5035,634.4431,651.8002,641.0626,644.1104,668.7006,664.1526,659.0068,653.2438,659.5684,641.0534,622.2342,631.3103,642.381,669.6274,647.2236,639.1292,655.7238,590.0493,606.8874,623.8855,653.774,640.8616,641.3381,634.7836,644.4344,654.619,660.2328,636.9951,664.8892,654.0566,639.1542,659.2545,665.0878,663.0017,660.1055,666.2408,675.7845,685.6766,681.1717,668.7726,655.2462,658.6801,666.8362,690.655,629.6788,538.6894,448.5621,358.7579,334.9511,334.5625,332.3602,329.6524,378.1371,410.115,419.1264,263.4858,210.3967,215.7905,225.1683,265.7725,396.5294,523.0617,546.8093,535.2567,545.5452,572.6803,622.2205,593.4125,451.0572,352.8318,303.5619,237.8396,414.2319,709.3983,681.973,547.5173,465.0585,558.5923,692.1182,652.4371
653.8281,660.4026,672.1512,618.6651,565.9458,524.9397,498.5966,580.6112,661.297,657.5942,646.6947,649.6271,636.1618,630.9822,635.317,634.5342,641.5233,605.032,528.3643,517.1976,609.7473,671.9791,667.0779,668.4024,674.8441,583.1531,486.5448,507.4708,495.976,450.6411,364.5169,222.2083,224.5266,402.6075,510.9076,609.9679,648.4192,622.601,633.2514,647.2837,657.2919,665.1633,667.9759,669.3537,663.7166,651.2687,644.9912,637.724,636.023,652.5366,658.7306,651.4831,666.4852,672.2787,673.5826,654.9764,663.2629,664.1376,649.9976,647.3258,646.1863,658.0715,639.2385,636.0173,648.7997,586.3129,590.9278,596.1462,650.1097,646.3244,642.9084,643.544,642.4696,641.3366,647.0367,642.858,658.4561,640.7142,619.663,637.0355,651.829,657.2234,661.358,651.6793,653.7498,658.5915,675.3771,673.8952,667.3033,653.8267,638.4333,684.0895,643.48,567.5795,470.3498,365.1289,330.9387,329.6523,329.7994,331.246,391.0518,411.3795,394.6896,247.9772,144.4193,141.1355,210.9676,318.8792,384.8382,433.8967,399.1015,357.5536,403.847,475.2563,546.385,559.0403,499.0154,400.765,299.5258,224.7986,314.7015,541.8594,577.2335,475.4308,423.4455,508.5788,615.6448,600.7432
