0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.8346,515.3766,514.4587,511.2337,515.1188,446.5406,456.6021,467.913,554.9796,576.6613,538.9047,515.6719,522.1832,487.0031,480.8621,541.8514,563.1231,523.9882,490.1083,515.3495,556.2786,551.3372,531.4238,507.5555,506.2319,472.5094,451.295,498.0493,544.5199,555.4468,467.5078,394.6731,509.881,532.3624,546.7598,560.8777,570.7809,574.8707,618.9695,619.5347,524.7731,535.9106,606.9294,613.9623,618.5652,607.4736,598.3533,631.0543,637.7753,579.3432,432.2917,390.9033,406.3873,428.8271,517.0483,605.6218,608.3329,581.6044,541.0327,503.0852,471.2976,398.8269,341.2611,329.9333,327.0124,361.4457,410.8717,434.7322,448.5894,470.7009,502.3062,469.3708,391.5513,417.61,399.6175,327.5253,189.3283,239.57,288.2292,298.3444,314.6675,365.5616,368.0043,472.3658,481.6291,468.1374,482.0155,501.7858,495.2924,454.0121,454.2559,432.6909,348.9305,235.0975,207.816,229.2213,221.7683,196.7092,172.4547,253.9228,256.786,255.521,402.5224,486.4185,487.0703,493.9747,508.1487,513.0825,512.5179,509.6172,482.8494,417.9242,436.8278,502.431,461.1783,418.3477,371.9958,369.2143,448.3583,330.2925,357.3609,506.2105,481.0537,389.1693,296.4611,386.7715,458.4724,441.0924
474.1705,494.7206,515.7208,537.9206,550.4205,454.456,446.597,451.6503,549.7085,574.2463,551.0569,562.4934,564.7989,517.9377,494.4799,515.5262,518.208,509.8048,503.6004,524.3509,562.848,564.39,557.2859,535.2351,525.2379,517.6619,471.3575,483.192,554.2598,632.1658,515.006,389.1107,505.7693,506.2663,533.6311,557.0692,526.5163,524.4362,592.764,607.5246,513.2047,548.6245,600.2172,606.2203,625.0145,592.6418,585.0139,616.3658,604.5603,611.2833,491.3363,440.6029,442.1573,544.3965,644.1977,664.226,610.4041,558.5929,510.2517,466.6122,448.8204,391.149,336.1013,329.1287,313.2825,349.8092,402.7255,404.7661,394.3172,396.3952,444.1394,510.8973,516.4021,460.1055,353.2046,290.5602,240.0214,261.4891,283.8272,326.7068,322.5722,353.5074,383.7735,447.8716,470.7311,449.6564,450.3608,457.9002,460.7103,386.264,407.7313,390.1023,315.6036,211.401,188.7615,224.383,245.0274,242.561,233.9387,288.506,245.2418,249.724,420.2259,511.9158,513.4761,511.2596,524.023,513.9698,506.0301,523.9083,519.5195,484.9081,485.2755,507.9026,489.1229,464.9946,410.7649,360.1528,420.1743,352.4732,399.2825,435.1264,391.7378,353.9083,316.1474,326.8977,422.4739,458.0408
490.4736,495.6331,508.8289,525.0299,545.7706,459.5541,473.3277,460.5965,550.0674,567.6009,518.8114,529.5491,530.563,501.3135,506.3339,512.759,474.0983,472.4666,509.1076,543.1115,573.7302,571.8508,570.0714,553.7185,523.321,507.4221,478.8753,480.1865,522.5757,578.0116,464.7369,364.0704,533.215,540.2343,560.7693,575.3655,508.4174,487.5882,598.2887,612.5075,527.2866,536.7241,600.7484,606.8995,627.1002,598.1431,582.6117,596.7729,590.1456,600.2156,561.7372,553.5728,567.7223,622.5818,641.895,631.1744,586.3145,504.8676,483.0891,447.7922,420.282,398.998,330.9977,311.5427,295.0638,346.5712,420.1086,445.2541,432.9179,405.6262,367.8854,441.5546,519.7902,498.6833,414.2251,382.7285,391.3568,381.086,373.1918,421.9805,381.547,425.6651,430.0782,435.0543,467.7563,449.6897,442.0793,456.1476,463.6376,391.3992,408.8157,389.7927,297.8878,201.3873,201.9102,272.3817,295.4175,296.375,307.3642,323.4763,246.4267,265.2745,434.7375,511.863,516.2298,520.2039,522.868,509.0028,498.784,509.6955,506.1822,475.2991,483.5442,510.049,505.41,507.7765,517.9562,359.8393,362.8839,378.7317,466.586,442.7885,307.1547,337.5505,369.9962,338.5822,425.4208,450.5248
499.6713,518.3982,520.307,519.9016,556.9058,520.8204,536.0008,492.3413,548.257,552.9962,460.5966,474.8302,485.0332,454.4934,480.2281,527.6463,506.3279,485.6715,495.8225,522.3112,552.5082,534.1169,520.187,516.4801,508.974,501.8701,511.5154,482.392,525.2631,551.4015,439.23,393.9308,535.5002,557.1143,589.9609,613.8239,514.1681,479.2543,578.3568,631.5488,495.7946,509.8648,587.9858,608.458,634.8923,608.4159,603.4577,591.3967,583.1778,588.21,586.851,569.9078,547.9286,551.1713,541.9229,544.6227,543.3082,500.0171,484.8015,462.1581,449.8915,414.3931,333.7478,306.7439,288.89,354.8713,415.9059,443.8482,448.9023,418.1321,318.8979,344.5746,429.5067,502.4628,437.7287,392.4994,360.7809,412.3907,462.57,476.8247,425.0797,424.593,429.6648,455.2099,474.1084,453.457,443.7092,469.2897,473.5579,435.9784,441.3496,405.6719,303.9718,203.5585,210.0032,284.4311,251.4414,220.2896,238.1334,290.2592,244.2872,274.9628,449.9794,513.0035,501.2129,497.3008,504.4654,503.113,492.021,501.181,495.5005,461.3914,480.6843,533.7408,519.9376,513.7708,534.3781,472.6988,461.6301,527.0797,547.7055,490.9036,380.0825,381.5509,384.4059,419.2292,477.4297,474.4558
567.0536,563.7715,547.3997,529.8517,549.313,523.2341,514.9594,471.1175,523.4307,525.166,448.347,467.4701,485.8463,448.8866,494.9499,564.3672,546.2767,508.9464,496.812,520.9321,547.1875,520.3335,488.92,488.721,514.8007,493.0805,520.0571,490.9104,521.3136,534.7602,472.6866,456.4619,509.5123,540.5204,586.6329,624.5137,548.0599,504.7598,596.7875,612.7125,490.9267,516.976,577.9529,606.8959,631.7775,618.2667,608.5582,609.8726,598.0187,608.1745,616.2571,593.4637,559.2107,527.0641,522.5103,547.1323,540.4042,532.5043,495.5574,428.168,393.4216,366.0311,343.9691,310.6951,287.0,370.2526,442.318,461.684,465.7796,426.0495,299.8656,312.0583,365.7965,401.4205,438.6017,307.2285,317.2718,324.3076,335.308,441.3754,432.6327,382.9989,418.349,471.3934,477.5564,447.1368,442.6923,470.9233,476.6776,461.7697,449.4268,420.0614,320.8947,226.3585,196.7265,261.9191,251.781,229.9392,245.8956,293.4317,260.3134,308.8107,465.1488,512.3126,508.7158,504.1352,514.7543,507.5732,494.453,507.6611,492.0372,458.3583,463.3492,516.2668,517.8603,505.9022,442.1553,503.279,532.0228,489.0802,498.6332,474.9495,507.393,485.8752,463.6911,485.8485,519.2632,466.201
594.2523,573.6168,548.2881,522.8299,516.7843,483.1328,474.7451,476.1448,523.9566,525.8803,503.5548,521.5411,511.3386,469.8056,539.281,598.517,549.3403,521.2946,533.4878,558.8694,576.788,547.1793,502.5854,486.0078,519.3124,482.8245,490.6147,517.8547,513.8459,490.1398,452.5011,467.4661,482.3798,524.6527,561.9572,593.8911,550.9506,523.6285,603.7123,648.9215,421.936,385.3871,478.8011,569.7399,597.721,604.8959,614.0933,614.3351,615.3513,622.2232,620.358,590.1561,549.4862,518.3,523.6296,544.3434,558.0707,565.0866,525.8928,442.1499,366.9991,331.795,336.1774,305.7219,292.0424,394.5127,448.8827,485.0853,492.3527,457.7969,345.3803,354.8745,316.2011,306.9984,389.3792,323.2858,284.8892,293.4809,305.3309,396.1057,445.1061,380.9225,440.2809,494.571,490.7226,454.0055,441.499,463.1105,470.9565,461.9842,443.6543,413.6837,326.5016,238.2959,193.2414,255.3077,292.6975,303.6095,326.5695,335.0924,291.8938,362.7924,494.9908,511.0382,500.5377,502.3827,517.5942,509.2229,505.7239,521.9464,491.1201,431.0577,415.3669,458.2649,445.5489,421.7408,353.977,394.7796,526.7238,440.9921,446.2398,436.726,456.5771,471.7616,486.8885,526.2779,515.0515,400.6016
531.8116,532.125,517.6321,500.4462,493.976,450.1855,470.3189,517.7593,544.348,533.3883,516.4,545.3744,551.0332,518.5331,549.9636,567.1292,543.0956,540.2446,541.1589,563.6921,588.8568,572.2121,533.6665,497.7844,506.2342,473.5104,468.946,505.5304,522.9352,529.5173,486.8343,429.0139,469.1805,499.8753,524.2653,548.4491,566.576,514.5108,568.2178,600.8956,356.5914,304.3264,401.7272,533.7259,612.0294,621.7914,615.3826,632.0629,624.9638,618.8168,630.9067,605.7827,562.2322,549.4584,540.9559,565.0535,592.7918,582.809,542.5571,427.7952,334.4182,363.6221,372.1994,280.9717,280.0416,422.7784,456.3145,472.8465,514.4639,514.0185,423.5525,414.651,353.5866,332.0247,325.0623,363.8107,271.2133,288.9932,308.2891,365.3526,472.1755,411.9506,443.8209,493.4407,511.5365,466.1913,451.0196,473.5088,474.6498,453.8171,444.2094,409.4303,309.4679,251.3363,219.3645,256.0296,286.4256,303.2572,328.73,334.4796,312.8039,400.2742,521.1385,521.2728,497.4318,494.4002,502.1544,506.8837,517.078,525.5507,494.5463,427.9249,413.9058,456.329,438.6454,414.8269,366.5582,378.2199,449.1921,425.0384,412.873,489.3778,434.2614,444.7471,456.0428,501.6017,472.5551,453.1111
501.5652,499.4065,510.7725,523.6094,484.0662,445.3668,473.8082,533.059,572.5054,553.2212,469.2868,491.5928,521.6371,525.0549,549.2521,537.6115,523.5967,525.254,523.2126,544.2975,566.557,573.1851,543.0216,492.0987,498.3469,480.1787,470.0006,485.939,487.7604,537.6435,535.7934,457.5703,496.6458,508.3013,518.0662,530.774,580.0651,522.0393,555.7447,551.0792,392.3644,338.9102,411.5144,494.2802,613.2572,648.7209,626.6345,629.5403,621.4615,608.3802,605.999,594.4708,577.3062,547.5737,523.9177,563.5992,599.2861,596.357,559.3224,432.4359,356.4781,371.7379,346.6763,273.2706,258.5864,385.4912,390.9242,415.2803,460.3683,482.0159,454.3759,470.5291,431.3904,376.2586,349.8768,402.7897,436.6655,403.9555,374.5953,427.4186,506.3307,452.8129,463.2286,509.1672,513.1455,477.8198,468.9733,483.5948,479.4423,463.8762,461.2395,425.1417,314.463,265.239,243.4947,228.6387,254.9859,285.1688,303.816,322.7218,307.1126,391.8378,529.9481,536.1077,507.9562,501.7348,493.7597,504.211,512.4581,508.436,486.5132,442.0558,451.4275,466.1291,465.6927,451.6057,378.9171,402.2737,479.5692,401.6341,361.6265,492.8946,457.4166,457.673,458.3707,461.567,442.7323,455.3503
479.3156,496.3169,531.9814,569.4431,510.7109,469.0936,485.7632,546.0248,583.3813,543.3033,457.8838,485.3369,534.3472,543.8318,542.3294,533.0328,528.0157,531.4923,531.7269,530.825,542.0444,565.4003,559.0519,529.0438,534.9551,519.0208,504.7142,520.9827,498.3318,538.3614,543.7012,514.8825,511.3553,493.7447,519.472,548.0423,610.7473,541.8602,540.1088,546.378,436.4599,376.6845,366.4322,393.5853,541.6783,633.207,642.5731,625.3802,614.5693,606.6149,598.6417,578.3737,552.8361,536.0199,554.4111,579.3875,585.7382,586.7764,552.4794,446.0778,363.4558,351.3832,343.9105,275.6937,230.7539,314.5057,304.719,327.0098,402.8356,472.1557,509.2245,495.8105,454.6274,404.357,426.4062,427.1033,493.2777,462.3348,434.7379,488.4615,517.1776,450.0685,455.5031,499.0369,505.4402,481.9821,471.0937,476.1319,490.459,494.2493,488.8703,439.7173,338.8182,263.8597,217.1513,215.9555,256.4902,285.1953,297.9755,318.7669,304.9378,388.0054,531.3923,549.0411,526.6993,513.1912,501.8137,514.2815,519.1781,526.8696,499.4735,458.6766,470.0443,500.8892,519.7317,527.6731,482.5682,476.251,526.9925,410.7094,400.1685,427.9453,449.6896,443.076,436.1122,440.8624,439.8383,412.4799
520.3591,529.0127,556.5255,587.1547,532.96,475.0974,453.7303,513.8104,553.6541,552.9354,513.3669,493.593,521.1877,549.8318,541.8762,514.6645,512.8772,529.361,518.1029,515.2888,547.0133,572.0452,551.2366,499.3096,522.4976,540.2274,545.5297,540.2845,521.7492,532.3445,534.7158,528.3016,517.0512,493.5184,523.6617,556.3031,618.7863,562.1862,563.9588,589.1002,536.8968,492.3007,310.9602,296.7463,466.3925,555.0217,611.0372,620.7936,615.5782,606.7916,614.6675,601.1008,575.4688,558.8834,568.5886,556.4143,506.2214,506.7297,556.9242,501.5591,404.2376,381.2657,361.6258,288.6738,239.3818,296.5252,249.3497,187.013,228.0067,311.1836,477.9941,500.2094,436.8883,410.1453,403.0564,423.4891,474.4174,476.6333,480.5251,523.9174,473.4521,406.0848,407.8984,447.0315,490.7167,454.5738,427.0938,425.0743,452.2305,476.6549,468.1172,408.2784,312.912,264.2677,259.8207,242.546,263.8442,281.3636,275.7978,305.2981,299.0049,361.4255,501.6356,548.472,535.5752,513.2596,512.4799,527.7686,530.8529,525.592,492.398,436.4797,405.4982,433.6985,464.0972,493.2087,511.6802,509.6711,532.9064,466.7394,407.7002,427.5594,439.9567,438.553,436.9789,429.0179,445.6339,361.5073
515.2706,517.7524,537.3958,559.8137,518.5091,471.3142,467.3917,503.8834,550.3218,564.5548,520.2114,502.2269,513.9205,527.7701,527.3159,516.7659,528.5546,528.3773,493.4427,494.3904,532.9092,558.4133,543.8013,506.4073,527.8968,534.0557,558.839,549.8658,539.3656,533.1624,505.5537,513.5037,517.1755,509.6429,533.7711,556.6712,563.0074,584.9341,591.2378,633.0864,621.92,481.3457,419.8991,301.6703,410.2779,485.6074,574.4095,613.4389,618.1673,622.7894,625.6656,609.1097,584.8169,560.3007,550.0421,505.6624,475.3996,472.1999,545.6414,538.1662,419.6938,397.0278,383.0872,280.4151,238.3537,270.848,202.6076,168.587,182.0508,228.4256,377.7204,503.1275,435.5192,406.5921,436.0663,448.1354,474.5301,478.4934,482.5163,486.4567,388.825,333.6214,359.8293,391.7361,451.7906,428.4457,401.8867,399.9572,426.8855,451.705,434.2943,376.2709,290.2386,264.6189,285.5504,229.2865,236.0111,262.7853,258.7758,297.7502,285.7552,321.0958,432.9277,481.7271,498.0729,488.5244,489.0167,502.9803,505.4175,489.3176,466.7395,436.3847,397.1299,402.1404,423.6796,445.0778,460.4975,447.4494,473.4608,467.2055,449.4101,482.9363,452.8322,445.3531,438.1533,456.0378,478.87,401.1772
