0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
395.3344,392.7147,382.19,365.2618,368.7542,368.0844,360.9447,345.2818,378.0715,369.2713,358.5196,353.2109,354.9435,350.7292,368.4803,391.4623,369.3868,370.8749,367.4805,362.6481,346.8733,360.4146,355.2815,368.9148,383.7988,394.634,421.1759,356.5023,329.7796,317.5469,306.4745,318.3264,346.5823,344.0749,341.4277,336.6006,327.3535,335.9158,335.9621,337.4771,348.4222,364.8839,359.5858,347.8929,338.7689,336.9999,337.0733,347.9994,356.4969,361.1125,363.9304,354.7105,349.5684,349.4374,356.3475,344.8022,313.7069,327.3751,347.0986,359.9526,363.7103,363.7826,360.4256,353.1856,337.8925,353.7569,382.1716,394.3646,385.3152,359.9154,363.2121,352.4983,320.0662,298.5138,320.9869,353.3655,363.9094,366.5617,360.1322,283.9745,305.213,372.0855,364.313,355.3694,338.9784,318.6832,330.5363,317.377,297.7838,294.4182,293.8482,268.5827,264.7393,280.721,298.4372,357.2267,332.0961,343.6448,356.155,368.5707,339.1656,322.33,315.9742,311.0896,327.7628,306.0576,326.8015,326.668,330.4161,354.983,339.6173,330.6888,318.2783,317.2751,318.7683,329.9865,337.1419,330.0017,323.7201,321.0517,323.336,329.0621,332.1086,345.1724,365.8773,361.4964,356.7549,350.434
381.0054,375.2492,366.8748,371.6495,365.8035,364.6848,369.0783,369.5236,356.5836,372.1739,376.3564,373.7462,375.4854,380.8226,380.9274,379.7542,383.1166,379.9511,372.7059,365.0452,372.3766,339.2912,382.0075,390.2381,395.9814,426.1135,376.5852,346.6634,334.5485,332.6315,331.588,345.5468,340.7734,331.9372,323.3619,319.188,329.9887,334.2088,346.267,354.9093,350.2338,355.5237,349.105,344.3313,344.425,360.6376,373.6408,371.5087,371.7318,379.1038,377.6573,361.0648,364.3699,365.8931,350.698,326.0233,341.4326,357.9904,351.9866,354.3148,353.105,348.7463,359.2761,350.0375,352.3927,385.3389,395.0959,384.5331,355.555,335.0562,319.0773,309.1382,308.2704,328.8696,355.0093,361.904,359.7979,357.1823,285.1082,335.9035,365.8617,365.8607,373.9701,363.399,347.1852,331.1586,337.4554,317.1811,315.3068,308.5423,300.0946,300.756,317.0486,331.7525,346.1161,370.9436,354.0612,377.737,381.5204,384.6949,362.6884,358.5734,362.4019,366.4947,373.3502,358.2993,351.2927,364.9552,377.0299,377.1264,371.6411,358.9461,337.463,342.1171,351.9151,377.8374,385.0642,374.7911,368.1812,361.4379,334.4196,327.2984,321.4236,331.5991,355.3706,349.5558,357.6954,365.4532
334.984,340.662,329.5669,329.6869,327.8873,336.159,351.2571,337.8658,315.6608,361.7855,378.9152,380.352,379.2721,374.0996,368.2042,362.3311,375.0027,377.5311,375.8996,373.9839,377.8,361.5358,392.4944,405.7745,417.7405,409.9227,391.4721,369.2102,356.5209,358.9993,361.1598,356.4137,338.7742,337.6414,336.1968,331.545,324.4606,330.0952,344.7199,359.3435,370.2692,364.842,359.6742,359.4693,360.7002,366.3626,369.0228,364.1924,363.2599,374.7421,375.3387,356.8412,366.7834,362.0392,360.5939,356.7802,349.5251,349.1534,340.3643,334.6776,334.7733,343.5543,359.5244,353.9674,349.8446,363.617,370.158,373.5931,347.439,333.4969,353.3716,365.0813,367.6961,383.862,385.2733,346.2862,336.4543,347.5071,305.5696,346.4738,368.3969,367.9173,381.2495,376.456,361.8851,346.4695,373.5818,366.3151,364.5768,361.2898,357.2386,389.4345,363.1601,357.9102,355.6043,362.7483,352.1086,362.7781,363.3261,363.5489,343.1039,356.1342,353.7395,353.9713,395.7377,399.8223,377.5387,377.9272,376.0102,361.2634,367.1179,366.3404,360.6284,354.2731,348.2581,350.7679,368.3123,350.7299,341.0402,346.332,329.2881,311.2111,304.7275,309.5285,332.4454,341.8106,344.1619,345.1503
312.6345,322.2701,305.5185,309.6206,305.6011,307.5003,317.7244,335.7998,294.4515,345.1635,372.825,381.9198,384.703,368.225,357.3276,348.5827,383.3018,379.6373,377.7423,377.1758,358.1358,367.1836,393.0063,403.8243,413.6575,381.8135,370.3874,369.6388,359.208,360.1635,360.2143,344.2494,341.5684,352.3152,359.2732,333.7223,308.8932,306.4499,319.2021,334.2221,353.6931,344.7517,337.0673,343.6489,344.9721,333.6035,332.6817,329.4618,335.7067,354.2728,336.1361,317.9613,342.2686,339.4398,345.9792,351.481,340.3832,337.8447,328.3596,321.8213,321.8692,331.7809,348.8817,358.9268,363.1838,362.8488,365.5015,375.1599,339.6569,331.8885,365.3996,373.9403,367.9742,371.2144,359.9803,335.1027,336.9323,352.2931,326.2641,352.2283,365.159,363.1126,365.3843,349.308,350.822,358.7804,382.7345,381.1674,387.2855,388.6165,388.6566,380.6176,356.2379,349.8485,345.4974,369.332,364.9991,375.9719,371.2209,366.0164,346.7375,357.4903,352.3544,350.8096,405.4843,403.3962,387.5859,368.7847,348.5688,325.5513,347.4181,364.4151,359.8126,350.4556,341.895,339.7502,344.8389,334.5679,332.0536,344.6569,332.2943,312.9518,314.605,322.0506,333.3502,331.3341,333.2499,332.6721
356.097,360.1951,346.8406,340.6325,336.2741,335.3142,337.445,360.7378,317.4495,342.7822,365.3858,377.5693,376.5072,374.3737,364.7813,353.4261,387.5966,379.114,379.5251,382.3962,370.7563,397.6697,422.0023,426.9447,430.7291,375.3326,327.3108,387.1292,360.5182,370.5244,379.5688,372.3993,388.8596,393.166,394.8565,373.3446,345.7336,330.3758,344.2585,356.7162,358.7117,347.7772,348.9308,350.4635,349.634,341.1491,330.4867,315.6483,313.1666,331.6781,315.2965,292.9037,313.1737,311.9119,320.2798,336.1673,327.7341,315.8839,322.3269,324.7851,330.8069,343.5601,352.5652,365.5077,362.3112,358.5385,364.2483,363.8464,326.22,327.927,351.6437,350.0769,344.0488,338.6189,330.9012,325.2192,339.7411,363.1084,361.4875,347.8702,342.1666,339.5983,336.4038,343.7412,351.4341,358.3481,350.7403,345.4374,373.17,381.3915,385.1744,359.6758,342.605,348.6089,356.8337,369.9592,359.2882,369.1066,364.8405,360.1957,361.7544,367.8412,356.2659,345.9122,356.1103,365.7849,365.8454,346.1753,326.3539,310.5063,326.6469,346.1662,366.925,366.2706,363.7474,359.3218,367.3634,354.004,345.3819,351.4889,354.3419,343.9894,340.7262,342.9552,342.5417,322.6866,316.2482,312.2046
370.9323,385.7352,386.5847,370.2711,380.9616,390.4367,393.3506,386.2005,356.5337,387.0068,406.5986,416.1275,396.2326,387.3194,376.9249,365.222,386.731,369.3611,380.3805,396.5221,383.6787,392.4364,407.6125,410.0227,411.6315,384.3484,330.7483,378.8935,354.8108,371.0386,385.7851,374.0836,378.8596,381.7737,381.7239,360.7278,366.0183,342.8094,350.2517,359.374,370.7602,363.1747,372.6367,355.4584,340.2617,336.8877,344.3954,336.9986,334.8225,340.0929,329.011,321.4473,328.3651,309.4801,312.7069,338.1366,333.3411,316.6383,299.4518,300.8334,332.5642,357.0587,363.9746,361.9668,344.7101,333.6582,338.1949,346.6702,343.9857,331.571,331.4636,337.1059,340.6518,343.8882,345.2428,340.7779,344.2533,352.7363,372.3294,353.9575,350.2911,358.2979,352.6609,352.9808,351.3521,348.3444,345.933,348.2571,368.3485,370.2311,368.4012,343.2237,337.7008,348.0145,359.6763,366.6103,355.1666,353.4267,353.0543,352.7116,355.5968,375.014,359.8281,343.8585,316.5909,317.6629,348.9679,328.9512,311.9244,317.3997,331.6319,346.0601,358.0409,361.0849,358.9959,348.166,367.5455,356.1449,357.8146,378.5984,360.1927,361.5147,357.2075,345.1855,328.1848,330.0765,328.2935,334.8737
333.2815,336.7814,340.4135,311.5544,320.903,334.9388,340.5069,319.0754,326.9861,376.3375,396.8148,405.6907,381.1766,362.9576,371.1741,384.4014,379.8624,374.7393,383.1264,393.3938,380.9137,375.744,365.5831,347.751,329.4767,400.7079,412.0593,378.9244,375.5249,379.135,382.258,374.9982,350.01,339.8283,329.0511,318.0022,339.3882,342.0124,352.3257,357.8986,343.2303,346.4222,368.7569,351.9695,340.0069,334.4969,314.6053,325.1787,340.4198,359.0455,350.8633,335.5413,333.1942,308.0446,303.1356,324.2369,318.742,304.9901,310.5181,319.0492,328.0533,334.8922,343.6358,349.2336,360.1068,353.4761,343.4633,350.129,362.6319,335.8173,325.4904,341.6852,353.8094,362.4977,347.1291,344.7554,350.4049,353.7961,357.1315,344.5391,346.5593,356.3062,358.4078,350.6765,352.5274,357.614,352.773,334.2825,333.0282,339.1102,345.8091,338.4228,332.0618,351.6613,373.8952,336.2662,319.6386,334.4322,344.6761,354.7384,347.4721,353.9162,354.6985,352.6822,309.377,339.6527,333.6141,337.789,341.0677,339.36,342.8327,332.3562,341.3392,343.2089,341.4033,334.4121,350.679,337.6695,340.0931,366.4803,343.4641,331.8007,325.1877,319.7163,322.7633,327.9066,315.2035,316.1335
326.6231,317.2584,307.1644,291.7074,267.7006,271.9033,289.6096,298.137,310.8938,317.5492,337.6145,362.674,333.7168,312.2608,325.4948,345.2038,371.2157,343.0882,334.0182,328.9712,332.7899,337.6571,351.0972,346.4579,340.6709,355.0881,369.3723,345.0666,338.7046,324.8688,313.0623,334.495,293.1194,290.9871,289.0059,294.6184,337.9534,324.4916,325.4066,322.938,310.9142,329.9173,348.6372,332.5449,319.8716,308.4736,284.0728,299.9103,327.4724,368.8744,366.6934,342.5306,327.8069,318.7136,317.3457,335.6106,343.5244,341.4444,368.7272,374.1203,343.5381,323.8791,327.8798,332.4052,343.1214,341.6768,335.6275,339.1037,361.4921,357.4982,324.3058,314.9164,320.7613,344.9766,353.4673,350.7195,355.998,364.3931,357.1629,349.6886,346.6344,344.2844,354.6536,350.8493,354.7621,362.2857,354.2324,326.2641,325.8679,325.0196,323.0605,315.3213,318.3709,337.5234,358.19,358.0036,331.2047,359.9598,364.9881,369.3069,355.9767,347.9681,369.0245,384.9525,322.3463,358.9802,358.7564,371.8502,383.33,384.7433,389.5777,368.945,361.9862,369.4683,370.3866,355.4895,368.0911,359.1282,356.9715,369.915,363.8382,343.2526,333.0724,356.6344,402.5138,362.3195,330.0394,322.4641
343.2374,336.7108,327.6107,328.4113,292.5363,285.8877,300.0264,314.1329,340.2441,324.2799,332.2849,352.2972,351.9592,368.6893,357.3627,338.6995,370.9364,329.8169,320.1205,316.8575,349.0123,358.0434,420.9739,433.9564,443.6141,322.1041,273.5269,347.2923,317.5387,341.5967,363.5538,345.1918,314.8785,346.376,367.3478,313.3911,356.82,337.9158,347.3577,354.8779,352.4761,351.0356,360.1655,346.2478,339.5258,353.5453,351.0626,318.7805,315.6272,356.4689,339.9512,335.5379,350.4841,353.7474,349.1225,350.5232,358.1855,349.7684,367.2168,366.7633,342.6122,332.9766,341.3718,338.3234,334.0557,320.8956,301.8697,292.1371,318.1622,332.5851,303.6975,289.7307,292.094,302.8009,340.3628,354.3794,358.6974,367.0488,370.3273,370.3381,362.9459,352.9817,352.3423,339.5957,341.5446,348.764,353.4381,338.7805,345.41,347.5493,348.0704,332.2121,339.7569,350.0175,360.2419,326.1328,309.0069,324.0201,333.6765,343.1178,328.4265,294.3332,327.8318,355.3572,291.0333,336.2301,327.1707,335.0441,341.9189,342.9765,350.118,347.8278,347.9589,363.9246,367.3977,337.7464,355.2951,350.3787,339.7752,328.2997,340.7754,320.966,322.8802,350.949,387.7083,346.0735,319.536,316.2732
339.2443,344.9317,330.8186,324.9367,331.3154,322.7556,306.8329,306.2375,318.2692,304.5739,306.787,316.706,324.8318,368.1348,339.9736,294.2506,302.6703,302.7304,303.3586,304.4897,319.7407,335.2604,371.8329,381.2112,388.8242,282.0154,277.6615,330.5746,295.1155,322.0881,345.2851,301.9445,314.5593,338.7476,354.9845,314.8187,348.3261,326.3264,329.3289,335.2174,346.0075,323.4096,322.391,323.6989,333.1046,359.1771,346.2037,297.1292,276.8995,307.0341,289.668,286.8019,322.1912,326.803,320.3616,306.5584,294.3415,278.8635,290.5678,294.551,301.065,314.9861,321.1191,308.9883,297.4531,286.7163,272.1172,267.3943,285.6606,330.4836,348.1317,347.5482,350.0358,305.2674,293.7649,306.6988,303.0503,293.4767,317.9161,327.1723,318.9861,308.6744,312.3657,298.4742,299.0133,305.3196,306.1509,304.8501,312.2,318.3188,323.9304,324.1455,317.4051,315.4843,314.1359,312.2551,290.9676,295.0299,303.386,311.7951,303.0782,293.8119,300.5983,306.6132,301.5215,319.939,323.2209,331.138,337.0907,328.9324,319.8658,316.9763,329.1227,343.914,348.0461,323.8887,340.2708,338.6612,326.9778,306.9504,324.2119,303.3416,290.5949,291.6669,305.0653,302.0003,325.1444,339.9762
347.2425,362.2161,344.8999,341.2547,380.4764,371.1313,335.2404,317.421,317.5748,315.2507,320.5732,328.8825,339.5028,366.5849,343.6399,308.8801,306.3698,319.8618,317.7699,313.2019,335.7354,347.9323,304.8373,293.7886,284.9571,314.1257,307.5418,302.0374,295.5138,314.09,329.4558,288.9133,304.0481,310.1821,311.8504,284.1727,312.5254,297.1424,323.0714,344.5999,338.3123,307.3975,300.1242,306.0858,307.1904,299.9674,304.9832,287.8423,285.535,306.7954,293.7462,279.9896,291.8547,292.9425,291.0621,286.3823,279.0831,265.3822,254.8979,263.8275,286.9284,291.0881,287.3454,293.1605,326.7224,330.9122,307.7646,297.0689,291.0997,312.8481,369.8823,380.6739,353.7629,311.1105,278.834,272.2923,274.274,276.622,300.8089,303.2355,299.7244,298.5496,305.249,302.1957,303.1388,306.1825,322.3604,309.4193,310.175,312.648,314.7359,312.6905,310.0794,310.3488,310.9145,342.7209,323.3216,320.8617,330.4448,340.2964,337.1787,351.1546,346.5431,343.514,364.3275,351.188,368.315,364.2253,359.8659,355.2898,359.3858,350.9382,337.457,343.635,341.6574,321.6965,344.1226,347.2555,343.3561,330.8036,331.433,288.8399,244.117,209.9186,214.5006,256.3554,305.6461,339.1594
