0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.5212,525.4675,557.4026,558.6592,572.8904,591.5557,618.1365,636.71,655.5784,650.0405,613.112,619.8431,619.9626,592.0632,592.9202,581.1487,568.8278,559.4666,525.5908,524.5192,574.8965,625.61,624.8248,589.6157,583.0815,605.514,600.6282,572.0778,629.1026,661.675,649.1375,641.7958,521.6391,326.7393,249.6175,335.1171,466.9799,584.4109,611.2729,607.5301,587.7201,562.6568,606.0191,619.4124,570.0842,586.285,618.8962,607.5816,610.8523,636.5992,664.9623,646.8597,528.9401,450.9561,451.0897,517.7524,586.9716,602.4762,445.5277,445.3893,452.0894,610.6248,694.7288,628.4365,628.1474,620.5657,573.4454,652.0674,654.5082,652.8861,634.6879,636.9816,646.2328,604.5728,487.5121,651.9925,610.5197,579.4532,500.9345,473.481,570.4431,635.2397,609.7781,587.8218,597.7209,648.7486,669.3737,649.9239,579.361,427.938,370.4396,445.3011,539.5718,605.1161,617.9575,619.6013,612.9803,607.7006,607.5809,601.757,592.6104,586.2988,596.0975,617.8533,620.7646,612.4713,620.7261,637.795,644.3538,637.3633,626.7366,626.3621,638.0266,655.6665,654.1501,646.8056,637.6938,649.0824,666.9176,670.9901,672.4438,663.8222,686.5028,680.2413,670.2001,663.3349,672.1285,697.4261
556.3107,548.1473,583.9805,561.6216,577.2234,587.6215,599.2922,631.2242,630.6039,644.526,672.7851,657.8466,626.7457,615.8374,604.1793,578.2516,560.1122,555.208,521.0814,517.293,572.108,620.8743,613.1207,582.3354,578.9166,591.7587,581.3973,557.6775,581.2255,583.3215,587.8046,614.9532,516.0556,310.4776,209.7607,324.0705,508.4618,608.7494,604.4007,577.6169,576.7468,583.7603,598.3264,612.5416,566.2971,569.1801,585.4592,616.5497,609.9531,629.7195,653.9713,647.9104,487.9571,535.7985,505.9308,563.4431,624.7524,619.6781,497.5862,514.1456,537.1715,695.5418,655.1893,620.9437,618.4729,603.3813,516.7031,627.5259,620.8693,621.1909,645.0125,632.4592,699.9033,676.8337,465.2913,654.162,697.8578,700.9017,641.1735,591.0115,583.9673,604.1865,586.8817,569.1739,570.704,623.1819,665.5467,651.1411,569.062,396.2239,330.7038,393.7673,544.1911,646.4177,601.1596,572.5472,580.7334,609.5169,613.3375,611.2144,609.45,600.621,594.8656,614.671,628.6649,631.45,638.2446,629.4612,649.032,647.3604,630.2532,670.6282,647.1497,633.4245,627.049,619.3504,637.7372,633.0241,637.877,651.5634,666.2726,656.0038,683.4183,675.7424,663.4595,669.441,685.0594,676.6425
548.8065,543.5516,585.4719,569.8074,589.4575,599.7852,591.9421,598.285,606.2581,614.7251,616.3051,610.1044,613.8585,615.4578,619.1198,578.8311,540.0914,565.975,568.7294,529.6017,499.1104,536.3697,570.1895,592.3229,602.8495,564.4948,542.1208,556.045,581.9503,571.1766,564.287,577.4642,535.1797,343.3567,292.9596,418.6572,579.9191,644.5284,625.5473,556.3181,552.4334,573.2551,543.8468,573.2859,556.7717,550.9513,550.587,594.1912,594.2744,627.8563,667.1378,634.4551,535.0958,548.1639,535.7822,526.2201,516.8512,602.9371,601.444,603.2939,609.7161,710.0811,639.466,568.6116,583.8422,590.3726,542.379,597.8275,597.4026,602.0727,625.7014,626.1438,664.1215,633.3652,465.1531,614.3547,637.9993,647.3408,644.168,624.123,591.1158,603.79,591.8438,590.0112,607.8021,632.253,645.0196,628.5579,595.5029,419.9206,295.3857,423.0727,615.4026,712.4106,635.6569,615.852,627.3106,618.7117,614.4899,608.7856,601.5706,595.9072,587.1,613.4243,632.3889,634.7354,640.6364,628.272,639.8325,638.2632,625.2049,646.8855,630.2495,617.0517,610.3792,603.7401,636.639,613.4653,612.9263,625.4071,638.8804,643.0895,682.0342,676.8073,666.019,667.0431,667.1285,618.7184
544.5412,553.5836,598.7391,604.8489,617.7103,622.879,599.4515,575.4941,598.2903,617.1463,622.6496,619.1993,616.0103,607.9329,597.8901,578.0495,554.1527,559.8259,586.5665,501.1055,405.2315,478.415,553.5118,585.7457,593.8617,519.0869,497.0044,553.7054,582.0353,583.204,576.2937,567.5128,497.4448,393.8937,350.9029,455.2152,612.867,649.1147,641.5724,555.6986,547.8311,573.8929,511.5938,530.6627,572.639,566.1636,549.5883,568.0643,587.1135,612.8316,639.5845,650.4779,616.4346,596.697,508.16,469.5302,433.1075,531.4611,649.7688,639.1506,628.7845,624.1213,618.6877,610.8944,610.4166,609.1386,601.394,594.2842,590.9323,595.616,635.5371,638.2883,593.6371,532.8516,473.6625,591.7972,643.4647,654.0107,630.0305,635.8571,673.1836,638.8153,627.8051,613.8561,616.502,617.5336,570.2643,546.4489,532.8906,492.6743,471.3485,537.5527,641.4544,687.4868,638.5286,623.3007,614.6992,590.785,583.0626,588.8405,594.478,599.6506,584.5045,609.1605,618.749,602.1608,613.8044,615.0905,619.1265,623.1268,624.5226,618.2709,621.6305,607.1334,608.8701,617.2914,639.4835,603.9461,610.818,615.1576,616.8937,642.5811,651.4289,653.8378,655.8178,661.4863,651.1757,618.3111
536.6165,537.6351,559.9589,615.867,607.18,603.2087,599.9727,584.3234,601.3901,613.5132,610.994,608.8179,615.2734,605.7191,591.5031,575.5711,568.8054,580.6554,596.6826,494.2128,377.3028,428.8062,510.1909,579.0197,589.8578,488.882,471.2531,555.8556,592.2462,604.7433,609.193,605.1513,517.6558,433.6168,386.1266,468.8613,607.8679,625.9595,628.9482,541.6203,540.0329,577.3604,488.1981,490.1621,602.0052,595.5254,560.0554,536.8494,586.0331,587.436,580.7675,629.8978,652.0462,662.0729,495.6384,474.3068,459.3277,519.0268,679.1422,621.6441,569.4229,632.5925,615.0296,572.8364,593.3036,613.8207,624.3921,570.7556,574.7573,586.8372,634.5688,644.5771,600.9799,560.9681,545.817,582.132,638.3545,648.3549,655.2091,667.02,676.599,651.3062,616.3104,605.9676,642.3154,629.392,552.3851,507.1281,443.4886,451.4219,540.1065,574.5358,628.6593,638.4581,570.6607,552.978,576.7501,588.5284,587.9431,582.7652,588.1249,598.195,592.8067,595.7299,591.5728,577.3514,592.6937,597.0693,611.5572,619.5498,620.8214,600.3473,613.1205,609.5232,616.8702,630.1095,640.515,611.3074,606.2795,609.2651,612.4857,630.4483,638.9086,636.3593,632.7319,631.1807,644.3911,609.8957
538.4109,517.6974,545.0956,601.8358,602.6163,606.5356,611.3147,602.3184,600.7639,603.3215,607.6254,603.8269,604.028,601.5526,601.7861,581.6417,559.0938,570.9008,582.6292,491.7547,396.5768,423.4333,479.8121,559.8672,573.9868,493.1075,481.397,546.4986,588.5078,632.0879,642.9458,626.9871,549.7689,458.0046,402.4478,483.7092,620.9606,622.9181,624.4695,574.407,564.7449,575.9764,485.3179,443.2944,590.1037,590.8035,552.0877,529.9905,571.3358,572.3763,566.5807,625.8555,578.2295,552.6378,465.7264,474.6076,487.5623,529.9264,621.9601,561.2152,508.3049,623.6768,568.3292,487.7156,519.3464,556.3013,614.1942,527.7266,519.8217,533.4292,639.5389,654.0776,610.9736,581.2695,599.3854,620.7571,638.53,623.8817,630.0522,628.3668,616.5977,614.5103,595.3379,583.4983,604.2094,620.0573,554.1538,456.9087,340.0181,315.9192,414.6866,474.424,525.6305,576.4161,579.1631,557.5564,570.4363,587.3638,581.4996,583.7512,597.4404,605.3677,598.2299,586.4664,572.4697,555.5687,579.9919,590.585,601.3167,606.1754,605.6389,605.2896,609.1722,606.6801,615.571,628.457,634.3631,600.6675,584.7102,597.2709,614.123,605.8609,638.3691,627.2791,610.5682,622.0991,638.3494,605.7009
537.6687,520.3646,570.9965,611.5732,598.8376,595.0085,611.5049,614.7515,601.2385,599.2411,610.1979,600.9527,593.0233,593.2441,594.1601,593.0786,589.7623,587.7243,586.3683,495.0426,398.3317,436.4058,498.4049,551.0954,557.6591,501.5874,495.4308,541.8151,567.8572,608.4863,589.0213,521.645,479.5597,424.1516,361.6108,448.7186,601.9406,617.5461,618.99,604.3068,591.3998,582.5132,529.8903,477.2217,579.6774,576.8867,544.2167,555.0013,548.9289,560.6239,575.2836,611.8358,495.4842,544.4792,492.5424,520.9017,552.814,577.642,626.5099,586.7718,551.6785,614.0795,543.4676,541.3134,527.558,528.6628,619.7257,510.5706,490.2587,500.1412,640.0274,662.471,647.4739,638.093,646.3525,643.4362,635.4359,635.3027,620.9729,607.9709,608.3688,623.1279,621.0938,611.3052,607.7878,612.343,553.1866,463.2852,385.9678,372.1875,411.2463,441.629,475.8766,529.9879,575.6326,573.028,572.6546,593.9486,591.8585,586.2435,582.8403,573.0649,591.2212,596.42,571.8442,540.7952,568.2382,593.2159,599.2424,599.6134,598.3918,610.1348,609.7357,623.4557,622.9355,616.5099,621.7922,621.7689,599.6352,613.3764,634.5416,608.9358,639.0695,625.7968,606.6545,612.7014,620.4141,640.6166
530.3345,545.6404,576.9214,605.8043,594.9375,591.5049,604.8605,609.1841,605.0135,611.8561,623.3915,604.038,599.1144,602.7048,586.5519,584.8297,584.5963,574.9295,584.2899,541.1815,458.5736,487.4875,552.0931,563.5778,565.5694,536.8196,528.2802,549.1807,562.1687,570.5374,544.807,497.9554,495.3643,475.2141,420.4655,481.974,598.8696,609.3452,613.6593,612.6521,597.0357,578.7974,595.8224,553.6927,567.4638,574.0057,575.3837,559.5424,564.017,574.2111,584.6937,620.8563,452.7501,446.6591,473.4364,564.7971,658.7598,642.7782,609.1342,596.639,585.1995,594.2087,547.1766,555.2731,531.3546,529.5889,659.5639,481.2253,478.9306,497.5594,609.7073,649.7679,636.2029,648.4703,709.0172,640.7568,621.5106,602.3417,598.6068,587.7064,584.8397,624.1837,639.1041,640.2177,629.4688,616.05,568.0386,530.1841,472.4408,451.952,491.2727,501.7758,563.7901,588.1973,576.2983,596.8179,599.9327,610.8395,612.4385,587.4156,565.9556,557.2263,576.7833,601.9469,588.3824,557.1405,571.8886,583.1019,599.3343,602.1983,596.3638,612.7489,611.2863,619.9426,613.472,600.9263,619.4321,607.3239,604.2895,621.8471,642.5524,617.5365,635.8577,630.6104,621.9366,609.6312,606.011,645.5005
504.8295,515.1179,540.2897,589.1849,583.925,585.4684,603.1442,612.9369,611.694,616.2568,616.864,591.9212,589.3638,598.4238,582.2703,575.3981,568.2471,561.5711,577.3518,594.4786,589.2299,605.1233,620.0402,589.567,576.951,564.874,552.8644,549.9892,560.5919,542.9878,509.4461,480.9377,476.7102,491.9001,458.2973,502.0959,592.1233,594.5236,606.0491,609.6795,596.3213,580.1844,629.9653,595.576,587.8586,585.4166,581.4925,555.5132,586.5829,598.5057,606.4948,611.6745,521.277,415.2748,488.0378,566.5309,644.8478,596.5724,566.5956,577.6718,588.1754,584.2755,555.7872,515.9121,528.7184,554.7946,641.6547,435.158,459.0527,498.4816,602.8976,629.2999,599.1511,594.3743,655.6889,638.1552,626.6422,613.2863,602.6317,594.7852,602.4607,626.3865,643.3691,648.7311,643.9638,636.3776,609.77,607.9506,518.1264,468.1374,573.9857,617.0457,664.4058,624.106,599.3182,617.4373,596.0572,594.8305,592.6759,584.8556,576.5126,570.4137,564.7135,587.9778,591.8293,575.1021,587.2054,575.2501,591.7637,595.9837,586.6598,606.7944,614.0277,614.2014,609.7581,603.9028,621.897,615.1505,606.946,621.6121,640.314,626.3237,622.4488,624.3138,626.6089,618.5833,603.3768,619.0499
482.88,493.6012,523.9431,579.1015,574.7158,574.0822,585.0254,598.0259,604.943,610.5761,608.3676,585.0261,572.5109,592.2161,583.1003,573.8808,565.4515,563.3171,567.5073,578.9814,602.3719,629.6017,632.4049,612.0983,576.3692,568.8739,571.7052,556.8574,574.0051,548.0955,514.8594,502.7624,514.0943,518.8654,489.1971,520.001,583.4446,578.4758,608.4685,597.2393,581.8848,572.3306,613.2203,597.1599,579.0302,569.0464,560.0067,579.0753,621.1548,607.7797,586.3916,469.5363,481.2794,530.1497,576.0325,591.3589,605.4435,588.0399,586.5654,597.454,607.0163,588.9205,607.8172,558.8004,586.943,617.791,642.5638,492.781,491.7346,512.3542,614.7727,589.2433,576.4265,572.8395,603.4227,625.1375,612.3077,608.2563,591.1815,589.5095,613.0028,613.1185,613.46,621.6954,633.3887,635.8764,649.1982,655.4841,567.6978,507.0675,599.3813,632.307,593.6518,549.5814,585.2429,576.8127,562.4879,582.2628,579.0499,593.3098,595.6904,570.7571,562.2673,570.4048,576.334,578.9264,589.3193,581.8561,574.3693,574.0432,574.8207,602.1284,616.1309,610.3628,609.3499,610.8038,616.3064,606.2911,590.9002,599.7548,613.1695,629.97,608.8908,611.758,617.9199,622.1738,600.2712,618.1771
545.4508,540.3526,516.3503,566.1223,577.8082,584.2709,583.1793,593.804,599.7247,605.1154,602.6301,588.1075,579.4728,577.5814,574.0702,565.0992,554.5944,554.3704,556.9402,572.4964,584.7671,602.4625,612.6824,592.4982,555.746,553.7759,561.2172,545.6299,566.2437,566.8558,579.425,616.9431,639.6578,591.0424,580.6829,590.9991,595.3267,573.3934,614.888,601.6061,583.3198,572.5386,584.7717,600.2879,582.7621,569.4268,558.5771,561.6486,619.3872,572.8468,510.8506,415.847,411.3865,588.5345,568.1718,566.298,565.6636,566.8137,583.3097,596.072,607.602,592.7338,603.3283,586.3068,583.7064,585.6168,608.2455,532.8807,544.1213,571.0327,642.5378,568.2562,562.5471,567.7316,604.0217,607.4363,596.7662,604.3147,602.8207,607.151,614.3174,604.1646,606.6896,610.4988,614.3163,624.7113,654.2207,686.7634,639.2634,573.6205,619.0627,655.9609,643.0694,627.4808,628.2751,584.8122,569.7736,585.795,582.5772,590.8168,588.3416,564.1372,579.4607,562.676,558.5336,580.6991,580.4038,579.6256,551.498,552.7632,572.0623,591.8244,617.9006,621.8928,621.6953,622.4673,608.5029,594.9131,589.5472,593.241,598.3367,634.2547,610.2328,603.2148,599.0907,610.0719,598.0271,609.7159
