0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.8773,442.4242,484.4595,491.7078,492.0163,507.4798,522.3907,603.7371,611.0718,552.6324,487.6013,499.2017,517.0115,454.6588,459.1373,474.3672,486.0779,507.88,556.6036,619.63,648.0414,511.5239,505.1878,502.4669,447.0943,472.4205,476.5584,544.5833,519.7129,508.5294,496.1206,453.1578,419.4894,473.1047,500.4299,481.7704,424.4228,392.4794,469.9496,485.9807,451.4762,338.9981,341.1343,502.3805,547.1866,442.5226,373.9815,405.8598,481.3628,485.7628,462.769,491.9347,453.1718,453.0148,446.1255,491.8453,541.1805,433.959,394.198,360.4684,389.0533,374.5736,404.748,476.5612,432.6343,384.7726,378.3443,402.9877,430.9905,445.9106,379.2208,391.1642,421.7882,435.2067,433.2468,412.7301,406.5419,384.8288,386.8962,415.9185,463.0119,402.6005,357.171,391.0808,398.8772,409.1463,411.6781,393.6393,387.1951,403.9576,410.5111,427.0726,398.5935,370.1125,361.447,361.1973,387.5217,394.1375,400.8947,422.2726,433.6869,414.2072,408.0955,376.917,348.5002,337.5605,379.3137,423.042,379.0168,336.9218,359.7652,412.7395,384.2491,397.9871,414.7531,353.8876,335.8281,342.4116,379.7404,373.8565,376.1671,387.0497,368.1245,256.1334,248.0354,370.3226,430.3262,414.5578
461.268,445.7521,498.0516,534.2292,521.4986,519.6573,504.7745,601.7359,633.0665,565.4349,494.1376,501.5466,557.8381,500.9259,475.7491,468.2276,459.7487,474.0208,528.238,598.3328,648.0762,510.6739,521.6356,523.2141,478.3516,459.5045,454.1729,515.1932,516.6827,524.7847,511.8086,462.8877,442.5774,493.7457,506.619,492.5511,438.9252,400.3471,495.1646,521.1854,449.9977,344.3601,345.5263,498.774,505.6311,449.6345,449.5545,451.261,430.5356,420.3115,463.5724,463.1624,439.7289,440.4107,463.2061,501.2992,526.8522,426.443,379.386,385.5069,430.0211,401.5971,418.4234,492.8435,470.4508,437.2897,421.2536,444.9219,466.7968,497.5559,423.1744,409.686,409.6616,426.6878,433.3546,430.1387,425.4808,402.4341,373.5306,417.5954,460.0958,404.6853,365.6757,383.366,406.5536,435.5204,415.2912,388.2183,393.4214,399.6552,381.8217,384.7052,404.2064,373.0431,350.1203,346.2701,361.9145,373.2199,366.4974,380.238,414.561,389.4287,384.6687,404.4391,400.2788,376.1635,415.17,437.4013,379.9165,314.046,417.1789,419.4942,355.3391,374.7962,418.7278,366.6347,371.4586,412.8193,436.8289,415.6972,407.3141,407.9398,397.084,306.2068,242.0483,346.2671,470.0627,455.487
454.8319,440.7119,499.5611,516.739,498.2132,510.625,513.5707,586.1583,613.0518,530.8828,467.8371,469.6462,526.2921,534.4705,512.0942,482.8438,466.6182,489.6532,525.9641,595.1739,693.7,535.351,536.4836,560.2924,499.558,477.6077,471.8335,512.2294,524.8851,555.3701,556.4299,499.4196,435.0062,456.6308,488.3824,494.4402,485.7831,431.606,498.274,555.4467,489.2124,381.5716,340.0624,485.0817,474.116,420.6487,359.3093,397.2723,401.9202,399.0574,419.7222,431.0029,438.7882,437.115,454.9202,500.1408,516.7283,407.7567,367.2167,414.6234,433.5094,399.3842,413.35,489.7429,466.3023,406.2236,404.322,439.7444,472.0474,499.8304,433.4571,404.4384,411.1332,428.7939,423.5172,423.46,412.437,383.6194,332.2383,349.1359,364.1034,326.8887,317.4404,329.4879,376.6689,403.8936,368.1246,352.667,374.8696,420.4903,390.6523,369.228,358.2061,301.9287,283.6657,295.8565,316.154,326.0138,339.2152,354.622,383.1428,405.58,427.4642,401.8384,349.62,311.8418,370.8725,415.7461,387.8228,344.5475,427.023,419.3876,319.4719,336.4786,397.6538,363.5283,354.7855,403.1799,395.6335,364.0315,366.5514,377.3506,371.8043,252.264,276.9398,375.3276,428.2202,335.9424
452.8329,441.2859,471.5997,490.5576,496.2018,510.7915,539.2401,608.7709,591.7729,536.0567,453.8896,418.7325,480.6619,524.1369,512.4169,503.3454,446.4887,437.7193,466.7871,566.7935,668.6313,532.308,497.3943,553.6813,508.3848,492.1825,498.6142,512.8063,514.5543,538.304,554.8807,527.0243,468.1682,487.6089,511.8354,486.68,443.632,389.8835,468.2767,548.537,517.0929,374.1477,319.4531,445.0839,512.0187,512.1298,357.0579,391.9478,401.6834,446.3011,447.3615,428.6067,413.7009,413.8333,457.485,517.5512,511.6715,391.9092,347.2332,417.067,414.382,377.6993,416.0755,482.5675,447.601,367.8066,379.3696,408.8907,460.9072,467.4568,414.2882,405.9001,407.0597,417.9622,419.0849,390.252,387.446,379.6995,395.789,409.4345,367.2363,300.4861,268.6339,298.8584,308.1975,293.3775,300.5392,321.8444,361.0335,407.8931,376.9925,341.1008,331.004,300.1593,314.7088,333.5883,356.0533,344.1656,310.5601,329.1619,390.1494,411.0292,404.3313,371.4318,341.5253,319.5282,354.472,402.1217,384.8446,343.049,392.76,399.9652,321.4137,360.6759,410.2614,354.257,339.4954,381.6484,392.3017,377.2175,370.0388,374.2437,381.2271,260.8935,250.0462,338.1155,421.8768,358.091
461.6452,450.7609,466.391,492.4192,505.995,527.4339,546.0142,608.2538,566.1407,519.1667,442.7366,393.5285,453.9919,515.1191,501.5008,501.979,423.8336,392.9936,407.4403,507.8715,627.219,522.0973,465.7726,535.4631,501.8918,481.0555,494.3442,523.649,516.154,527.4185,540.6475,520.7284,447.043,444.0373,440.4016,393.2744,325.9406,282.9903,389.6314,492.8725,466.569,351.0508,323.5255,454.9523,540.7867,500.8811,350.8742,401.6339,408.7977,455.5932,455.5422,428.5602,416.0342,412.3629,452.4151,522.1399,495.9823,361.603,332.9851,402.4128,401.6123,368.6466,403.1137,461.1646,425.9761,353.4139,376.1753,401.7813,450.1889,445.8398,402.4697,408.7861,410.8286,409.0842,389.895,348.4734,346.0501,338.5037,357.6766,381.6794,370.2048,333.8577,325.8796,333.0037,331.2573,318.9624,317.5437,317.6565,351.5457,396.4045,382.6827,351.7671,342.4061,314.3959,326.3185,345.9655,362.0499,347.0678,320.9214,338.6861,395.5112,399.0953,385.9485,374.9847,349.1503,311.7538,339.055,388.676,380.8615,340.0216,380.0575,392.806,330.3849,361.6249,408.2737,365.3657,343.8525,366.7357,383.2686,383.265,377.364,378.054,376.5091,270.0852,248.4808,323.0245,412.7491,379.7793
472.7997,462.2172,469.6128,501.8748,516.702,547.7291,546.564,598.1125,538.6212,492.352,430.9555,376.5266,432.5762,509.364,490.2715,494.335,403.0067,356.0791,352.6648,442.3476,586.9743,512.2738,440.1227,517.287,491.6317,463.39,481.2366,537.6944,522.6625,521.8883,526.49,505.7113,406.8848,373.2702,338.436,275.9313,193.4704,162.9967,298.9892,426.0846,395.0258,327.1567,335.5695,480.8819,562.2097,450.9577,334.4337,410.4906,416.5613,450.0649,452.3576,427.2149,428.307,418.842,443.9511,521.5355,477.0417,326.7967,321.0867,384.8726,391.6828,364.1209,384.8148,435.6689,403.8238,344.9858,378.734,402.5141,440.27,429.0092,394.2402,411.1568,417.509,401.9088,353.0703,305.7628,300.3135,284.8883,282.4918,318.3426,364.5882,379.3772,412.5479,383.2365,382.6171,388.1971,359.4202,320.2558,342.543,388.0271,396.164,374.9169,362.5461,326.9352,324.4051,344.112,351.8853,340.5217,342.7447,358.6068,397.5272,383.6391,374.7102,389.6976,356.4832,292.5699,320.4225,374.0578,377.4542,339.7355,375.7681,390.3958,338.5478,351.2528,399.283,382.4537,352.7677,353.063,368.1224,380.973,381.336,380.9507,364.2787,273.1388,259.3177,319.9877,398.8245,388.4577
432.6998,435.4093,430.6535,471.8848,512.072,530.841,552.7168,617.9111,568.1713,513.7141,458.792,392.9179,450.5316,520.1032,491.0779,497.7718,426.6944,392.0098,375.9833,488.2633,654.4733,565.869,470.0647,510.2125,477.8119,469.2738,457.9761,517.046,483.4471,485.0368,488.0412,475.6145,410.6757,413.6541,445.1297,426.4052,349.606,282.0711,364.0866,482.6342,455.9081,340.8223,302.0112,426.006,513.3942,422.0871,284.3092,394.8614,406.7647,426.897,439.3149,411.7827,409.3682,410.0537,431.1332,479.8621,471.8492,367.7859,368.2105,388.4641,353.3717,353.7652,375.6045,396.4274,366.4233,341.451,399.0631,418.3091,437.4656,440.8773,403.2052,415.3396,410.9464,399.6266,361.242,334.2648,307.3824,317.2343,325.9308,348.8786,388.5137,405.8185,396.3299,355.2261,361.2719,376.3152,374.2297,357.7476,375.9035,404.596,397.8365,387.9674,364.6761,328.1559,331.6285,352.4972,347.3591,327.4228,340.2101,383.1048,386.2982,350.166,355.1916,403.2869,369.3423,288.939,316.9218,374.1904,385.9627,319.0333,313.0037,283.1422,254.7165,305.2681,348.284,358.4007,366.5203,362.436,366.6537,373.8824,378.2043,364.4278,343.3281,248.527,268.6452,313.1254,351.3018,344.2478
445.8987,455.2479,472.9246,496.1646,491.6929,513.8026,562.0063,598.4175,561.9293,521.1309,481.2171,403.5231,445.083,499.05,488.7135,503.0052,438.1629,419.305,410.1437,496.9086,661.3082,587.0617,494.872,516.2008,465.8205,464.066,477.9561,529.6368,497.9634,512.7395,479.5887,518.9149,461.8224,450.5493,472.4337,497.6759,460.1115,372.1812,404.0737,514.3636,495.4205,351.2493,284.3984,401.9321,466.7014,385.4218,314.359,377.3056,396.4281,421.8167,444.9242,400.2691,391.8722,377.1951,424.3088,462.8776,459.7427,383.3609,370.8237,376.055,358.098,366.3137,382.9968,403.6087,359.7223,342.1396,408.9948,402.4518,408.5617,408.6768,382.8705,383.7945,389.4037,409.8442,383.2831,370.2064,326.7475,351.7042,352.786,376.8832,406.1845,397.1371,371.3275,341.9834,357.3708,373.8316,369.5046,354.4765,360.5096,376.6528,366.303,346.8108,359.0471,334.8458,332.6947,323.7581,334.4227,342.7937,334.6294,359.4434,353.9095,327.1977,318.5418,344.4402,318.4128,243.8789,227.7493,255.7338,262.6285,246.2266,348.2101,345.2127,287.5976,302.5536,332.8534,343.5472,348.8257,350.7269,356.7911,351.0114,351.0063,351.4796,342.4256,245.4077,285.0542,347.6002,371.347,349.1363
462.0611,454.3063,484.8443,506.063,487.8568,526.0562,584.5356,597.9085,537.4318,496.2784,468.2744,398.524,450.4077,486.1651,484.5684,485.1776,434.8594,442.8369,442.4104,516.8242,647.7247,548.1152,501.816,520.7835,461.1833,459.1768,455.4777,505.2236,514.6836,525.9958,500.9979,533.2869,481.5108,454.9925,462.3972,499.6761,461.1751,381.1807,420.9962,492.1263,478.0323,337.0989,287.7607,419.5087,472.3654,385.3071,328.7122,376.1453,380.3481,381.2627,417.24,394.8998,415.631,404.199,430.0416,449.7149,447.6475,397.3723,391.2718,415.3787,403.3611,368.6441,369.9391,405.9138,377.9738,374.6749,419.252,394.3669,395.5819,405.8325,397.2108,383.165,382.0163,400.9439,378.1451,354.1729,341.5825,392.2664,395.7129,423.1233,427.6861,401.6872,345.4021,360.6879,389.666,393.3306,377.4247,358.4556,363.9554,352.3341,340.1454,346.299,388.5513,338.606,333.574,304.6076,339.1307,382.977,373.3923,356.7347,339.3495,336.1391,313.9622,322.2627,303.6107,261.6591,285.937,307.663,294.4283,274.9555,404.6244,420.1555,349.3213,351.129,381.5522,372.0056,377.5303,375.0412,372.4927,367.0855,362.3224,363.9246,360.2607,278.7956,307.5493,386.5262,367.6562,358.5127
464.4627,457.9102,479.2097,500.8798,478.4532,519.7322,591.8542,613.9,535.6228,483.2897,469.0049,419.6675,477.7115,498.3698,500.9234,480.8873,427.4791,448.5984,448.8378,535.0391,652.5449,533.6716,511.2412,515.384,461.1547,453.5417,441.1984,485.7776,514.2265,518.6354,503.7785,518.0334,473.2781,446.199,460.2111,501.0363,462.2021,380.4688,422.7033,478.5714,462.2463,323.9125,291.7334,430.4908,494.3726,397.1957,318.8367,395.5438,385.2406,356.5977,401.5769,396.513,422.1188,417.4164,435.0804,448.7831,440.2328,389.4202,398.5591,439.2432,413.3882,357.5579,366.1247,410.3983,394.6163,394.387,417.6615,390.314,392.6264,411.4321,415.968,391.9452,386.4245,396.2362,372.5477,342.4406,350.2957,412.6154,411.7194,430.5241,432.6575,402.311,330.459,362.2493,408.1313,402.8924,378.1327,362.5324,367.6512,348.2717,334.2946,357.8523,409.8001,356.9389,331.9581,308.6399,358.6651,404.5441,389.307,352.4745,331.216,348.0756,325.9229,337.6499,319.9839,299.5781,352.9338,375.9713,351.1655,328.7786,394.5613,392.511,324.37,351.3917,398.8241,383.8714,390.9088,402.6546,400.1395,386.2567,367.7395,359.6448,353.1851,301.0109,324.0778,402.9105,362.6234,359.8152
465.845,473.8207,480.2923,497.5792,461.6996,498.892,588.7929,629.3442,544.0381,480.5277,482.5927,455.6246,510.1273,517.7983,527.155,488.2295,418.8133,443.2415,441.3122,542.9283,662.0615,539.7559,523.5929,506.1622,462.0556,445.7029,444.6315,481.1316,511.0846,511.0887,494.1789,501.6129,461.0227,434.1232,456.2829,501.6319,474.0283,382.5778,414.6666,475.0625,453.6642,315.1506,294.2658,434.3497,515.3229,405.5243,308.7431,422.1107,402.325,349.8881,401.2652,401.0318,412.0279,408.8357,437.665,456.6183,434.0659,366.1801,389.4405,441.8263,401.7387,344.3417,372.6298,421.6643,408.1714,400.8885,408.6151,383.1977,388.5233,409.7988,426.0164,395.2497,392.6178,398.8177,372.542,342.7371,356.3664,418.985,405.4609,411.3417,427.0625,395.5156,323.7257,352.0929,415.6361,406.1326,371.5841,360.248,361.5247,348.6298,334.7131,361.812,419.0411,384.0037,328.2965,318.3603,380.6862,414.1441,384.5666,338.3141,320.8359,355.9361,337.6838,357.032,337.8668,329.284,383.362,403.4009,373.5553,368.4584,357.5515,329.7997,263.5428,321.3653,390.8372,380.0579,383.4002,421.2534,426.8248,397.0471,359.7449,342.3891,331.6872,312.4097,336.9827,410.974,369.3641,362.2531
