0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.0464,516.0358,494.1749,490.7709,507.4602,527.4738,506.7063,495.4621,485.7475,498.2044,500.2484,523.3746,533.3642,476.946,476.9408,470.7921,453.0087,458.0706,447.7582,455.1988,447.8979,425.0485,465.9121,505.3894,504.3807,489.8002,450.7524,450.1849,459.5202,494.7172,508.7926,494.0526,462.6046,449.0586,447.6501,452.3172,449.5298,445.1292,464.2593,451.4037,440.4976,442.6568,456.1698,442.5212,411.2487,419.5183,456.6439,468.5619,469.4118,460.2703,455.7564,468.2944,453.3138,426.2373,415.3239,403.4916,455.5814,455.7241,389.1526,369.9856,418.1856,454.4993,416.0807,395.8188,379.0363,415.0609,436.7662,423.8046,480.6325,594.7775,464.0504,240.6183,331.2886,453.1972,505.3127,420.0416,343.8804,359.2622,424.1568,434.1833,472.2347,518.4177,568.1256,633.0417,625.7935,545.5115,446.0873,389.0157,454.1012,498.2021,528.6264,572.8196,523.4645,530.3087,533.2163,508.006,540.0825,564.0782,568.3094,569.3238,566.5797,552.494,562.4241,569.8348,580.0011,591.0037,591.7171,575.5903,579.0029,587.6155,589.436,602.2498,599.4859,619.9446,626.7214,627.5984,629.0044,592.4356,632.7289,666.5569,801.3627,793.9509,822.6184,798.2085,766.6951,758.7658,740.5691,731.5211
480.301,437.748,386.9319,389.5373,401.6957,462.7428,505.4679,465.8654,439.5884,472.2148,470.7347,472.1249,505.1459,469.3129,472.064,488.6407,489.2342,512.7136,510.67,507.5296,487.0199,466.3641,485.2114,497.7703,520.9063,522.2102,494.4972,494.224,476.5431,483.9094,462.8802,428.5035,413.1329,394.4323,393.286,442.3652,464.2339,448.9792,463.0428,448.4635,440.5688,418.5769,435.4421,444.5775,460.4274,448.1709,455.1705,456.7454,447.1636,453.148,447.2849,458.2678,461.3788,432.8071,405.417,405.2207,468.2198,439.0736,360.3335,328.1658,403.5638,419.2486,387.2132,351.458,317.2757,337.5817,333.9725,395.1456,423.662,353.8739,133.234,129.7106,243.5225,342.9725,347.4682,468.9908,482.5637,416.6343,427.0292,422.9084,452.9807,439.1231,492.4812,535.0132,550.8421,533.7358,452.6365,369.8728,471.688,498.4215,494.9131,536.1496,537.0118,500.1194,485.759,499.2838,535.0198,548.0455,571.2607,575.1552,577.3585,578.8218,584.4011,584.5872,589.3934,599.2881,606.1997,608.1423,597.8212,607.7151,617.0434,605.0785,614.0471,634.1947,640.1725,627.2523,634.6472,630.0493,670.2167,691.1548,790.8998,784.8704,815.7108,801.1462,785.184,781.1254,736.6598,736.4673
478.9411,434.5793,396.9256,401.3632,405.6884,460.5657,499.6667,456.9911,457.7635,476.062,469.3936,473.4954,489.4155,463.3559,462.4523,481.9283,498.3726,529.2928,524.5638,510.1804,462.3167,418.3013,418.9978,447.7908,494.8631,520.7584,506.8661,492.3788,478.7309,483.2298,466.6149,440.062,429.0194,419.9636,420.4674,454.1278,464.1055,449.3213,457.7121,449.9346,449.2508,428.2909,439.2601,441.2182,460.2033,449.938,450.451,453.8011,441.242,449.6886,448.338,468.8433,466.8249,427.6747,400.5049,400.2343,467.2987,452.8697,384.0621,337.3985,412.0604,427.879,385.3633,354.7296,344.8609,377.8678,375.9839,420.2296,384.0399,265.2385,142.0128,110.3553,206.192,338.5337,337.8257,411.368,528.829,485.1823,474.4879,439.9304,432.3463,420.4679,486.9038,506.9324,520.2863,515.8531,468.185,403.1395,459.6583,489.8768,485.6186,510.7615,528.3705,502.8028,485.3721,501.7642,535.8665,545.1347,560.5652,569.3891,571.6898,567.1232,573.6514,581.0043,591.0229,597.5634,592.9564,600.3066,587.7257,592.5025,601.2751,597.4804,613.9965,642.7807,639.6505,622.5383,622.8889,616.215,659.3896,683.8637,781.668,784.8292,815.8876,805.1339,784.1606,787.0204,740.1521,738.2996
479.8482,436.3924,414.6528,420.6246,416.9192,462.5301,493.554,449.4651,480.1438,481.8639,469.9059,478.3558,474.5366,457.4976,452.5928,473.6754,505.7774,543.4354,535.3397,509.7852,433.6482,364.5334,347.3511,395.2549,466.1399,517.0748,517.0628,487.4563,479.9591,483.2803,473.6889,456.7573,449.2524,450.808,453.0312,467.3019,462.9576,449.3944,452.0791,451.6701,458.4611,440.2247,444.6832,437.4477,456.6155,449.8658,445.5074,451.4464,436.4211,446.4711,450.0122,480.7693,472.0668,421.7395,395.902,394.8123,465.4989,468.6887,411.206,349.9671,422.0799,439.4235,385.2869,361.1238,378.3035,425.9181,427.5487,448.8095,345.5758,186.8082,173.1287,96.8774,172.289,341.2247,338.1953,346.9462,569.0274,554.3921,524.7968,458.6094,411.4778,405.7709,485.9941,483.6346,492.8288,497.6375,484.3007,439.8054,445.6446,480.7542,477.9468,486.1893,518.2274,507.6533,488.1675,505.0038,537.1393,543.1448,548.9969,562.8668,564.9308,552.903,560.767,576.2355,592.1525,595.1787,577.8694,589.7719,575.6956,574.9352,582.6199,589.1788,612.9589,650.9655,638.2294,617.5618,609.9987,598.9487,645.3275,674.4835,772.6606,785.4147,816.567,809.2269,781.8726,791.8118,744.1138,739.9015
496.5097,440.0786,391.477,403.9857,406.6263,450.7776,540.9608,466.2768,512.5403,515.0222,498.7539,503.3836,497.119,498.4096,491.5575,498.5627,508.8837,532.2811,530.16,513.9259,488.59,462.79,461.2817,481.8794,501.0148,511.6211,506.5305,488.701,485.0575,481.227,475.1341,476.0281,477.8318,472.5625,468.7721,469.5785,455.743,441.3161,442.3647,450.5233,468.6156,455.6672,465.4069,453.0826,464.2613,453.6525,446.3231,450.4213,435.5785,460.5833,448.3376,472.3426,483.4173,421.9098,391.112,328.4256,392.5687,417.6815,384.5945,329.0921,397.2714,411.5374,373.7143,361.0239,374.792,448.214,520.3871,513.9299,392.1758,250.7484,255.4059,136.7801,204.1906,305.6962,336.9242,267.916,545.9635,624.9163,584.3613,552.0175,504.0794,429.1414,453.808,472.8244,547.7884,504.9621,421.9071,418.043,417.0065,463.0009,470.4506,483.7605,512.0736,517.6287,524.5164,535.8096,560.0334,543.582,554.4054,555.6099,551.3259,540.3736,543.9358,570.167,593.7012,580.8608,563.1321,575.7326,574.3464,608.4879,617.3032,602.4093,572.8668,597.0877,609.8026,628.4859,644.1035,626.3787,661.4568,689.225,796.163,797.0862,819.1681,802.6567,772.2264,797.0998,725.0249,732.9116
505.5773,465.4872,413.4744,434.0544,447.0164,454.2276,500.0403,451.9909,525.5326,528.5568,509.8608,518.2606,525.8223,517.2181,495.1735,489.6242,500.9325,514.2349,506.8497,489.652,488.193,495.8218,507.6257,507.9844,511.2755,498.3995,495.0029,484.1479,483.995,480.35,469.059,480.4921,480.4252,469.038,464.5205,469.9822,463.3734,442.7426,443.8981,443.5662,464.9073,461.7244,469.6242,449.3568,448.4406,425.8951,435.8092,445.642,443.2266,456.7478,446.4766,471.0855,462.7536,385.8596,334.0369,314.7513,377.9165,400.7937,396.1158,355.9696,424.9482,406.9674,372.6763,378.2164,406.4263,500.0067,579.9236,496.9387,381.8397,212.2918,165.2707,201.2464,286.169,338.7962,380.8891,314.8318,411.971,558.114,503.253,504.3906,526.4062,444.5709,466.5875,484.7949,533.767,457.4313,380.634,383.1926,388.8929,435.9045,471.4105,487.5367,511.2421,523.2366,529.4747,516.7599,535.0403,540.0769,562.2593,562.1462,561.6138,556.9529,565.163,586.8593,603.502,583.5925,568.4889,571.7001,576.9118,634.9745,635.5571,606.1329,563.5876,576.5171,597.8417,620.8589,622.2668,615.7386,642.1236,649.6488,745.9397,770.5341,811.8654,810.2098,766.1747,793.5082,729.3217,744.8192
498.2154,485.1516,449.9686,462.353,483.7878,492.4532,492.6239,485.0729,512.696,516.9959,498.2625,513.6436,519.8978,503.5616,476.2327,478.3291,500.3563,508.3001,513.2117,495.8411,493.3611,488.2759,503.7866,512.2598,513.0469,503.474,481.8768,480.8569,484.7537,488.6774,481.2511,478.7992,473.0204,461.2684,452.6143,463.3273,461.3649,451.474,453.6942,455.7952,457.575,449.9686,448.8698,434.2032,430.1118,435.7683,433.866,443.2695,447.8547,440.7736,434.2986,457.4435,431.3846,364.585,315.0708,385.5284,446.7704,441.7876,430.0958,404.2854,476.2578,436.0419,413.7823,425.8781,460.0456,574.3193,632.0336,427.0991,320.8979,206.1859,123.898,289.1176,336.9606,367.6565,441.7961,426.6781,458.2153,539.7977,509.6396,522.434,566.7389,496.074,507.175,534.3397,524.152,470.6275,362.6935,324.1443,394.7325,468.3191,491.5094,504.7186,521.8079,540.5039,521.4732,528.7088,523.6796,516.7493,548.7171,529.261,532.276,558.02,578.0652,579.7312,591.3218,587.9043,591.914,577.7969,578.9938,634.7962,639.8657,581.7491,535.0759,553.3544,597.9069,621.404,618.0721,619.9797,660.9868,667.3685,791.6772,809.2501,819.3846,821.9019,794.4969,816.9652,737.605,748.2011
485.7582,469.2164,460.3682,474.2636,495.0698,504.7233,495.0287,506.3637,512.332,519.5732,505.6287,515.3059,517.5743,504.0862,489.3663,493.4889,502.5758,505.4729,512.894,503.6545,498.941,489.9051,493.7426,511.2426,505.2393,501.1165,496.9179,500.3778,486.0092,479.3067,463.1411,466.6198,468.7436,458.0036,457.7367,477.0761,469.5899,449.4891,449.9108,456.1131,462.7578,474.1547,466.8491,449.5155,441.1278,447.5161,452.9994,453.6649,448.0346,441.8788,452.4266,473.6468,457.7948,406.9671,378.4454,414.6167,464.0628,440.762,421.6216,415.2975,477.5514,431.2763,416.2136,421.3957,434.9844,560.0822,630.373,455.2032,293.4615,200.9649,203.7691,484.8618,506.5448,490.0361,539.0573,476.2022,448.632,460.0785,484.1295,494.9957,523.874,482.8602,454.4607,470.1651,516.0976,453.3415,353.6606,352.9257,420.3638,482.2383,492.6159,497.0721,512.2578,555.6166,539.3682,535.7365,519.9473,539.6498,563.9768,533.0024,527.2585,529.9521,551.2781,580.5598,552.543,552.6838,580.4831,580.5229,589.6223,618.2131,604.4686,582.1241,555.0023,569.8258,615.7083,635.0721,626.8364,639.414,684.1047,718.4824,827.1424,765.1704,678.6887,692.0671,740.5073,852.0548,783.4645,744.7147
480.2894,455.1692,442.9444,464.1753,494.7671,498.9759,477.3139,482.1473,483.2267,487.7821,482.0797,492.9378,499.8531,500.7318,490.602,500.5484,505.5892,509.4563,501.1555,497.9236,498.4311,493.1175,488.7527,493.7527,482.1105,484.549,491.3829,498.5601,490.7171,479.2351,468.8588,471.2412,467.097,452.7442,454.3919,465.2671,454.9873,436.9872,440.1835,450.6722,455.8909,466.479,458.4492,447.486,456.3266,438.5707,441.1745,456.8071,443.4454,432.8459,433.0191,447.4688,453.0719,432.1587,416.841,431.228,460.2544,442.4508,419.9961,423.7786,458.1297,431.9132,420.6756,417.0832,428.9779,536.4651,589.0758,453.1947,290.1101,307.6628,285.371,359.5511,386.6975,413.1194,486.2728,461.8846,430.3892,417.2197,401.6315,375.5303,369.4809,386.1875,394.9934,421.6465,462.3075,406.6013,350.1213,349.4282,392.9036,420.96,460.0842,473.4664,491.2514,542.6383,555.8829,550.2899,528.0198,551.7048,592.095,556.3282,518.6434,512.9748,538.914,583.1159,528.6097,487.966,490.8025,540.0741,590.9396,620.3132,594.4946,565.0897,551.1609,614.9004,630.2793,605.1967,596.0506,630.5676,688.9933,781.0726,744.8408,582.2314,565.9378,596.6536,623.8958,779.0656,823.893,751.9084
477.0831,460.4755,453.7717,470.2975,495.4222,509.9986,482.659,477.7299,480.5058,481.1906,479.6263,494.065,507.4378,517.8879,497.3752,505.4398,506.1101,512.4858,500.2312,490.2794,491.988,487.8682,495.5539,488.5772,471.5142,474.3423,479.9637,486.1966,488.4008,473.9125,470.5785,465.549,458.4819,451.6252,456.6939,450.9165,435.4031,432.1052,454.9381,465.8773,465.848,455.2407,442.3299,428.8015,437.6084,423.6407,432.8863,446.2164,437.9655,418.8657,406.3865,419.614,437.3929,435.8627,432.0031,440.2835,459.4937,448.9818,427.7892,440.3808,446.7814,428.8507,431.221,429.3455,441.4597,552.2972,606.3414,472.3516,300.0839,301.686,245.169,247.9637,310.0358,299.3892,276.9735,314.687,340.0769,342.4536,301.7786,331.4003,308.735,330.7899,329.4283,359.8109,400.9922,442.5177,424.5641,376.6114,410.5585,386.0532,419.0981,425.4419,445.1972,503.0887,540.8,548.9968,536.7462,564.4521,599.1313,552.3227,491.9855,500.475,544.7488,594.2883,520.5613,454.9429,447.2079,499.8355,556.9883,614.407,586.9716,519.127,538.1135,619.7831,574.3155,565.1427,564.7352,602.4769,680.0698,768.8783,623.441,506.4016,530.8202,573.0957,589.7744,708.28,840.0197,712.2778
487.2187,455.8553,458.79,473.0141,492.2425,517.3465,485.2119,477.5009,489.3441,496.8213,490.947,500.5606,508.024,517.2707,503.3101,505.2792,507.3387,512.5722,506.5949,499.8271,495.602,490.2503,504.8326,502.9063,490.2617,488.3781,483.4226,489.8602,490.6264,483.4819,485.8022,485.5127,476.9036,472.6145,471.1872,457.675,451.724,450.3217,481.0004,486.4225,485.691,464.635,441.8529,441.5524,447.4217,443.3313,445.4466,455.7492,456.7159,440.0671,430.7244,439.8204,446.6509,431.8498,429.5378,384.0928,406.2283,406.021,402.4498,432.4038,447.9516,419.9197,411.9441,422.2978,419.3745,515.0439,614.0515,504.5271,321.1472,268.9088,195.803,206.4902,369.8846,421.2005,330.6845,295.182,280.6553,304.3627,327.4163,365.7035,363.7009,331.5117,287.5431,333.5461,387.5587,462.7092,486.2075,458.6868,471.5204,417.563,415.927,417.7806,442.0779,505.2714,520.4724,523.0084,515.4526,554.6189,577.5895,531.2947,477.8783,451.0622,507.075,563.3903,506.2248,469.0011,448.41,456.7535,510.895,585.6332,579.7175,548.4453,590.4578,619.2816,555.7644,545.1199,525.0277,591.4943,704.6191,740.7917,644.0524,545.1284,527.0631,594.7734,618.5158,724.2427,820.5779,711.8154
