0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
733.1801,745.243,773.2142,793.2949,810.2128,819.4769,825.5028,804.1369,777.088,780.2498,736.5445,715.7394,723.2599,736.1005,754.8033,795.4349,820.3325,884.8405,901.6516,881.5782,914.4467,927.2045,860.9338,646.1429,490.7167,525.8107,504.2177,405.7675,204.826,64.5683,76.4573,109.8563,323.8112,330.3149,451.2063,557.2345,553.887,454.4865,407.4818,456.8012,442.9076,432.4342,487.442,584.705,599.0104,600.3213,554.835,531.2171,559.4023,574.1301,571.7202,562.8503,543.5757,560.654,576.7864,592.088,574.4691,566.6572,576.673,572.8047,574.7405,581.4646,565.975,566.0094,562.184,534.1777,524.4722,522.8854,532.3857,540.2562,543.2024,552.3551,539.0099,537.8722,541.8155,543.1228,535.985,529.428,519.5046,513.9367,510.5748,509.356,512.8215,512.0687,507.3833,508.4696,503.724,493.1406,478.6115,480.3131,442.3981,394.241,395.8541,437.6428,462.8002,439.3675,423.9963,437.3138,443.6869,439.009,427.7209,425.7403,418.2256,421.3107,444.1639,429.2461,426.7673,430.3964,427.5723,422.1656,412.294,392.0374,370.3914,363.9079,358.5947,355.3648,368.0594,380.9616,385.4738,391.0662,397.5746,398.8524,403.0662,401.9674,397.6181,391.2768,381.7456,386.9825
731.4421,760.5648,771.5927,798.5557,810.2786,825.179,814.7847,790.6345,782.1652,766.2896,755.8817,706.1859,662.4416,662.1026,687.0964,706.498,774.7756,840.5586,864.063,880.9976,919.3111,867.5501,684.3876,599.1353,516.8112,369.8978,382.3428,346.5292,165.1574,134.3589,140.15,149.7817,152.193,332.1949,331.236,505.6538,554.6931,553.9017,527.7701,600.3051,521.7927,440.396,437.946,500.4411,595.2322,616.6953,567.4493,563.2532,550.6458,545.1019,525.9324,533.8004,541.5972,556.7708,580.5062,565.4357,566.1603,569.3976,529.7303,521.9791,530.7018,542.8781,568.366,542.9542,543.7325,531.5229,517.7924,526.3965,530.8275,553.5511,543.7211,536.0747,524.3169,525.1656,527.0454,530.3978,523.2414,518.4567,506.9389,508.2459,506.2588,495.0548,490.9652,474.1442,473.8164,474.199,474.9574,463.4398,469.5781,487.274,468.048,421.8015,399.1288,428.9129,464.0975,466.4236,446.3139,438.711,447.4176,457.8401,452.0948,452.3728,449.1068,449.778,437.7049,431.6781,435.8497,442.4849,436.5177,427.3704,425.6223,419.4221,424.1903,422.1549,422.7147,417.3981,414.2314,408.2234,402.8429,402.5693,402.1017,402.5664,395.5764,390.584,383.6454,384.2493,386.7039,385.8819
724.7769,754.0282,780.3813,803.9787,825.2396,831.2869,807.4396,797.7126,776.0739,775.1004,767.3942,748.9548,664.0753,594.0129,608.2535,632.201,650.5216,725.7559,811.8917,844.8074,896.2504,935.7172,663.3157,396.0118,312.1823,241.0699,206.7352,169.4611,195.1659,335.9599,430.8399,350.2835,232.9376,248.9618,320.9265,447.395,496.571,446.7588,495.7151,526.449,494.6443,451.1956,459.9915,473.7268,533.1445,633.5435,603.8826,556.167,558.5605,542.6043,510.9059,505.2835,512.6554,567.6333,586.2101,560.8319,563.1768,551.1342,514.6088,509.4893,522.6484,522.1837,570.9485,539.9641,529.939,527.0258,521.2558,520.4301,524.6376,538.5098,532.3896,533.7993,515.4398,513.4164,522.3046,532.1047,521.466,514.2403,506.931,506.8365,501.3419,498.5414,493.2792,479.1787,478.8044,485.0296,488.4926,485.2433,475.5805,478.1267,440.7763,381.3409,360.2878,408.304,470.7634,459.1401,455.3133,451.1121,444.9127,449.3539,453.226,454.222,448.6677,447.2697,443.4076,454.4992,458.8313,455.1059,456.281,446.6582,446.0363,438.6767,448.6239,445.694,447.5577,440.9807,434.6638,437.4798,433.2625,422.197,420.6983,419.5976,418.3866,423.8746,424.2481,424.4908,419.5425,408.8925
736.3405,763.8471,793.6177,810.0822,805.6539,818.2707,821.3113,788.7931,783.1516,758.1549,770.827,776.9313,753.816,625.3621,556.5208,512.3317,537.6116,582.0739,627.1476,651.8848,622.5617,641.1031,584.011,347.4737,189.0846,259.3444,410.6804,429.1599,504.4237,478.5481,542.989,462.4162,382.2763,372.9158,394.9627,439.6384,321.3226,324.2998,475.9413,480.0736,491.8915,519.4719,496.8126,499.1516,568.823,616.4448,629.6113,539.4341,515.7276,513.7343,534.5652,497.5564,538.9589,581.9279,576.0704,547.7671,547.8297,545.8251,537.7489,522.1144,541.2534,573.6219,559.2038,538.8446,542.4579,543.7119,534.6448,543.6981,545.7357,532.2051,517.7535,516.1918,514.7098,522.9452,530.8801,525.7405,512.7263,512.1492,508.9646,504.5741,505.3135,504.3535,501.7397,488.5515,477.7554,490.2895,494.5618,481.8001,485.4574,506.8503,482.4186,431.8725,407.3305,441.7925,485.9034,484.2989,489.8279,478.8371,464.9981,461.5424,463.4765,461.0167,448.0544,439.4744,393.7357,377.034,368.7603,377.8127,399.4117,440.7343,468.1703,477.358,462.2516,459.3453,453.1375,453.0782,460.8621,460.5373,458.7838,450.8723,445.3733,436.8083,435.0453,439.5544,445.3434,439.6329,440.9131,430.9557
748.5872,763.1482,776.9872,798.0911,815.2069,829.4745,815.3503,809.6796,797.4167,777.5179,755.4427,766.1279,768.2514,743.9899,695.4783,604.8757,446.1914,428.3495,419.2788,421.3444,312.2123,270.3369,240.3308,203.2984,342.1965,489.8074,596.8951,517.1803,598.8872,685.4819,713.5715,645.315,591.3813,556.3898,471.1625,504.4103,461.0615,532.3,470.8253,400.9207,377.0497,349.5934,363.3601,384.9818,445.1057,517.8589,528.0407,468.4082,438.1363,457.7858,475.6396,462.0404,535.3704,533.6619,538.6566,522.998,529.0108,523.4648,537.6361,520.1024,538.1489,550.3369,537.8773,546.4266,544.5111,532.8582,535.42,539.295,528.9678,524.6219,526.2421,519.829,512.9424,511.6026,518.3687,506.3682,501.0916,502.9312,507.4968,507.4804,501.588,497.7598,491.3427,493.6536,500.7228,509.5553,512.7902,514.2646,493.3811,501.3925,490.9481,434.0862,440.894,478.0821,509.9111,497.3681,492.3094,485.1374,477.4207,479.6927,489.7042,494.4233,474.4329,433.1567,476.023,484.9978,478.1114,470.9924,472.7637,465.039,474.1843,466.3022,471.0679,462.0574,459.4458,458.482,459.9164,462.2053,464.7202,451.3923,438.6637,432.3929,429.7739,437.8232,439.6802,441.8292,449.8761,445.6768
749.0494,755.5065,776.347,806.1625,820.3799,825.8546,810.1073,804.1801,788.4121,770.7333,754.0402,755.3199,758.9807,743.4435,724.374,680.4363,607.4918,570.1569,531.8142,509.9087,445.7162,421.1942,408.8214,401.436,504.8829,586.7753,644.3077,597.1036,615.9603,664.3014,693.8939,655.2381,619.4687,592.5218,533.0662,581.7958,551.1934,594.5447,575.3919,509.3892,490.8999,456.9001,446.2182,453.5236,474.975,497.16,491.2832,452.1631,470.227,510.2137,513.6171,502.6415,534.7306,537.6577,555.9009,533.9953,535.8151,529.7064,534.2883,522.2881,534.3467,544.265,531.9302,536.1291,537.3647,529.5884,530.9724,531.6282,523.3878,530.4983,520.774,520.7117,514.6215,508.1009,514.9538,506.0603,501.3842,502.7609,501.5276,500.2568,500.4587,494.7903,485.6791,485.4931,494.6631,501.4374,498.6162,498.0227,479.8264,486.8056,485.0175,440.0285,445.8995,480.1768,504.6375,485.4588,486.2863,483.1364,476.2746,475.6866,483.2641,484.1606,469.3853,448.3934,473.0499,473.6684,472.4975,467.6825,469.4554,467.7898,466.7819,465.2154,463.751,455.6786,455.9707,453.9822,453.7079,453.7745,456.6302,451.7635,443.0533,436.6122,435.705,444.8686,448.0967,448.6193,448.1063,443.8199
749.3728,748.0322,775.6672,814.0623,825.4417,822.2351,804.9496,798.6998,779.4741,764.0704,752.7164,744.7248,749.7749,742.8536,753.05,755.4888,767.7922,711.4817,644.3533,598.8619,579.4484,572.1742,577.3466,599.2595,666.9758,683.2603,691.374,676.3676,632.9952,643.3797,674.1918,665.0975,647.3975,628.5112,594.6577,658.4333,640.4262,656.3997,679.1914,617.0197,603.9422,563.5329,528.497,521.3426,504.4893,476.9904,455.3446,436.8947,502.5452,562.3262,551.4196,543.084,534.1697,541.8048,572.9007,544.9829,542.5713,535.9515,530.9271,524.4435,530.5256,538.1849,526.132,525.9451,530.2009,526.3153,526.5787,524.0631,517.9,536.2989,515.4391,521.6765,516.3871,504.736,511.6022,505.8582,501.8249,502.6591,495.6404,493.0894,499.3757,491.8918,480.1965,477.5048,488.638,493.3366,484.5763,481.8723,466.3968,472.3365,479.1012,446.1455,451.0458,482.2617,499.3212,473.6926,480.2738,481.1226,475.1781,471.7568,476.8717,473.9801,464.465,463.6475,470.1271,462.4913,466.9096,464.3503,466.1757,470.42,459.408,464.0033,456.4122,449.3345,452.4608,449.4381,447.5237,445.4255,448.6198,452.1356,447.4225,440.7694,441.597,451.817,456.4026,455.3776,446.3776,441.9516
727.0425,767.8608,768.5262,793.9476,812.3272,818.6851,813.6979,796.3451,781.3881,777.2733,764.2119,768.8771,751.1746,735.1865,745.8942,747.6452,764.9135,774.0521,757.4963,751.2902,750.4404,743.1999,751.5019,745.8278,732.2263,700.9574,681.9406,648.0356,643.8145,664.6894,650.4761,664.5798,649.4557,641.2272,605.2998,613.0189,582.9554,654.6611,657.8389,587.9139,585.1657,560.2292,516.2474,471.2429,476.0666,543.1837,553.0146,580.9995,571.9957,562.9728,560.6633,557.6473,546.4957,570.6372,549.9931,554.3779,541.4917,542.7661,525.3822,521.6402,523.6087,530.747,544.6076,534.301,520.2024,522.4872,530.9861,533.0976,527.4473,529.7354,531.8338,536.0126,532.2618,523.6892,518.5747,522.9229,526.4118,513.7347,503.1257,495.106,505.8354,500.5748,504.2518,497.6283,488.2708,488.0215,492.4056,480.6577,473.3758,477.0977,475.5047,480.7611,479.1789,482.7645,487.0349,485.2837,476.0072,477.0283,482.1696,480.2847,478.2392,477.2252,480.3318,481.7338,475.424,476.1479,465.5563,457.3679,467.5544,453.3685,456.6923,442.3396,445.5013,448.6695,443.2562,437.668,445.3204,450.3999,453.5956,452.667,448.4668,434.7999,441.1011,442.9348,446.6652,456.9385,451.3599,438.1971
729.9635,752.8951,774.8744,789.196,818.1625,821.965,819.0361,788.5234,788.0873,770.1304,760.4863,764.6415,753.0789,742.2091,737.1719,722.3127,737.3463,738.1156,722.257,714.8575,719.6581,713.0984,711.4432,697.6781,691.7275,697.6633,687.3792,676.2827,654.5797,625.1315,633.7253,605.4039,576.8682,572.9275,580.8193,612.2061,620.4733,638.0511,636.3879,617.1882,613.7449,601.7115,587.6528,572.3652,564.1286,576.4487,570.6387,568.5691,559.5172,544.11,550.3884,540.504,547.4006,534.9514,541.4231,532.7761,543.4102,535.2555,534.1669,529.0604,517.4678,524.0984,524.9412,523.203,523.3272,512.257,514.9385,513.4617,520.486,520.2067,526.6005,531.8085,532.5109,524.629,524.8126,525.2361,519.1616,508.0226,499.639,500.1615,503.8958,502.566,503.0114,496.7322,494.1941,511.3465,506.1855,486.7615,487.1607,477.5834,495.0851,478.0306,486.8471,472.8641,461.4503,464.9996,471.9098,476.513,481.663,477.225,476.7119,479.4509,477.9641,470.5047,469.3033,462.5308,457.3875,446.1259,450.3478,456.6194,458.5871,460.6041,461.5571,443.9095,440.7083,444.6812,448.924,454.5199,444.3883,450.1191,450.0195,449.3416,448.1227,439.5171,435.5415,433.4968,434.2456,433.2283
729.3112,752.1145,770.6865,782.0453,787.3452,785.3554,781.5841,747.5706,754.0205,753.6113,736.6845,750.5106,758.8651,742.9341,727.2441,723.3142,733.7386,738.6983,729.3094,718.8382,716.5283,720.529,717.4404,692.8846,684.0899,695.5724,684.1558,631.9576,591.1899,586.9651,537.3682,457.37,431.4467,433.8333,392.007,452.728,656.39,675.4593,626.9885,609.8486,592.5681,606.2509,588.2982,584.1618,574.8066,539.9474,533.1737,518.4194,514.5018,514.0671,514.6069,535.5748,527.0651,534.1561,523.934,537.8808,537.4272,528.3472,530.452,523.6328,526.5987,534.4163,527.4995,520.2034,515.6639,525.0949,530.795,525.7169,517.1821,518.2462,522.6315,525.4689,518.5592,515.4431,511.5915,507.2365,508.9074,513.5692,511.1403,502.561,497.4235,496.9719,491.6312,490.2747,498.9739,499.9807,491.8742,491.3727,481.4936,484.0185,478.2841,471.572,470.3038,473.9761,473.9643,464.3452,459.859,464.9964,466.0836,461.6275,467.0514,465.7536,467.4508,467.3786,466.3829,456.6777,462.244,455.0268,450.2277,447.8344,448.7742,451.4153,456.9281,439.3,434.2481,440.1539,448.6125,446.9149,444.6633,441.6136,442.5599,436.198,429.6553,428.9566,433.5942,436.5574,431.74,417.3716
731.526,755.8463,785.4837,803.71,813.9056,786.0604,778.3985,758.6603,746.9947,751.7151,732.9904,739.0195,742.7472,730.618,725.41,719.7686,725.2222,725.3311,715.1765,708.3713,708.1503,708.9045,699.696,679.8888,679.3375,688.1741,647.7798,575.3666,595.6401,549.0664,467.8199,404.9088,418.3358,494.0272,555.4244,542.4677,531.2658,626.1228,650.7671,580.7457,581.7563,586.2892,566.0767,566.3286,567.3027,552.1408,546.0408,542.6432,549.8126,556.8694,539.196,519.9033,521.1866,515.6675,514.1948,512.1953,536.1432,537.3896,534.4514,533.7039,526.557,528.9716,532.9476,530.4867,520.1352,525.621,528.1548,526.9186,525.271,521.9656,516.3647,515.6299,509.9727,508.6171,512.6435,513.793,514.9012,519.7827,521.9909,514.3005,505.3387,492.6092,503.6982,513.8613,509.0806,493.5393,491.4576,490.8879,495.8467,486.7667,480.545,488.1125,492.0891,475.8279,483.2115,479.6355,475.8336,472.068,473.6064,478.9077,484.0807,480.3748,472.3638,467.1824,472.9202,472.3458,472.5103,468.8015,467.3296,481.145,469.9535,444.234,349.3533,263.0761,287.4492,316.3448,346.829,396.3362,421.5806,424.3878,431.4144,431.3783,421.2992,433.7878,432.2093,427.3056,440.9848,453.4605
