0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.0165,511.7655,515.9977,524.5032,522.4283,508.3669,496.2566,517.79,513.6189,520.0777,528.8838,516.3635,528.7623,518.0469,528.8011,506.1223,500.5285,512.3748,524.4543,506.2867,509.1024,517.4778,532.6562,521.9915,522.7687,523.8435,519.1984,510.0424,516.7992,504.7175,500.1356,509.9006,505.0146,501.2121,498.4756,510.3865,524.5201,506.7096,499.5915,502.9893,499.7695,494.7981,500.3005,507.9276,515.2156,508.5354,494.0354,500.9722,508.4138,505.3996,508.6162,501.8363,498.0584,496.541,493.5414,487.2447,492.5775,480.8329,480.0079,490.4424,495.4808,487.5036,485.2216,488.6311,487.6745,491.5808,501.3658,498.1931,487.5959,484.6314,470.1484,462.5041,469.9957,482.3466,501.4071,497.6241,473.4181,456.6619,463.3897,451.7774,451.0071,477.6314,490.5321,491.7701,493.5698,487.5267,485.1297,486.8615,482.7817,492.8837,497.9087,491.2122,491.4543,497.8464,512.5444,516.0193,502.8441,500.7134,509.3358,505.4921,505.6589,512.0028,510.4174,495.765,472.2345,469.059,470.8304,430.6298,310.2505,181.2897,162.7906,336.1905,537.0044,384.9271,188.5711,226.3519,315.6399,389.9891,480.4762,532.4846,464.2485,469.7889,448.0006,460.2053,429.6554,411.7752,428.8701,541.6252
519.5853,512.2732,515.1134,529.6317,511.0231,505.0662,499.7346,505.8311,516.2085,512.213,522.3754,520.1851,511.5886,505.3309,530.8317,528.2684,514.6969,512.4191,510.2943,511.2124,513.0389,523.8026,526.6569,529.2712,512.0078,520.1718,518.7836,508.9509,510.2733,498.4263,500.7412,504.3286,500.0794,502.9251,501.5371,501.0197,500.7523,498.6678,498.3495,498.3162,498.6646,491.9711,498.4121,502.1008,514.9865,507.8802,451.0451,486.1737,506.716,500.6433,505.8484,501.8881,497.4178,494.1906,492.922,491.2613,490.5461,482.5623,479.7167,482.6367,479.3022,474.0728,478.7331,488.7428,489.1881,486.1115,492.9582,491.4397,483.0448,484.1642,475.2032,466.9234,474.275,491.1202,501.6206,504.0383,491.9547,474.9537,467.1031,457.4405,468.8872,488.2671,487.7619,484.7751,486.8445,478.1513,469.9724,483.7289,494.2393,500.9451,501.0909,494.3817,497.1823,499.2517,511.5653,518.7585,503.2357,499.8787,508.537,506.4834,508.6168,515.7587,518.7763,510.516,484.5681,475.1891,497.5538,487.4071,386.8683,251.4945,270.3788,483.8628,574.4498,430.8124,279.3581,385.2558,474.7015,531.2426,555.0486,487.4745,410.8729,435.1451,469.9086,446.2353,431.9077,440.9231,475.7433,576.3307
522.9325,510.2426,512.3382,523.6439,524.9407,522.2736,519.5803,516.4382,514.1106,522.7245,529.0774,513.2942,505.8279,485.2851,529.5525,521.6269,518.4327,519.1804,519.9808,521.9246,497.0264,507.3876,520.3903,522.8697,522.7625,521.0905,528.2227,526.3802,498.6187,503.4484,510.1155,514.2884,507.592,506.2357,510.3719,505.0076,498.0916,493.4739,503.2164,496.2945,500.1977,486.4151,498.7056,504.8098,514.0118,508.2103,416.6552,480.353,501.4106,495.005,502.8466,502.9072,498.115,492.9955,492.8667,490.441,488.2498,484.0365,481.4288,482.8265,470.8627,469.195,474.5252,486.7045,490.4714,486.4481,488.2613,486.6414,481.364,487.364,484.5779,482.2655,488.5138,499.7676,499.927,502.6743,490.7951,492.2207,490.1696,478.7063,489.2172,489.407,470.5232,466.1976,474.5995,474.1735,473.0494,487.1574,492.6602,497.3739,503.9793,500.1938,495.4013,493.2841,508.6887,516.5372,501.136,497.2932,504.2073,506.9439,512.9305,518.5867,519.7697,514.1132,489.8109,478.1589,500.1578,528.5108,528.3641,463.5726,489.8314,559.7922,501.1105,432.8789,402.408,513.3762,619.4767,591.4706,532.3071,439.7811,428.7539,431.7785,432.1622,447.6434,472.8581,491.7746,512.9143,520.0958
520.7825,518.2311,515.6722,526.6877,516.7311,531.427,544.1008,521.6802,522.0521,530.4084,522.2405,505.1814,517.8311,526.5997,517.1147,514.9161,506.554,515.0475,523.7687,529.7178,511.9039,509.6737,508.9158,518.743,516.2769,518.7264,520.9922,514.7739,498.684,504.2932,505.6394,514.3153,500.258,506.3107,505.7936,506.6287,507.8836,499.0379,504.7097,490.1241,495.1748,496.6692,505.5305,505.2694,505.3354,495.3217,387.4936,471.3199,501.9809,500.9388,502.2592,505.544,500.5029,492.6374,494.5138,494.5829,487.8863,486.058,486.9,484.0765,471.5828,475.5952,483.1689,492.2672,493.7456,487.3588,484.3812,483.8288,483.1943,495.0897,492.7666,487.4796,495.8892,503.2637,497.7001,499.008,489.6754,499.5966,509.8954,506.6587,503.4463,484.7405,469.0368,470.7395,477.5009,486.3344,498.9933,505.1936,501.8203,498.3273,493.4116,491.7959,490.5819,492.4398,514.9057,521.6144,499.8037,496.0639,505.8833,508.8391,513.1819,518.8095,521.5442,517.6384,500.5545,489.8263,490.0732,500.4626,537.0416,568.7781,588.3142,546.184,458.7398,418.5673,480.4392,605.7656,640.4196,543.7134,467.5938,456.9412,483.4244,480.7856,471.6417,486.8629,506.9041,513.6002,515.0045,507.7493
530.8267,524.4554,517.1861,519.9896,521.5462,527.9547,534.0952,534.7997,523.4073,538.6823,526.2153,512.4551,522.7692,527.9101,519.1556,506.4768,491.871,508.2771,525.1011,527.4666,505.0453,501.3407,507.9596,506.9982,499.2415,511.1519,519.4928,507.4448,501.5773,494.4573,503.2925,513.1366,504.9369,505.2215,497.2657,499.6518,503.8305,498.7448,498.5994,501.6895,494.1646,500.6801,506.1428,502.9174,497.534,488.0438,407.25,474.3,503.776,505.3392,504.7202,503.1215,498.577,493.1527,485.7911,492.2033,489.1526,492.3468,498.0514,495.4522,495.5866,487.7628,495.6657,501.5346,495.9759,484.0141,481.3242,483.0295,484.1059,497.0042,491.4913,486.1354,504.9662,509.4878,520.1345,515.6917,501.6043,506.2196,501.7473,491.8436,493.1038,486.2079,484.5516,486.5926,481.8806,492.0477,500.4687,491.272,487.2253,489.5224,489.0931,491.4105,489.9666,491.495,513.7493,520.245,500.6478,498.1537,505.6122,505.525,509.8621,518.6303,522.843,514.9948,495.888,498.675,495.5776,474.3307,491.6842,483.3213,417.0662,385.7472,452.5562,495.5911,456.7839,500.6566,499.4486,474.9997,455.2511,445.0586,432.4874,435.334,465.8027,473.7332,504.604,501.0954,501.0857,508.3747
528.1315,519.2559,507.9517,512.3316,516.8499,525.023,532.4029,525.1014,508.0707,498.2712,518.1938,522.0892,525.3865,527.5114,520.34,522.1631,494.703,507.4465,520.7342,523.0037,512.2475,518.5013,510.9328,509.0396,498.7534,495.6844,514.96,506.979,500.3936,493.5055,506.3284,507.6999,499.9979,500.7148,504.8318,502.0071,498.0754,492.8476,506.9458,509.08,495.6571,495.8482,502.982,508.4391,503.6728,478.0334,445.3525,480.4395,509.2047,505.8134,513.4543,503.8633,498.0201,495.7075,491.9563,493.9856,490.2811,493.1901,494.478,499.1147,504.2802,497.3568,494.8174,499.7946,493.4196,479.2278,478.1069,480.4644,480.9317,495.0231,488.5291,482.3643,498.0634,505.3492,509.2367,510.6968,512.5624,510.3962,500.4952,492.5182,497.2817,496.7098,487.6059,489.9403,500.7149,495.7039,478.1141,461.9217,473.7983,490.9645,492.4105,495.0108,485.8384,490.2345,509.1698,512.0631,501.3564,498.0125,504.9984,502.5497,509.3873,517.9079,516.0527,516.003,514.2223,506.8201,491.5923,483.596,486.1825,414.2865,319.2313,327.3614,433.9823,551.2236,514.091,475.7214,464.8243,455.2514,452.5876,444.8387,413.9415,434.0216,464.111,491.9112,496.6011,491.563,495.0261,515.435
523.7818,524.7191,518.3005,520.8204,508.6926,516.3159,523.6972,525.6541,506.1695,512.7679,508.9709,508.6659,511.0965,520.6823,525.2069,514.1155,491.0487,507.6378,524.7621,528.4366,507.4738,511.1968,532.812,521.004,511.0234,491.067,512.2922,510.5388,506.8504,490.8015,501.3853,511.006,499.2777,508.1137,503.3632,504.1326,506.1128,504.768,509.5815,499.4084,500.3097,492.7757,483.1888,502.9948,521.7896,498.9738,486.5408,497.3547,512.8911,508.2608,513.5178,498.9907,493.7364,493.9848,501.1196,490.478,487.3203,492.5634,487.0613,496.2213,498.8704,494.283,486.307,494.8707,492.9378,480.4991,477.9765,480.6444,483.1881,489.6319,473.1096,473.1595,489.1883,498.1312,498.1217,502.7402,513.1146,510.017,498.5438,495.0271,496.7273,505.8067,507.8959,498.726,488.6424,471.7334,452.1996,445.5402,464.4467,489.159,495.9596,496.6905,488.7291,489.6028,504.359,506.0309,500.0165,499.1583,504.1246,503.0887,508.3161,514.8826,510.7548,506.9432,492.3171,482.601,494.0263,501.2176,512.3127,441.0904,324.7049,338.7719,419.5866,467.7975,445.9546,443.5722,446.5677,450.0265,452.2328,437.2029,408.9154,436.1181,480.1071,493.8634,497.2213,477.8917,476.9331,515.3167
526.576,523.9639,518.8801,522.2974,522.6594,523.0329,523.6447,527.1686,503.955,508.1341,505.6812,493.6818,496.7467,518.0046,512.1708,514.6035,502.5207,503.685,505.029,520.1434,506.7702,510.5522,520.9986,529.1094,510.2228,489.8876,510.6834,518.9877,524.1532,501.8324,506.1512,519.3748,500.9364,502.5703,507.5845,502.7749,496.4628,500.6776,506.3864,494.3073,499.42,492.5299,471.4624,490.8722,514.0231,526.947,512.5755,516.9343,512.4169,514.7682,510.543,504.9217,501.044,497.5722,510.2571,494.8584,488.9949,494.2031,490.5353,495.597,498.1775,497.4998,487.4478,498.0015,497.7742,500.6865,500.9029,493.4436,484.5156,483.5652,468.0517,471.6196,486.7016,492.1597,497.2464,502.3546,505.7733,505.3714,497.8288,502.6552,505.899,500.278,493.2458,485.8592,479.6358,480.7076,462.4222,448.3346,460.5938,485.0852,502.5632,501.1845,497.7807,501.3151,515.5853,513.1517,498.7064,500.5908,505.6691,510.4012,514.5916,518.3642,525.3651,520.6371,496.4513,486.8913,496.6747,494.471,488.8538,426.9367,327.8514,376.2943,483.0121,453.2908,436.8185,446.9016,463.7191,470.1845,464.5275,428.4442,397.9371,427.957,488.1806,487.402,499.6074,470.5717,465.0646,511.8533
522.6102,509.7634,501.5694,510.3776,525.2206,531.2574,536.2914,524.1104,526.9744,530.9732,529.736,501.4364,513.2625,524.4822,519.8655,513.6486,513.7314,515.4191,517.1278,529.5216,514.4061,514.023,517.9952,517.3293,528.3939,493.4792,517.5983,522.0353,508.8707,486.9445,498.7487,518.0535,512.4961,510.7253,509.1566,506.7362,504.2021,497.1976,515.479,498.6652,498.944,494.995,472.9138,495.4905,517.9042,522.7186,520.2292,511.3659,506.255,512.242,504.8167,500.2025,498.699,497.4225,499.092,493.9933,491.7736,487.355,491.0498,493.464,486.7234,490.5049,491.248,496.3031,499.0547,502.5842,494.6098,486.4254,481.7102,484.4619,472.9896,483.4828,501.4366,499.3949,503.0599,506.1475,495.3022,490.8631,488.4199,500.2985,505.5382,501.1841,496.1622,490.5624,487.8783,492.572,481.8994,478.4115,477.0165,471.6258,488.0081,501.2748,501.76,503.6423,515.4838,513.2068,502.5265,504.3014,504.1455,508.6357,516.9523,521.9619,524.082,517.2188,497.6571,494.3214,502.399,493.0154,479.1459,427.5508,370.262,400.0395,447.5329,442.4705,440.4966,457.8728,469.3683,480.4923,475.4797,440.962,415.9938,424.084,493.7307,499.2728,495.2942,476.2138,471.6802,503.0449
523.3612,491.5616,497.2771,505.2856,525.8362,532.1761,537.6198,527.516,527.9826,538.9757,532.36,511.1685,514.1522,520.531,515.9128,509.6964,523.6951,520.099,516.2641,519.7322,504.1989,507.9027,522.1799,523.1111,520.3755,508.6048,513.9282,510.3094,504.6879,478.504,488.3227,502.0109,502.1475,508.3167,513.4051,505.6529,495.9866,492.523,503.2469,480.4528,499.4937,489.8073,479.5323,504.3545,512.6638,522.4649,512.4392,503.5844,509.5774,506.8402,504.4335,492.5285,488.9781,489.2249,489.4781,487.6763,491.5331,489.4953,488.6335,483.2995,462.7331,467.2511,483.1423,490.7696,492.9683,496.1653,486.8107,481.445,481.7961,489.0244,489.3811,496.6033,509.4381,503.4626,502.7488,508.8423,496.0079,485.9403,486.5239,493.9329,496.7592,494.7296,490.1558,485.8575,484.4828,493.0564,484.8712,479.6948,488.2911,486.1449,487.787,491.1261,493.7514,498.4888,508.5674,512.5824,507.4932,505.6721,506.2382,511.0784,514.986,517.1888,510.6931,509.9225,502.3182,491.3064,495.5518,492.4197,488.1367,449.2759,392.9895,346.795,353.9883,408.9584,462.2615,492.5822,470.1827,463.576,460.4665,451.8865,430.5748,450.186,475.5678,487.8,493.797,493.4596,495.2283,502.7995
539.0936,509.9143,499.1096,502.1531,530.8215,527.4762,524.566,528.5159,514.5337,526.8979,519.221,502.8987,516.5178,527.3144,513.5585,506.4898,521.0866,518.2795,515.236,507.9314,512.642,519.8824,520.9272,520.1891,524.2689,532.3217,519.7226,522.4011,507.0582,477.7144,492.1304,509.8718,511.2041,503.4129,504.6789,505.0033,504.9637,499.3618,507.5918,479.0142,494.1317,501.3172,488.7091,499.9351,508.6132,519.6024,528.4739,506.6635,505.2891,505.0768,501.3824,500.3877,497.1664,492.902,495.3344,491.2318,490.4199,487.0927,480.561,472.3116,461.1668,457.7509,472.0754,490.0578,490.7305,480.2447,484.5998,488.9151,488.7792,498.8109,496.6703,494.8511,505.1671,511.208,512.8618,509.1301,502.3809,499.6275,503.1278,504.1442,498.3834,492.0332,484.3653,479.0019,477.2137,489.5237,501.2861,500.5484,506.9656,501.2319,482.1023,478.9973,491.6089,496.8689,499.7077,507.2876,507.3953,506.7099,508.2646,511.5624,511.123,510.0285,506.2148,508.8441,505.9921,492.1693,490.6288,487.1487,487.6526,485.6747,451.7503,384.3965,357.8978,409.6887,476.4471,477.1399,452.5688,437.1443,438.6323,462.2718,454.408,456.0217,479.5206,494.775,500.6844,508.5863,512.5616,509.42
