0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
707.3491,750.199,746.9049,684.3625,632.9243,648.0809,605.1872,442.3008,296.4566,192.3164,133.4909,70.5436,71.221,330.2832,317.641,320.4018,335.5899,106.483,79.393,253.8804,322.743,323.4844,330.9104,189.8317,126.6001,272.575,294.9712,273.4537,251.9905,114.2182,185.5137,330.3261,325.9504,327.953,365.6598,413.0506,483.1144,499.1849,507.2209,385.4909,258.1014,168.3379,160.5457,132.6088,285.4471,258.5559,257.1603,273.6884,233.8382,293.7895,428.1212,536.8585,451.3228,476.7974,438.5862,392.0076,451.573,489.2314,458.1577,439.7189,411.4054,417.6215,410.4387,404.5581,407.8012,444.3719,486.8953,493.6534,483.938,488.7314,468.9536,456.3366,439.1769,444.9877,452.7283,465.0256,464.961,450.5247,441.0007,454.7388,462.8996,448.1682,431.8088,433.061,444.4632,441.5384,433.5479,424.2003,429.1548,443.6882,466.7288,483.4501,459.484,436.4351,438.617,445.8232,447.101,434.4064,421.6097,434.0981,437.1223,431.1884,417.8564,409.1938,417.7228,433.4958,437.3462,430.0105,423.3734,414.4862,413.057,414.8262,418.5059,436.0336,433.4253,420.6034,427.5195,406.4583,415.479,449.3486,472.3673,421.6721,508.5009,562.2256,461.6248,196.7638,280.5825,346.3828
692.7698,741.356,726.6276,653.8653,621.9556,609.8125,479.4641,349.7875,254.062,154.6841,107.2217,73.3824,146.5921,327.0045,319.2243,323.5506,252.8275,126.9325,161.3138,153.8654,325.4406,330.0169,245.284,254.1077,204.3167,197.4971,261.227,216.4372,81.2213,136.6924,333.28,330.8157,330.8799,336.5783,430.3158,365.7562,252.7211,294.2869,300.9754,300.5837,317.456,324.8501,234.7247,207.048,181.6364,125.9771,110.2399,205.6723,327.815,332.8703,331.7836,334.3674,340.8704,324.9904,296.9446,326.148,396.3367,440.683,410.5661,351.5708,338.9206,360.9615,374.4629,377.5502,369.7304,388.835,434.161,400.3965,394.04,417.4718,434.699,448.3534,440.1734,448.2826,455.6434,465.5726,481.216,459.4862,436.9732,465.3249,474.2247,472.9537,447.721,440.95,437.6518,436.4588,432.703,430.9659,439.6372,440.0937,453.5782,448.9653,440.2091,433.822,433.6259,440.0606,438.44,439.7748,446.4656,443.0025,431.0852,416.3382,398.1961,393.3588,415.6129,435.4868,454.6343,443.76,422.45,403.1001,398.894,407.6245,430.1559,457.6451,445.9101,434.2325,433.9486,429.2012,432.3033,455.3641,484.9668,439.1938,538.5942,599.7807,347.7619,138.4495,249.5779,325.8521
726.1454,749.4573,709.035,653.8165,598.5551,509.6027,326.2232,251.181,189.6969,100.797,66.9076,143.1172,328.398,317.2173,324.2568,249.0671,76.7287,161.5337,331.5215,324.5068,324.6367,251.5234,63.1984,144.2392,332.905,321.5056,328.9269,251.1073,75.9914,144.4594,329.2221,325.8262,327.1205,326.6271,368.0675,218.5253,142.5542,139.0919,129.9849,148.2418,233.7721,357.5276,344.4489,237.2534,140.0072,116.7355,162.3843,330.7085,321.8455,326.6154,295.0974,184.2927,254.2917,282.9354,279.1114,320.3162,394.046,388.9452,364.2325,329.4562,347.4553,373.6637,418.1631,372.3331,328.8969,326.146,332.9948,238.4185,250.5896,272.2481,296.7594,367.5093,403.9574,408.4599,411.8158,443.1728,466.6928,434.7007,379.3654,363.8814,400.834,467.1142,477.9734,443.4302,418.9389,424.5155,442.2961,452.1271,448.7693,449.0932,463.8664,472.1191,456.6484,438.4328,439.0079,445.4889,444.9984,448.8565,450.0134,416.2715,421.7626,408.6292,419.4284,432.611,443.6794,436.3684,440.618,442.4021,441.3014,430.6497,446.186,448.7897,469.8643,496.95,464.7438,440.5767,421.1046,417.2864,421.9404,452.0001,464.2924,486.6808,451.8331,380.6528,172.3405,167.1352,269.6252,349.9815
754.8008,745.2502,738.8403,658.6915,449.7891,321.5871,239.9523,171.6243,120.7633,78.9149,141.5114,328.9673,320.785,323.1084,255.1685,76.4283,175.2013,328.787,321.6168,324.606,253.9442,61.8352,139.9607,330.0573,320.9948,324.8618,258.8438,69.4515,142.244,326.8194,320.6422,327.3065,294.3128,303.2274,300.1411,275.0359,182.2627,174.7073,164.2263,190.8368,251.6411,372.6707,381.7795,217.1516,118.217,125.9167,255.6186,273.2668,325.5371,332.0072,245.5754,222.0173,250.1963,342.5071,328.1004,318.7481,377.0391,367.0082,367.8913,384.7052,402.0063,395.5805,403.4479,344.3671,341.2473,393.1423,379.1096,220.0866,237.9751,246.0475,257.3726,273.1926,271.955,307.6588,388.3799,431.2613,410.7063,332.6477,295.8159,276.6992,316.4594,405.4664,467.2534,458.1582,457.5422,452.7041,444.7755,443.8792,461.5318,468.5062,463.1787,474.3226,457.84,426.6154,423.073,434.5617,435.3589,449.4781,455.2969,424.9477,418.1349,415.4279,423.6651,429.6804,435.8252,435.5237,433.1768,429.6238,442.7253,441.3809,435.6057,444.9455,442.267,453.677,453.7451,418.6529,381.8088,394.0903,405.8203,424.8302,449.0598,504.8569,343.4146,278.528,205.5813,375.7761,341.1894,345.5376
750.9456,749.6648,766.5599,569.8165,303.3091,245.932,191.3054,96.1779,97.7059,99.2253,330.6518,322.7157,284.7451,292.051,101.5375,140.8194,334.0573,320.6875,288.0375,295.7637,97.163,103.9467,331.6016,323.4035,286.7848,290.2148,110.1798,113.1254,328.1054,313.1181,286.9385,292.2409,210.5992,300.0341,417.2116,407.8006,308.2445,304.1384,284.6623,301.0616,385.2124,455.5996,319.8359,157.6347,181.8071,134.6112,100.1121,172.6572,335.4727,344.3942,329.0836,326.5893,323.6732,335.2869,333.9078,359.6809,364.4306,379.781,408.6292,412.7259,431.7362,417.1287,396.4529,378.4313,429.2329,485.601,453.9758,283.1761,249.8557,275.1414,343.1235,282.799,260.2794,300.6235,401.2725,484.4632,447.3142,334.9296,300.7682,295.8847,333.6162,422.507,480.3035,453.506,478.644,458.4466,418.6569,431.2163,437.3066,460.3633,458.9717,458.5836,452.5779,449.7957,463.0326,466.3587,449.8652,442.6465,460.7507,448.1241,442.9503,439.5452,428.2499,434.52,436.9168,435.4575,414.0667,410.6991,413.2335,422.3242,426.547,430.6199,433.5006,433.4276,440.2151,433.7939,427.1606,419.2056,413.4367,385.2818,408.1221,475.6916,334.2715,204.0134,265.5516,397.6668,250.355,215.9493
754.3596,745.5118,780.6469,565.9874,243.2581,192.5902,129.7967,95.4912,232.3107,227.6242,324.0081,326.7153,156.2688,161.1633,234.4467,244.8609,329.9906,326.06,158.8638,163.9767,229.6707,228.1471,325.8654,328.5709,159.0207,159.9641,236.6958,235.7117,326.7372,327.2009,181.9097,182.7073,281.168,311.0859,444.2887,592.7542,469.0458,432.2061,439.8829,451.9097,462.1144,391.4825,255.7873,158.4702,150.609,117.1403,230.9888,256.2912,342.1478,384.7738,317.7597,297.9091,286.8975,331.3042,330.392,371.9075,377.3138,389.9641,427.7466,463.1472,501.4972,472.038,442.6602,405.2405,449.3542,477.7253,456.5163,324.3672,261.1154,308.9129,378.2943,315.6598,298.7599,324.1886,387.5938,474.912,462.5442,401.5903,370.7093,350.8649,391.8056,453.7098,485.0554,472.6394,485.1172,479.8045,439.6144,434.088,436.6213,464.9919,454.4005,456.8285,457.8425,458.8103,465.3947,454.769,444.2341,430.5348,446.1905,447.2468,438.9025,433.43,430.6376,431.6137,435.8067,425.2709,401.2527,396.7891,407.1495,421.988,421.4624,416.4931,431.4952,452.4306,459.9543,446.8642,418.1624,402.6355,409.034,409.424,428.7918,457.703,334.3079,216.8908,282.6784,411.7957,302.4669,238.0733
747.416,736.2869,787.6483,589.2213,195.4423,170.3859,84.3386,85.1039,273.9836,326.6572,318.7714,327.8678,127.9806,64.4488,266.9373,325.9268,325.5618,327.7273,129.0171,63.6641,261.7889,323.8225,321.6868,329.2656,130.3671,63.1586,265.2991,328.5748,324.5426,334.8343,160.9473,95.1526,297.4907,341.4906,461.6758,695.355,579.2559,524.1397,554.4922,558.3317,527.4034,384.0897,255.9182,186.8728,152.0515,154.3195,315.9179,273.0167,316.3013,392.8062,319.1396,279.9157,278.3586,332.8429,340.4575,404.2227,403.8738,410.1919,443.3195,491.4305,553.6074,519.7722,485.3925,427.159,460.7038,469.2666,476.3484,390.8683,322.3956,374.8939,424.1139,370.9663,357.4072,366.7309,401.7316,469.3377,472.2503,457.3216,431.657,409.6674,442.8232,476.2672,489.8554,484.1527,488.3826,488.1263,452.4636,434.0808,433.9157,457.3018,451.2004,465.376,464.5198,463.4409,465.7272,447.2961,442.0833,424.322,435.7804,443.4047,436.6528,433.346,436.0037,436.0026,438.4517,422.7909,396.167,395.1826,412.0646,431.3564,425.5471,413.9233,432.8571,457.7058,461.8492,450.4439,409.2795,388.2596,404.9219,426.0863,442.7519,469.0541,342.0337,233.3076,290.3895,434.0886,350.3764,256.3419
707.7272,701.2246,745.3497,667.484,248.3285,198.7624,87.0769,66.6209,90.2834,335.0342,318.686,322.1174,329.174,66.984,68.3188,335.6703,320.7529,319.7581,327.8333,59.5944,64.0213,332.9701,321.1498,320.4522,329.3952,63.8301,68.4364,332.9973,321.0974,325.1019,332.0014,100.5639,217.8016,378.9811,440.6313,584.9471,570.0076,524.7635,541.3424,527.7816,537.9257,511.6294,430.0049,318.3903,266.6667,300.5678,253.5486,166.3444,254.1529,337.782,345.4673,304.5275,339.3283,358.5057,413.6509,484.9926,447.4866,421.0433,427.8194,460.4796,537.1097,519.4746,506.9065,435.9486,447.2928,466.3187,538.3829,509.7719,483.577,494.0287,478.1542,461.9867,452.8143,447.7015,472.2717,472.0431,463.7934,472.2982,462.7961,464.9729,466.9222,477.3721,487.9196,473.3698,476.1599,462.7067,441.2262,428.0811,434.4134,435.5369,455.5305,488.3342,470.7115,461.0482,469.2967,461.2109,457.3345,442.9229,445.0456,440.9877,440.1359,446.6047,443.6806,451.0593,448.6849,437.1266,416.347,424.8844,441.206,459.6545,445.0764,434.1068,436.8114,431.3891,427.9269,435.8604,412.5521,393.1491,406.8951,413.3146,426.6493,521.9554,361.3622,241.1249,263.1225,450.0181,403.2207,255.4567
666.4718,642.015,633.368,665.9437,498.1816,200.7369,111.2275,115.4752,71.8276,275.4865,324.3597,321.012,329.6761,127.4082,67.1664,272.1353,322.05,316.4308,328.8183,126.8108,65.4722,271.1025,321.4417,323.1712,328.9575,124.0623,64.8599,279.4909,324.2849,322.1921,331.6105,210.2904,270.2394,292.8697,412.312,552.9961,620.8304,542.5602,506.2558,483.5135,495.0012,528.2661,530.2868,491.1632,421.2815,309.5744,191.4014,257.8582,336.9702,367.6594,338.2381,348.5821,366.4108,424.952,524.6316,510.9535,413.2297,353.4234,379.9677,443.9032,481.3785,462.4825,487.3338,439.9799,443.6742,486.0578,545.9753,534.3025,492.2502,482.3864,462.1983,457.9291,465.9688,469.7427,468.7101,466.3109,455.281,463.1389,471.9197,470.3152,470.2052,482.5204,470.3698,463.796,453.8433,455.2041,440.7188,438.492,456.5157,472.3974,470.6938,472.9301,471.2714,479.9405,489.4324,486.0753,482.4083,478.7079,474.4323,460.515,430.7896,420.7251,398.6498,391.6706,398.7254,390.2991,399.9448,397.1532,409.0177,436.878,432.8887,430.7955,427.7668,429.8687,436.4401,443.8812,441.5551,429.2903,424.5986,390.4601,396.912,471.843,368.2764,209.4974,217.2906,401.4742,483.8058,241.9289
645.5684,615.3436,589.6373,649.0266,663.7571,469.2634,196.8315,166.5683,106.6866,99.068,313.5076,321.8918,329.5057,331.2032,95.8583,94.5224,333.1406,317.8641,322.8083,330.9227,92.0262,92.91,331.4743,326.8076,320.8902,329.41,94.8762,124.4674,334.1326,326.129,327.5935,335.9256,166.5814,308.5161,460.406,515.9284,572.0811,479.7586,486.9961,466.7404,491.954,509.7263,532.7834,548.706,493.4903,367.9379,249.6819,263.5788,313.7327,360.0959,352.3278,350.2569,408.691,513.9279,515.3941,477.0896,381.2331,416.1126,427.2688,430.2685,476.107,490.032,460.9642,431.0649,463.4602,500.5831,482.5212,482.9321,477.0866,466.7281,449.9885,445.4166,436.9276,459.8164,465.848,459.7277,457.9407,460.2669,447.3754,460.5932,466.1661,466.0912,469.755,457.7614,460.0032,459.9648,468.1864,467.5855,457.0245,474.6468,482.7669,486.9234,490.1723,496.9916,469.5312,455.4775,465.369,484.1467,483.4374,448.5061,391.1017,346.2299,297.1823,261.6423,255.1139,262.6943,289.6046,284.3481,305.4161,372.7029,435.6435,456.6998,446.0527,425.3984,420.991,429.6911,433.786,434.2749,437.9489,410.9629,422.9273,519.7097,445.7601,246.7207,189.0526,419.9202,469.3153,258.155
628.9128,587.577,565.0846,625.5686,586.5475,509.8165,290.292,178.6737,114.1913,137.1825,214.6704,328.0796,333.1268,331.3313,226.4432,224.8302,332.3813,326.5641,326.796,330.2775,224.5519,227.1209,332.648,330.1104,327.0664,330.9005,226.8768,239.7423,332.743,330.8644,331.9622,335.444,258.3633,323.2151,499.9971,580.0054,520.2197,463.9896,465.7463,464.9091,501.9112,520.1662,533.0211,526.1033,441.3317,343.8726,275.8752,296.8333,368.0024,383.9991,386.4185,383.8963,417.3161,494.8411,486.0701,491.5406,428.6748,445.5102,437.965,465.7493,495.6625,498.4479,489.6452,475.8185,486.6776,494.1003,494.1515,472.3363,458.8193,463.5931,432.7364,419.5928,406.2149,399.5549,416.5335,425.9218,429.6584,445.5928,436.2045,446.9526,465.6202,467.8655,461.6178,452.025,463.894,462.0064,458.3429,460.2989,460.4172,470.956,484.9006,478.9002,471.7508,471.0955,448.3926,439.1442,446.0603,454.6827,458.1169,436.3281,410.3388,398.4373,377.463,360.4535,357.7071,352.5157,367.8424,367.0312,372.9515,411.8945,445.7744,455.7184,448.2961,435.7437,425.0945,424.2285,424.7263,430.1736,442.2961,430.2301,428.2368,501.1005,520.0176,298.5727,172.3659,327.963,421.8125,242.3975
