0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.3062,478.4601,465.0945,486.9212,493.5039,476.8551,461.811,448.8105,467.4368,481.0663,468.9777,469.5172,459.9883,461.557,455.2924,441.7443,444.9006,447.6667,456.0094,462.8437,465.8237,459.5996,452.5942,443.0009,454.4644,482.6623,490.8456,476.9472,468.615,455.6576,460.415,466.6779,452.9427,442.2713,395.6293,256.1105,136.0723,95.1821,185.0435,313.2782,313.215,312.5006,309.9662,310.6586,323.6321,327.3146,316.9243,330.8127,330.0508,314.0842,227.2563,69.2667,63.2055,64.8218,86.1891,93.6846,143.3187,258.8466,98.754,103.973,120.6935,193.6601,277.4922,201.5926,189.9278,179.7837,217.8986,363.2003,315.1449,273.6983,240.9255,242.3709,225.8858,253.0434,221.3741,292.4691,343.7181,305.1518,329.6765,297.4608,179.4989,166.1789,191.5953,213.4935,248.3009,329.0067,373.2463,435.8922,469.1355,411.9919,342.787,336.8207,296.6713,265.357,282.1877,264.2017,161.3941,103.7812,75.2925,190.2084,311.997,319.7815,211.4774,160.6253,267.3059,314.9263,324.7968,329.2887,328.0893,329.3654,394.2815,386.9724,406.3572,410.3347,420.2869,448.8505,415.5797,256.2133,196.3787,148.7272,132.854,157.3124,189.4434,250.5918,399.9355,467.793,429.4496,374.7835
505.5908,499.0843,481.0408,503.401,486.3112,483.3344,482.554,479.7599,485.6152,466.2725,454.205,467.2593,472.4267,470.1172,461.981,451.4102,451.4065,436.3503,454.9532,465.3164,457.8457,449.4283,443.351,450.5029,466.0677,482.2941,486.8289,478.1947,469.5878,452.3185,454.3362,463.143,456.6398,457.419,373.7548,222.9374,135.9043,92.2215,188.3308,327.3914,321.2972,311.3929,311.3992,311.7126,317.4525,325.4828,326.7526,328.4334,327.8477,327.1825,263.8517,133.0494,104.3728,95.9843,120.6699,137.2845,163.8935,201.6173,273.3571,265.4881,231.2835,154.1405,178.9471,249.7032,274.7963,312.636,380.7974,363.4145,251.6288,296.9255,345.7967,389.5083,324.4281,270.3119,320.0749,241.3051,172.5836,155.4633,133.8857,140.7171,251.5713,389.1024,383.5248,374.5437,365.6108,367.0672,333.2996,318.0706,299.4925,291.065,343.9873,388.4506,328.787,266.209,185.696,127.4857,120.1244,102.5672,80.5218,183.0825,317.1365,327.119,275.6015,248.1482,291.788,312.0903,323.7888,330.0446,325.2177,319.3473,418.1884,431.0101,450.3596,460.6474,479.719,517.4791,506.1476,398.0813,372.3616,400.3565,252.5351,324.5447,478.9972,523.9672,514.3065,453.3631,395.5549,340.18
514.8044,511.2659,494.4983,494.0833,487.6007,484.8496,484.6745,484.6745,481.701,466.1212,451.9414,460.2221,471.6585,479.1563,471.3978,457.0604,453.777,443.7799,456.5152,459.1797,447.5166,450.9279,445.0832,453.4512,464.1203,464.9738,470.7451,469.8773,456.9708,442.7681,454.6697,463.3571,451.0824,448.746,388.8639,266.3304,185.2425,144.7097,101.302,71.8502,182.4575,326.7368,328.8988,327.3039,323.5347,227.5066,93.2717,116.5143,119.5351,90.9106,77.5458,95.1133,128.8958,158.7997,164.3311,155.0133,156.6582,134.0153,189.1291,146.2168,138.8085,238.8738,351.8688,398.5331,407.8293,423.2207,447.194,411.6082,348.2654,383.0504,427.2805,480.481,401.7386,510.953,523.3476,469.514,422.5111,409.7033,396.9894,424.6303,476.4778,533.1599,486.3083,436.608,385.494,358.5093,348.3807,346.4527,338.4481,301.6807,272.9773,304.4886,312.3817,302.7224,219.4594,140.1169,157.2925,169.3369,156.065,224.7119,197.6807,96.7018,216.0477,308.8876,326.5217,329.8976,322.5153,325.0172,326.3612,322.3234,329.879,325.227,317.672,321.6171,307.6652,283.3994,280.721,304.3712,284.3225,303.4338,337.9618,417.3066,510.3946,488.9094,395.4537,276.781,287.3675,323.4013
503.1564,503.6358,502.0562,473.7958,486.9972,491.0182,491.1022,492.1346,478.9758,481.074,461.9843,449.1575,462.7401,482.7133,479.7893,466.7885,459.7208,456.2315,457.5005,454.9879,449.0352,466.1858,466.0175,462.026,461.176,455.4672,471.0385,465.3763,443.9518,438.0709,456.185,465.9589,454.2318,426.7876,438.5905,361.884,240.1785,222.4021,158.8793,82.9207,66.8519,71.5165,81.4193,101.64,127.0724,134.0435,129.1402,119.4857,127.2401,131.9865,107.9387,149.9608,230.708,259.7573,210.4505,224.6939,214.4322,184.8731,317.4496,333.7797,367.4431,452.4834,517.3451,498.0395,517.299,529.1888,509.4718,458.161,391.4449,414.5024,454.1949,536.46,472.8828,521.6425,531.133,563.6098,591.337,594.2634,592.8559,569.1154,546.9808,520.9863,487.0782,454.1954,426.3616,411.541,414.5669,415.0637,402.1639,358.7215,322.9313,316.1482,319.6907,324.8601,266.1998,217.749,249.6036,188.8463,188.7283,172.2417,99.4072,105.1385,153.4756,150.1786,93.2281,70.1131,105.4764,245.7491,325.8839,325.0246,284.4774,242.1086,219.1546,196.3952,172.0021,147.6489,173.6956,224.7113,326.9005,395.8781,439.8557,445.029,439.362,377.999,344.5219,290.5595,323.1471,373.5878
501.3219,497.5874,495.9468,458.7795,485.8254,491.0621,493.7002,499.5924,473.6327,479.7375,471.7226,438.5675,456.0507,481.1784,481.3723,473.3528,467.4464,461.8646,454.6459,451.2307,450.3197,475.9583,478.9703,470.6513,460.199,442.5818,455.7244,471.6297,463.6273,441.4043,452.3611,467.7796,458.1189,410.4307,423.9048,381.4913,269.8738,246.8243,180.3377,98.6806,84.1499,94.9558,95.9777,117.4573,135.7084,158.1411,215.3285,217.8202,189.3326,147.6015,205.1147,290.6753,313.9424,309.5946,289.619,331.7636,291.2277,236.2366,316.0092,325.1218,344.1978,385.9171,415.992,452.3922,498.929,522.4462,468.6561,428.4846,403.7289,383.5636,378.8586,439.3922,454.9315,402.8713,408.0608,446.9726,478.0898,480.7536,533.4848,527.9128,451.9526,365.4162,355.3467,351.9495,362.2874,363.9634,375.9724,369.5099,360.4403,353.4224,361.6443,364.5617,356.9172,323.2254,238.2976,206.3513,247.4133,258.6812,306.1215,214.5321,124.1121,187.9829,161.9716,133.6241,126.7366,97.8067,87.5644,156.177,158.1669,89.5502,106.6995,156.5917,204.9388,251.5284,307.7903,370.3981,390.5836,424.3424,426.5219,479.5839,421.4313,394.1344,388.7909,402.5937,353.7395,355.6827,397.5839,444.4577
504.713,502.2849,500.8265,471.2523,494.57,490.4984,491.0028,497.1986,470.0554,465.7353,468.5474,448.1841,465.8225,469.9738,466.4031,465.8559,465.43,459.6133,447.1908,445.516,450.9831,459.6317,469.4559,473.0758,466.2184,454.7974,434.5285,454.2479,474.8228,443.4274,446.681,469.3553,468.2006,444.9549,424.9385,402.6461,357.1684,314.9394,232.0861,182.183,175.6852,130.4495,112.3392,144.0356,179.2631,148.3262,155.2612,164.6181,179.0722,212.7177,296.2776,379.2661,357.6347,326.8733,287.1359,261.6926,238.6224,231.5461,198.3897,192.4359,191.121,228.6823,317.7118,342.7217,385.9773,409.9865,375.5589,369.3942,355.2413,352.1949,344.2847,328.3122,368.0934,338.8089,366.1592,375.9321,377.6164,348.7508,384.3746,429.5933,371.6751,277.1673,267.5104,263.2561,278.9097,312.4861,348.4538,349.2641,352.0199,359.9452,377.5799,391.6104,374.7051,327.2134,270.8444,204.5178,157.5363,259.522,257.984,128.0198,144.635,207.0237,227.671,257.1615,230.2327,150.9385,141.2045,169.9981,153.244,128.443,123.9252,319.7346,439.8409,447.9924,469.0695,499.3964,497.8232,447.7942,374.9878,395.7025,391.2278,378.2324,368.2775,423.018,356.4332,411.0355,439.5808,456.8948
526.2203,522.6783,512.1062,489.8671,494.1552,488.7907,492.7469,501.3729,489.0952,469.3479,473.0106,472.3665,477.711,464.8659,458.1746,458.8422,465.6446,460.6541,457.1081,456.0654,453.6946,442.8778,456.5925,468.9824,467.6858,465.9236,427.9608,441.2542,479.149,475.8336,471.8785,478.9713,487.598,475.9773,415.194,383.8394,396.7772,393.4189,333.9188,263.2463,241.4329,224.5533,233.547,223.6071,198.7061,218.3029,260.5658,272.049,302.5214,353.1313,386.3398,410.0894,410.9986,404.8989,346.9249,237.9433,205.4798,247.7476,354.5297,385.5135,382.2936,311.7253,309.8608,306.2421,338.5622,358.3677,352.6156,390.9762,354.863,357.3374,362.8095,383.6269,399.3157,359.1832,373.2636,376.9742,373.0669,333.8739,322.0178,318.991,257.747,163.1514,159.7352,160.9885,194.481,278.2129,337.0028,338.8712,337.4102,329.4616,342.6349,375.1979,376.1918,345.2402,322.5386,298.2269,220.2862,231.902,227.3965,170.5394,135.2431,146.2678,235.9393,285.3965,217.8178,190.2542,187.5025,154.1431,138.8896,148.2689,196.3587,356.9932,481.8539,470.714,460.8617,473.3783,477.4675,393.7477,351.1553,414.3205,409.4574,400.5522,399.4862,443.919,399.481,465.0707,465.8548,448.7705
522.6943,521.4797,510.2994,505.9111,486.8166,482.9018,491.6144,502.4279,489.7239,475.2242,479.9493,484.704,480.704,464.1507,459.1941,461.5018,470.5534,469.6369,468.2622,461.399,449.5493,445.3883,459.3821,469.503,469.0674,466.9397,435.8441,448.6374,484.6756,492.8008,484.3373,485.1756,502.004,506.1777,462.9317,413.7238,413.6007,434.3972,432.3404,360.759,300.4036,335.286,394.2741,405.3407,347.4216,317.3719,330.523,335.3838,354.8478,381.6284,382.7777,391.6022,404.8453,423.7852,433.0591,391.4725,342.2716,358.0211,449.5536,440.3804,411.852,341.0118,303.9344,294.8756,332.9068,356.3869,351.5801,404.755,371.6006,361.3879,363.5015,416.9924,429.8186,384.8898,407.3715,422.5276,424.1836,362.1546,330.2768,263.0018,161.7815,154.8625,197.4399,242.8153,284.3369,302.857,334.4568,337.632,341.7098,338.1071,330.8268,350.9728,369.6185,367.5847,382.3875,386.8271,307.5902,270.0392,338.9152,445.2003,371.6899,391.8188,477.777,398.5916,268.4298,288.9345,348.2759,342.0175,271.0301,157.1179,226.1424,353.9532,440.5649,439.041,429.7151,436.7473,444.4702,385.4715,415.9608,482.8267,470.0805,463.4899,466.0927,451.0396,444.8654,496.7605,491.6525,473.3604
485.3832,488.5864,482.5097,501.8772,470.552,466.7101,475.7437,484.674,469.59,462.8622,461.2859,463.3327,475.9563,474.5,470.7304,469.4531,474.8787,478.2529,480.7549,472.4249,457.4751,464.7206,467.4579,471.2284,469.9003,459.6914,453.8359,465.5366,485.2773,475.0041,467.7402,485.2407,505.4107,515.0816,506.9678,472.1576,443.5811,441.8802,453.8179,457.2342,434.094,413.1198,392.4047,391.2135,390.4293,344.2685,307.5323,303.8874,318.7036,353.2361,370.9163,388.2095,400.1777,405.2979,402.8014,418.9814,437.9719,436.1115,438.1979,439.4137,436.777,426.6931,416.6772,389.0426,386.4286,378.7238,371.1891,412.0073,391.3556,390.8246,397.8264,438.9059,462.1624,419.7101,430.7882,444.213,447.4202,397.6277,346.2159,278.6161,262.5399,325.7055,350.1424,381.9308,410.3811,372.3762,347.8079,347.5666,351.2165,361.526,362.9422,364.4791,385.4875,404.4652,439.3779,438.6501,374.1818,342.8933,374.3185,462.6425,478.8756,490.0496,458.5612,329.1308,191.7166,211.1916,272.7091,267.3336,242.2428,204.9035,325.4748,430.6186,477.7681,449.7486,422.7868,415.5237,427.752,371.6898,440.6731,494.4903,497.553,489.4001,480.3673,424.3634,455.7883,490.8776,498.411,501.4392
480.2973,482.8334,476.5739,501.9307,478.9228,473.123,469.7112,463.8747,454.2575,465.5656,457.1388,460.0195,460.2633,467.0042,472.2801,474.6481,474.8588,477.692,480.7666,475.3476,465.6821,473.9323,469.1912,468.3994,469.7607,464.2287,468.7734,455.9304,455.6216,453.4895,454.8673,476.6917,497.8343,501.1028,482.3354,458.3909,449.5012,456.6024,475.7671,484.6256,460.9868,429.5444,394.9097,385.4351,394.1124,392.7206,401.3344,396.778,403.5877,410.7279,403.3447,416.927,413.5866,414.4678,420.0517,424.842,444.6839,444.8635,418.1162,434.7641,446.6134,448.3152,454.1391,444.477,425.093,400.9163,382.3484,427.6743,406.997,397.3442,395.9828,437.086,479.9342,432.6939,433.075,430.6015,426.7765,413.0613,383.2567,355.9768,379.2087,373.9474,380.8003,395.6808,415.3764,391.8005,388.4727,387.1777,385.4609,393.3913,415.6678,425.6173,434.9403,445.1978,474.9635,458.2369,358.3221,283.0354,295.5146,413.8794,493.9823,477.7633,362.2153,285.6776,283.5552,264.9877,212.5223,189.9906,259.724,369.9217,433.4868,457.75,474.2229,467.1484,455.2875,446.6876,449.8318,377.2914,453.5989,473.5955,458.5956,450.2155,443.0975,395.713,441.619,488.0295,507.7698,523.343
483.9653,487.4022,485.7003,502.9422,487.2033,483.0171,471.0694,454.5357,446.3003,463.644,460.7117,465.5193,452.4816,454.9456,461.2818,464.1964,467.7577,470.8397,470.5032,467.5393,464.0092,468.3575,461.7869,465.8187,474.2067,476.5114,474.0388,453.2159,459.6291,490.6994,480.5316,471.1427,489.6733,493.1102,465.3737,435.3246,432.2254,442.2602,463.2847,460.1495,441.4308,439.713,417.2151,401.7735,400.825,413.3287,427.7659,430.4993,437.8946,435.9756,417.4511,418.6909,415.4731,420.5167,443.0498,456.6157,448.0398,438.874,428.5085,439.446,441.1751,425.5308,420.094,387.3678,378.1903,378.6084,410.1949,428.7149,425.6459,414.3068,408.9212,436.002,471.4629,430.6759,434.6824,430.5395,425.537,418.1287,420.7852,419.6967,397.2236,361.9408,371.4706,389.7995,418.7408,407.196,398.3904,391.5652,386.9058,399.2058,425.562,435.2485,449.7319,445.5065,438.2356,430.3247,368.2171,306.6299,287.8345,381.272,511.9784,526.637,381.2184,304.9638,357.0359,465.0378,458.3716,438.9475,480.1506,508.9622,487.4043,463.7205,468.8107,473.2924,470.3593,465.658,466.5349,416.9401,445.423,468.3597,489.9948,479.2831,457.7046,403.0302,460.1437,489.9398,510.0114,530.4595
