0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.6246,581.1269,569.5876,570.86,565.5584,576.9202,575.0316,571.4504,569.2396,565.4879,566.6891,565.7907,561.512,558.4338,556.8177,534.3306,502.4173,499.9474,518.3338,535.1045,534.8817,558.6908,551.8016,544.6109,545.3579,539.9183,550.2834,548.9162,547.7366,547.1802,553.716,558.4205,558.5386,561.5327,564.7078,563.139,566.7675,570.9032,547.9879,522.4399,530.8692,535.7592,546.772,541.2171,509.2556,340.6222,545.1107,551.886,540.7027,541.8411,533.5363,541.1647,542.5347,542.2117,542.8641,543.7452,532.8116,510.4889,479.2604,482.0598,526.3228,542.8507,514.3307,504.6112,540.2836,547.4373,522.1674,469.565,527.7037,521.8669,535.4829,533.9853,531.186,501.8525,526.2405,532.9941,532.1525,520.8137,493.5025,496.2803,509.2636,521.5663,540.9509,544.1662,538.9933,543.9327,543.8943,530.0496,520.6359,521.1736,512.3257,521.4914,531.9412,507.6346,524.2739,528.3104,526.4064,529.5402,524.103,516.2029,517.0328,519.6141,520.6384,523.8589,529.8074,528.7919,525.1977,535.1542,525.2595,494.1971,522.4667,521.1459,528.1494,534.8461,531.1838,517.2979,526.889,527.3188,519.9887,518.3289,514.679,521.0265,513.9853,491.7952,497.6649,517.5972,528.6094,538.9754
556.5873,589.3505,575.9228,574.9625,573.0048,587.2189,585.3141,581.3813,577.0336,575.2938,579.6877,585.7701,583.1957,577.6469,573.9399,548.3625,513.9097,513.9323,541.823,568.6158,563.9025,576.1375,567.9823,561.1555,562.346,556.7932,557.7897,555.5015,560.9532,564.3797,571.4741,576.507,578.016,578.939,576.6684,573.389,575.6132,581.8243,561.9481,535.7488,548.6572,551.6447,557.0617,554.2501,518.3611,364.1642,549.8893,557.8722,560.3306,563.373,549.8976,566.1032,558.2,562.2325,562.5616,559.2256,553.5793,551.0745,540.1879,536.8769,552.4686,541.3884,503.7836,506.5761,533.3949,543.4054,523.7746,493.248,536.3289,526.6639,532.3958,544.0555,542.4366,498.464,528.3272,540.0666,539.1383,529.3058,496.2391,490.3783,513.5714,531.5604,539.2098,537.1924,531.9399,536.6437,540.6787,541.0801,535.8359,533.7701,525.8795,516.078,526.5753,513.8912,528.2795,532.6303,532.1728,525.9886,521.7969,525.8585,528.108,528.1042,528.6194,524.4397,521.4778,525.1352,529.2721,535.7234,519.6349,469.2021,504.7946,491.8713,508.8059,524.9338,513.8189,516.9355,529.0966,520.0313,521.3115,513.9279,512.7706,510.5729,507.4421,482.7418,495.9977,526.8224,534.8876,537.9099
564.8847,586.74,584.1561,579.0847,581.8416,585.0575,581.4645,577.0625,560.0345,559.0824,565.8906,565.5295,549.438,538.3602,536.9412,506.9119,466.5633,469.3474,504.055,547.4764,559.4216,569.2852,553.2389,547.634,561.527,553.7454,546.8955,553.799,561.2953,560.475,563.162,570.0397,575.7242,579.8965,567.9797,556.9039,538.2155,517.8631,511.3275,521.8887,549.835,556.9975,560.5715,560.4094,523.2789,381.7755,555.6232,563.2758,565.2404,560.3299,547.0753,555.0189,546.1658,556.2266,560.5689,544.2137,516.8215,496.7429,526.1789,558.6792,554.573,536.5593,511.5956,520.54,540.9033,547.4564,522.9998,496.9708,536.6359,541.9466,539.6326,543.9476,541.2126,497.4612,526.9717,538.5251,546.0384,539.3232,502.024,511.2365,541.1933,541.1889,535.1967,536.8623,538.3719,540.1096,541.3072,541.4526,542.4761,537.5728,528.8634,526.0616,532.8522,513.7729,522.2747,530.3495,534.6805,528.8762,513.7039,514.4844,520.965,520.4816,519.1012,524.0469,527.6075,524.9257,523.1883,523.2155,504.6732,460.8929,511.2456,506.3554,515.9061,524.8895,514.7138,496.3185,522.7125,527.3929,520.2465,518.0007,511.9996,509.858,503.3305,465.2774,480.4311,518.5758,524.8593,522.6423
520.0109,553.3843,563.0672,552.5951,560.165,548.0844,539.9039,532.3317,527.0671,529.6004,536.6001,530.512,508.7321,493.0675,486.3052,468.8115,461.6796,459.3604,446.7884,486.5263,495.6884,527.6182,508.5989,514.194,536.7124,523.4171,511.6416,516.8432,524.615,520.9531,516.8243,522.4123,527.9635,538.3894,528.4767,501.0878,465.1478,435.4719,420.847,437.1642,489.6994,517.7822,525.2225,511.2844,480.5426,374.9362,515.9442,523.226,515.6639,502.4866,495.2283,495.6796,497.0726,514.5231,523.3355,489.8719,446.795,425.1829,446.8375,486.1717,515.0925,522.2103,497.3733,492.5851,521.4538,530.7141,526.2545,559.5771,514.7773,529.6672,528.6678,517.4281,513.7377,475.0089,509.2061,505.7161,506.0097,505.0165,465.2563,475.1344,518.8511,528.1751,524.1616,525.7563,523.1071,527.6354,531.5696,531.0463,518.629,501.3149,508.3623,513.4727,521.9275,522.3616,522.6078,528.0738,524.1372,518.3192,512.3081,512.3464,510.1677,517.0685,520.1285,514.6491,514.0941,518.9782,521.9025,523.5521,515.0883,470.3499,495.2376,487.9642,498.0101,507.6813,504.7011,510.4524,520.0829,505.811,519.8696,512.4498,507.4055,508.331,507.968,459.8797,474.6855,517.4053,526.5281,533.9917
499.5009,526.3295,540.3923,538.3776,534.897,518.7341,514.2119,511.1617,523.8922,528.2704,533.5873,526.2424,506.528,492.4859,485.1607,469.6836,466.5433,454.6138,421.2869,462.6004,479.9402,516.9006,504.247,511.3666,529.9708,522.196,523.1925,515.6693,524.0744,519.4326,507.2391,513.1104,516.2054,524.2415,525.8642,507.3132,473.1786,448.9321,434.9451,441.7186,485.8714,509.9624,518.8395,503.3645,490.6919,414.6982,509.7072,514.4971,497.9021,493.6659,477.8246,488.0477,481.6514,496.0679,510.6475,492.5614,467.4408,449.7961,459.8837,487.6721,510.4781,516.8206,501.6814,501.6436,515.9684,519.0376,507.5692,504.5266,517.2892,529.4485,517.7814,525.3041,521.4671,496.7313,511.9568,510.6612,512.4178,501.3935,461.9465,463.2084,500.1531,520.2274,521.9928,518.7441,514.8983,516.8359,521.3442,528.2786,517.3301,511.5574,507.0087,516.1092,530.8917,518.465,515.9003,528.2355,529.0338,525.2506,511.7684,503.7478,505.5414,507.7932,508.3967,514.4082,522.1568,520.5499,514.9224,520.0962,522.6219,500.5555,505.5326,481.505,496.8014,511.4839,505.435,513.1768,510.3778,504.8765,511.3303,508.837,507.6997,503.294,504.4743,469.8665,486.488,522.6071,526.0264,527.3091
521.9891,539.8708,544.0386,547.0726,536.3381,531.5703,527.2244,522.8834,539.8591,547.9296,550.9174,548.262,539.979,531.6021,524.5253,514.08,503.9094,499.2381,489.1036,479.9369,508.5054,544.4881,512.8017,518.3854,543.0953,531.3323,522.9595,530.0032,531.4881,516.3563,515.0978,524.2849,529.3535,535.2037,529.8368,512.2778,474.4159,438.903,443.222,472.8848,498.9004,516.5779,516.6403,509.4514,502.2846,460.6858,511.346,522.8707,513.5045,509.7773,504.377,515.4984,496.8697,516.9896,530.8058,503.1499,467.6673,444.8426,464.1506,499.2412,516.9429,521.4584,514.4515,522.9179,527.38,527.449,489.3192,389.1208,514.9852,527.3904,522.4543,517.805,511.1515,529.7069,522.1642,501.1052,505.54,496.9238,465.4053,470.3924,501.8492,513.7197,515.6036,521.3697,522.3555,526.6607,529.4955,525.1334,510.3497,501.1713,508.0059,510.118,520.9857,522.4885,526.9548,527.2983,523.1014,515.8281,513.978,514.7543,512.7766,517.6666,520.7778,514.9614,511.3007,514.7396,518.2081,524.5592,538.2782,532.4427,517.9205,505.4534,499.5126,493.8134,496.2696,523.5057,518.5875,505.4014,517.881,511.2997,504.0779,505.0898,509.5679,479.7117,485.017,508.3893,511.0626,517.202
577.9304,576.3616,566.9366,563.3964,565.2404,572.0513,562.3125,550.5778,588.1244,599.488,602.001,593.5185,588.0471,592.0437,598.6544,604.7228,614.4158,617.7684,592.2036,556.47,555.184,591.6436,577.6772,571.2952,567.519,574.0626,580.9507,578.6309,585.8438,589.1562,593.2206,592.5655,590.668,590.0662,586.6275,586.1989,588.4044,572.4622,555.6581,568.6089,579.007,567.6679,562.0018,553.843,541.4036,485.0326,555.2125,545.7976,567.6248,568.7962,582.2999,585.0856,572.1909,568.6774,578.2422,578.9971,570.0229,564.4509,567.3711,565.5592,554.6066,537.4291,517.0544,518.3832,537.1859,540.468,522.3872,448.6268,528.1272,531.8199,529.8387,541.2925,543.2271,574.4134,568.6426,556.6216,558.8759,543.3075,508.033,512.9905,535.8448,537.3642,534.1748,532.2823,527.1676,529.7267,533.7323,540.6351,543.4789,548.1065,535.0092,521.2835,535.1965,516.4106,529.0555,529.8459,527.7737,521.0941,517.6741,515.9792,508.5324,510.4724,514.4979,515.6624,519.0436,519.2137,515.2468,521.258,548.7986,558.6598,517.6016,531.907,508.3408,485.5371,488.4851,524.7418,516.5535,503.7318,516.5795,508.0878,500.6729,504.2339,511.3763,496.8856,499.3981,510.5722,514.9793,530.4465
576.5576,587.04,579.8243,568.3043,579.6841,589.1642,577.1975,562.7071,561.1245,568.1387,572.4682,560.8619,539.5308,528.9208,527.8055,538.4697,557.6492,553.9824,523.1413,501.1783,512.1306,548.2645,552.2017,548.4045,550.3969,555.4163,559.8473,559.5175,562.6102,554.3937,555.9293,559.2634,557.1237,555.7775,555.5789,556.1556,559.7681,559.3147,550.599,546.4854,549.3286,546.1627,545.7209,546.3922,546.2733,494.0612,555.3286,549.7552,553.523,558.6854,553.3212,557.7508,543.1358,553.0212,555.025,545.869,547.0032,552.8194,551.6545,540.1958,522.4235,511.7943,515.3331,517.9554,511.4755,520.8405,503.9718,459.0107,518.7708,525.2922,529.2184,530.3303,529.0458,544.4487,553.004,547.1938,547.6538,557.906,553.7678,538.0971,531.7792,528.491,529.7209,538.1125,538.7975,541.8956,544.8267,545.7625,542.3488,544.2664,532.8861,511.8644,529.994,528.1317,534.5175,541.225,530.4786,517.3526,510.5871,510.405,509.987,509.519,508.2327,510.7961,517.3724,521.0795,519.2404,519.3536,542.2861,563.2681,530.576,524.2983,511.8873,500.1518,511.2278,515.8375,511.3853,507.4814,510.5615,499.425,515.0964,509.3535,509.3388,508.5089,515.7266,524.4221,528.1171,538.9516
548.8504,556.1119,557.792,548.1526,561.6383,568.1505,557.5693,545.0174,555.0837,565.3168,570.203,559.8615,542.803,531.7744,525.2041,527.7975,543.3175,543.7311,514.051,489.5616,492.6445,548.8646,554.4296,539.8541,539.5331,545.4917,539.991,540.493,539.2825,542.6863,549.5529,551.4167,552.6189,555.7325,554.0641,549.4809,536.2342,518.6818,507.7037,513.4797,536.6184,542.8312,529.2038,518.5768,532.1974,527.3033,529.1608,524.3909,524.7119,530.9855,529.3267,531.5043,532.8571,544.6332,542.9304,536.6542,518.5611,512.4435,524.3901,529.5931,524.0227,516.7275,510.0464,506.196,499.3552,506.8087,501.0405,468.5076,503.2906,504.9383,507.7169,519.9884,520.2972,540.585,517.5988,483.2996,477.4137,498.6451,492.8592,466.2243,469.9969,500.1732,518.8991,516.5291,509.6144,513.4394,517.7233,521.0862,516.1264,511.0747,500.1974,501.1584,502.5363,506.3216,514.7509,516.8276,510.6344,505.7485,510.9404,513.0139,510.0789,513.4013,511.6073,506.8736,509.8108,518.6534,527.2449,529.612,539.3948,544.2849,516.0457,505.6154,500.8338,496.4388,505.1021,503.9898,506.7506,500.13,502.615,501.6505,505.051,500.8652,500.4465,498.9461,497.9669,502.2123,509.383,503.3164
548.878,551.0341,553.6044,549.8332,550.5087,546.0984,539.7793,533.272,550.7368,557.5905,557.7539,551.8866,538.639,531.5939,531.5816,524.8939,526.6541,524.2047,492.7146,488.6548,495.0582,548.5111,553.1547,529.3404,530.499,536.9274,532.4827,544.8397,551.404,550.4484,548.4251,549.8872,552.3812,559.8296,571.1512,562.9648,543.1785,528.307,500.6364,495.9186,537.2241,537.6149,536.2368,518.2607,544.2527,524.8653,534.1745,538.0498,535.2529,546.5091,543.4547,543.5887,541.8135,552.4285,556.507,539.9523,523.032,517.1077,529.4305,536.7343,526.0436,517.0377,515.431,516.0568,504.9549,507.167,505.7613,500.8942,500.9124,504.0137,506.4647,507.3902,512.5472,532.9346,508.3192,479.9352,475.738,490.2233,489.8423,478.6826,472.3255,490.1565,514.625,510.7882,500.5674,507.6492,514.7445,518.418,510.5255,509.544,503.3025,500.3027,504.1407,487.5598,498.0413,501.5166,508.5767,509.524,508.4038,503.5197,496.3232,501.6707,505.7943,506.3044,512.1152,512.0777,506.9176,515.0219,527.6868,518.6003,498.924,499.0508,494.2734,489.8697,498.0878,508.0251,508.2218,502.2416,505.3885,501.6857,504.2574,503.8689,501.5356,497.9933,491.8709,488.9018,489.5893,478.0294
542.326,553.3374,543.8115,540.1571,549.8797,552.7437,543.5642,533.0103,546.7534,552.6177,554.8142,549.273,536.9296,529.6469,527.558,513.5544,513.7366,524.4391,502.5191,502.9251,505.6321,546.7082,543.3263,526.9362,532.1421,538.8052,536.4666,541.1364,539.811,543.932,547.2853,551.7112,554.4595,555.075,563.1771,553.9194,538.7849,526.5682,475.8102,463.2704,532.3277,520.8304,528.6052,515.8793,520.0963,493.1098,531.4183,520.1406,524.5626,546.1122,536.1453,543.1477,532.0041,542.804,543.3087,534.6729,511.0861,498.697,509.1895,519.2319,520.6575,516.4084,509.3716,515.6429,522.5807,519.1556,517.1041,522.5714,505.518,511.86,514.4754,518.0298,523.9241,542.7697,515.9773,476.6511,473.1709,491.7437,494.3647,472.6805,465.9069,499.0011,520.6829,506.4823,502.5783,508.6877,513.0443,510.197,502.117,507.8044,507.2526,497.8871,519.8077,503.5033,501.7963,511.6098,513.662,512.149,504.4872,497.7535,488.1229,492.6565,500.3965,503.9333,509.521,500.7028,480.7752,486.8997,509.9223,516.1789,503.5909,504.7426,496.2804,488.209,493.3359,508.0207,515.6714,507.127,504.9769,499.0638,504.4396,503.4456,501.5441,501.7355,489.9918,482.9876,491.7223,485.3934
