0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
610.1569,769.3942,626.2854,509.4881,577.2315,565.8342,603.8123,513.618,590.0609,800.5186,773.8265,779.8317,678.2718,655.4193,633.8455,698.7111,792.5051,767.6178,739.0136,779.4904,789.4,789.7699,783.8444,610.6532,404.3986,285.9095,201.8784,126.0692,93.4026,79.0251,215.0413,328.3546,328.3137,329.1863,328.8027,272.9588,146.0669,68.6499,114.793,174.9714,196.9946,337.0722,326.7003,327.6731,327.0744,330.5435,311.1343,216.9356,157.73,319.1937,327.7282,342.4529,787.3423,964.7809,853.4418,758.5082,613.2816,382.118,197.5288,319.3391,346.2159,329.8788,328.8597,236.6989,377.3633,443.3975,404.9416,346.7674,205.1029,260.1209,331.7973,331.0042,329.878,328.5787,326.5296,294.1193,307.6737,394.6541,465.6928,620.8036,729.4796,545.9753,399.3602,331.0936,339.582,303.2687,88.5437,142.8593,321.8222,307.5883,332.3077,338.5594,334.9769,331.2886,321.9257,114.4835,349.3033,621.9446,622.6353,750.2332,643.5569,501.7283,263.2463,274.7635,370.8348,503.1322,643.4263,593.5338,598.3524,770.7322,828.2357,808.049,770.7803,713.9911,693.223,691.8331,680.5339,687.8742,724.0019,754.7866,762.3322,747.0845,668.7441,563.147,518.7961,448.1962,331.2869,306.0167
521.8421,649.8193,629.3575,560.8039,587.7133,414.2731,341.6384,358.9007,394.7693,727.1439,807.7017,777.1953,599.8978,574.1736,550.912,536.442,558.6561,550.7287,471.8363,456.2987,590.6866,759.941,756.2132,547.8015,371.4498,252.8189,148.1889,248.7876,329.0815,328.9591,328.7861,325.6571,324.765,202.3096,188.6792,328.9839,330.2839,330.3751,278.3481,156.6149,167.8309,328.8224,327.6927,329.5475,334.8958,335.9685,312.9111,216.8816,145.2423,222.9582,172.002,315.1222,739.4944,911.3666,755.235,572.8595,356.9223,302.2719,151.9034,306.7938,328.5393,332.8585,328.5465,209.9471,213.0301,233.5561,268.7142,314.1441,339.7567,346.4904,338.3193,338.6609,370.6434,359.5899,326.9297,327.8659,297.8535,295.5247,381.9403,536.8127,619.9514,414.9063,327.8059,383.7416,336.6758,348.6264,275.1059,99.255,152.7211,245.1576,335.7272,350.51,331.6084,331.2537,324.4593,92.5555,262.6429,419.3074,614.3231,704.0705,578.6733,414.6163,217.401,389.9329,505.9805,582.9058,657.7189,624.7195,551.6907,726.0615,810.6201,783.2538,723.8078,653.2046,641.9698,644.7682,623.1453,618.9728,675.788,693.0328,610.0228,567.6447,552.8036,572.8178,624.2496,509.1545,368.9401,353.7852
334.003,328.8964,395.6413,483.7303,469.9969,274.685,261.8385,340.6574,295.1316,647.3207,845.123,791.7378,493.9844,402.2232,313.8088,241.7384,135.2816,242.9748,254.0606,258.4592,314.9791,505.544,470.8969,280.5605,196.817,166.97,278.7934,330.0074,323.7291,327.2493,328.1058,328.308,204.6506,105.7244,220.0066,325.0394,320.7948,322.4288,298.3748,207.0913,195.4639,328.4681,327.7319,326.5855,272.2659,80.9415,128.9066,150.2052,167.7028,163.5109,205.6504,368.5491,566.6652,586.0864,566.4142,536.1125,445.1697,165.2595,168.4412,320.9476,335.0242,345.9181,333.9311,184.0399,169.4001,139.1075,200.5414,309.0029,332.0734,340.1891,349.2422,348.7809,338.2925,331.1806,329.1945,328.5016,244.6655,198.0975,324.7855,486.466,521.6612,276.0574,144.6897,201.0183,302.4449,252.6293,269.0727,69.1825,84.8345,197.5567,331.3211,314.8959,91.2316,213.9306,326.8922,98.7606,256.6376,334.5959,416.7004,644.7161,531.766,474.0406,220.5111,251.4562,321.544,385.0693,448.4491,579.8154,425.3932,581.7415,712.8282,711.3623,671.456,596.9019,622.8338,665.0728,646.8887,618.1025,573.3798,437.3857,257.6844,200.9008,281.6409,524.241,657.8434,511.0687,345.022,243.82
272.9416,189.6821,211.6621,302.6097,308.7747,231.6742,235.5948,278.8534,220.6674,629.9183,822.65,702.983,395.1221,272.5118,152.9113,145.4975,288.0343,231.4916,172.2276,185.121,139.5836,222.0882,198.2977,174.5515,147.5431,123.6058,251.4523,321.8844,323.9234,326.3293,326.6624,190.1277,67.9818,193.2032,327.6163,326.8668,327.9616,331.6913,260.9341,197.0628,333.0166,336.2264,327.211,327.3113,277.7905,93.041,88.6143,125.2831,165.4831,225.1819,266.664,528.6754,386.4268,315.95,414.703,575.3242,458.9431,158.0304,243.1134,337.4713,345.9176,120.3839,275.5714,140.8005,99.927,93.5017,174.2601,294.2972,331.2335,330.7485,343.175,338.4644,329.3401,328.2621,216.1088,213.9599,240.1494,184.3618,298.859,428.6919,448.9077,256.5576,140.8313,190.1454,274.1015,171.8504,327.0384,277.2257,78.0585,159.0626,334.0551,310.8412,101.1468,219.0383,333.6011,330.7936,220.0059,157.6734,205.6885,415.7881,292.0999,329.4331,198.3594,83.4423,162.5502,219.3955,257.9212,466.9798,396.9496,492.4111,666.5382,681.8945,641.5827,586.9459,646.9511,720.8572,718.6993,649.6202,409.499,248.5121,296.2421,280.5776,288.7569,456.7088,657.7132,505.9346,299.125,183.8768
240.5364,172.6749,265.436,193.9158,234.6463,175.5702,172.8948,202.7941,210.4593,535.5999,629.2308,505.2996,231.7926,171.1063,113.8778,146.3986,315.0181,175.7317,147.2072,180.1814,163.9617,171.6252,188.7681,148.5205,104.6662,78.2161,238.1837,329.6619,330.4496,328.8109,328.3951,201.3221,209.928,327.55,327.5499,329.1033,331.312,338.8135,326.9469,308.464,346.8331,345.7364,335.8871,327.9642,328.3212,332.8285,316.3916,239.7507,190.7034,315.7459,337.1019,521.6102,527.3035,260.9499,290.5073,465.3857,353.6338,209.1859,311.335,337.4715,346.0847,117.3625,272.8714,149.6561,99.4312,87.3536,174.607,304.4456,338.1187,333.5272,332.911,331.7988,194.3264,213.4242,233.1442,230.0045,231.0155,150.4955,232.687,311.0092,340.6218,256.1339,140.8118,187.9482,259.1864,127.6098,328.9014,331.4501,280.4249,122.5876,331.2646,336.7185,333.429,332.2722,331.0017,325.1822,148.9129,100.1144,184.3137,150.7627,180.1214,197.7063,125.2308,101.3459,218.6233,244.3828,236.3227,310.7841,407.9263,514.156,709.0266,724.5516,624.4819,566.2703,682.5598,797.5886,811.7139,687.3423,442.0255,372.8392,356.9072,243.691,280.095,415.8644,595.4926,465.0348,283.0773,158.0278
221.6808,155.8624,150.7637,164.5341,107.6666,97.2904,88.3821,223.485,154.2857,376.3452,518.6945,454.7752,211.4425,198.8412,189.9886,97.4806,295.6515,309.1511,258.3411,298.6915,185.7346,230.1217,192.1516,143.2558,272.2365,324.7469,338.4442,170.6123,68.7281,88.0807,227.3319,327.0314,327.7267,328.6763,328.4848,283.1371,177.2529,109.8163,149.0768,261.9165,328.4568,328.5115,329.0535,331.1161,330.8826,330.39,316.3362,258.4889,219.1909,316.3091,488.0117,496.3655,369.9518,285.3595,228.0961,396.707,336.8607,211.292,312.9338,332.9645,326.5992,327.1856,327.9358,331.0639,330.8155,329.8002,329.5822,329.61,340.5721,348.5956,344.2578,334.912,224.2457,239.5727,328.5989,328.2148,217.5052,116.0256,188.2772,216.2813,219.7688,290.5354,265.7914,184.6713,330.3584,265.6494,125.8689,330.1097,328.6213,331.0159,335.7042,336.1211,329.9056,328.8104,327.7324,326.5443,102.4067,129.72,133.2358,162.3272,336.65,183.0982,128.9746,115.5811,146.4263,160.1643,166.4622,161.2535,403.2263,537.2515,663.5527,682.3331,610.3558,648.7564,813.7452,875.4675,817.0267,589.2843,352.6931,277.9289,226.5183,208.6661,184.0872,338.9811,494.8041,407.6421,208.1295,86.9401
200.4012,130.5551,91.208,86.3026,54.1867,109.4628,309.131,152.0055,90.4354,364.8533,450.4634,419.6844,217.4929,166.4035,117.769,312.2098,323.6843,301.9375,259.7599,273.9281,269.9663,271.5707,148.6478,82.4747,254.7737,327.8183,158.0581,69.4021,71.996,72.7781,213.7086,326.1007,327.4695,329.8501,329.7137,279.5537,168.0095,90.1271,84.1396,178.9352,327.6408,330.6094,330.6148,330.7348,332.6574,329.248,321.2979,303.6402,302.0094,406.4251,476.4694,436.1144,136.3582,142.8616,169.9711,301.3178,259.1562,192.3927,327.7819,346.5554,327.3278,323.9382,328.4554,330.2815,328.1737,324.6246,325.134,327.357,327.1569,341.9503,338.4622,329.0143,328.8774,328.4588,328.9081,329.2017,328.5022,279.9066,169.5076,191.9372,281.2178,235.6206,331.7692,331.8897,328.8741,265.6731,132.4037,347.6012,333.7229,335.006,335.9646,333.4053,337.4554,336.3695,335.0861,326.4445,187.5941,219.8603,123.4252,118.7806,250.3499,138.2122,294.3761,157.8253,82.0128,86.5243,104.6968,151.6528,401.2961,498.2624,548.4637,505.9846,492.5133,718.6792,907.4689,849.1769,686.5071,452.1407,248.5699,216.9675,221.9532,168.131,159.2401,316.3257,492.9109,475.9303,273.5045,179.4737
155.7231,266.9788,77.5365,73.6867,126.2424,330.4113,306.1403,199.0599,319.42,240.6931,300.222,370.4424,178.4286,153.1226,130.5251,309.6446,306.8983,183.887,245.023,260.0478,316.0908,245.1375,302.4759,343.7631,338.028,334.7997,155.2826,223.558,325.0935,326.9611,328.6352,329.4514,331.5953,330.9534,328.8763,332.7754,337.8912,336.8596,241.5529,166.1613,324.8781,332.2263,330.5861,327.9325,330.1934,329.3767,323.7101,300.0192,302.6733,469.117,477.9149,222.0228,113.2768,101.0788,136.8954,157.4867,113.6791,87.1891,318.243,352.383,334.8672,333.7859,330.227,329.0513,328.9505,330.3603,336.6018,344.5768,336.4913,331.7369,343.0697,339.2103,330.9097,327.8595,326.5787,329.1851,331.6945,281.9982,167.0902,192.1737,269.8792,204.7648,330.0587,326.981,331.1775,331.38,268.7336,115.5519,344.5859,338.443,352.4597,332.6829,331.871,328.9651,319.7112,88.7866,324.8369,324.5352,330.1364,141.8412,219.6998,95.9078,282.6578,328.7415,133.8414,110.9494,148.9622,175.2505,248.7498,339.1693,395.6243,310.9563,215.0791,409.0573,608.02,601.6357,533.5712,393.002,256.1134,199.3157,141.255,106.5175,154.001,308.5101,478.9697,597.3923,370.4796,262.3855
223.456,331.389,331.7832,334.1884,344.4091,331.1214,331.95,321.424,306.265,80.0621,275.454,313.1044,177.7889,246.8976,319.3276,326.7097,168.8841,164.9153,250.7882,223.7793,308.0285,183.7293,279.1935,333.8365,333.4874,342.9451,337.1304,325.2936,325.3156,326.7449,326.3386,326.6391,199.5673,198.0625,338.1294,346.1842,339.4871,335.7841,333.0628,328.1406,330.2012,330.7229,329.0392,329.3847,313.9457,267.0846,288.6075,209.4843,163.052,331.3257,410.0324,233.3231,110.4531,71.2644,103.6218,89.5717,62.8082,70.4933,299.7378,331.6011,346.3309,331.1354,329.4096,329.1402,326.6096,326.4737,330.3221,335.3707,342.5016,337.9978,343.2743,336.8521,327.8947,328.0803,327.5849,328.6219,330.705,282.8922,173.1846,144.5008,199.2198,236.5501,327.8407,326.2092,329.5537,328.6603,266.4406,66.4484,163.6684,335.5208,336.4669,311.5686,87.2441,212.7375,327.9451,83.1067,325.014,399.0126,337.326,98.2386,80.6998,296.8823,329.3499,327.7606,326.7102,327.8829,329.6552,334.6304,190.7951,199.669,186.6638,158.7819,113.6517,120.6659,136.9055,154.162,203.5282,214.356,197.6722,219.5104,188.0641,186.1902,272.0548,191.7094,304.1786,468.7924,461.5492,349.9572
178.1927,327.7826,326.0757,326.5507,325.9668,335.1211,337.0797,324.5085,308.8409,68.9622,119.1563,221.7168,128.2319,232.741,340.467,346.7008,193.0222,137.7111,236.6777,176.3427,292.4081,138.7192,264.7579,326.4698,146.9541,61.9734,237.7617,335.2018,330.4637,327.7533,329.9378,193.6424,74.2931,199.7556,333.605,335.1646,333.5121,331.444,331.376,338.6606,343.2299,332.8572,328.9979,328.6991,301.5531,218.0067,245.2845,186.3177,151.4144,254.8944,148.6496,154.723,128.2968,328.8536,329.6113,84.5362,73.7746,322.9742,328.9436,334.5611,345.3418,117.248,275.2334,147.285,97.6047,114.1807,193.1465,296.0636,341.1964,349.0921,338.3208,330.7555,329.526,329.2174,328.9421,327.2138,336.085,342.9035,332.7569,273.52,200.2043,257.6313,330.0665,328.403,268.2266,160.2141,334.8531,310.9066,156.4126,156.8784,321.3337,311.8209,103.7981,217.482,327.9357,324.8494,329.4369,331.7667,327.0838,322.2995,90.4627,288.9499,327.9856,327.7131,327.5393,327.3346,327.0841,342.7691,182.4709,104.5056,127.3542,103.6303,94.9509,171.8026,237.0496,212.9259,145.0444,123.9345,206.7744,261.6419,269.0395,329.114,276.5889,177.8858,167.9464,232.929,318.0956,345.4281
196.2282,326.9047,325.5661,327.0563,327.2201,290.826,100.5639,333.5942,307.9377,71.8896,74.4789,86.3119,63.8285,193.5136,325.6711,216.9147,156.7788,80.2858,142.9337,82.9705,273.1339,150.3961,269.3614,322.8549,165.3141,79.6743,240.7037,341.8636,335.2455,327.0836,328.8658,213.0105,222.5714,330.9973,398.1027,467.0842,439.9331,387.5739,332.5373,332.4632,326.7909,328.3772,329.7591,332.4423,315.3544,248.2921,211.4471,151.6849,104.5208,139.5402,139.247,88.8154,91.2293,325.1837,328.7635,85.1453,66.0119,307.8896,343.9321,346.3953,334.7236,152.3011,283.3562,146.5852,71.9693,80.9554,170.8847,288.5532,327.7841,340.7358,334.1907,328.6828,330.4175,330.4314,331.0496,328.8391,228.816,159.7874,267.0842,298.928,250.7969,282.1657,294.8747,254.3723,267.4188,153.7711,329.8573,292.8304,124.4905,159.9983,333.1951,335.8409,332.5953,330.7155,328.8505,327.516,328.657,94.8062,313.0007,321.2563,102.9367,290.3637,135.6202,284.369,325.8117,329.2461,334.1722,332.6909,137.8417,103.1266,133.3151,143.5809,107.5615,115.8653,135.235,110.2309,74.7462,71.4093,213.843,286.7284,240.0395,329.2217,285.7059,193.402,167.2135,141.4143,180.6409,152.8171
