0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.1262,512.4427,453.7892,427.2717,384.2639,322.4196,255.833,298.2955,363.3018,383.0523,363.164,329.4793,372.7611,447.3669,475.1341,478.5551,492.857,493.5154,477.0963,479.786,463.2138,453.4453,481.3307,489.9712,477.6685,499.0316,495.5236,445.1038,460.2214,518.3311,527.3922,480.4664,446.9598,436.508,474.6288,470.8922,390.6774,294.602,195.5996,165.54,207.5553,262.5466,348.2566,382.6232,319.6733,388.7136,504.2614,524.2685,520.5566,450.3494,443.5072,436.825,468.945,471.427,464.2887,419.8803,455.3697,419.3909,414.265,419.7069,428.0257,467.2471,518.4592,503.2346,471.8785,473.5487,475.2876,476.8966,467.9899,450.2429,461.2952,465.6944,468.4437,471.144,452.9309,371.7019,349.6097,351.214,354.5694,398.2821,482.7603,488.7039,482.1688,490.8728,477.6035,459.522,465.3582,465.241,462.3518,468.1013,476.2561,431.9739,414.5919,411.7363,379.8829,337.1653,363.9986,366.4529,345.4264,226.1995,319.0302,342.1731,256.6516,242.032,265.1963,316.0346,297.5122,218.7333,226.1253,324.9118,397.4855,412.2849,387.0741,340.8685,318.2712,265.1783,161.4154,120.3918,151.7377,191.0379,224.3689,238.7743,255.7077,296.7934,336.263,339.5363,356.8215,448.9072
443.9232,471.4197,424.4864,394.4503,386.3249,379.1836,276.8488,298.3043,395.7536,396.8556,371.0848,358.7591,444.0001,487.5056,473.0399,473.3113,484.7444,480.0621,459.5663,462.205,451.9738,441.2828,457.507,446.4587,407.7095,446.0082,492.6688,473.0409,482.5446,491.0091,500.9994,492.5624,447.3944,431.92,480.3859,492.9219,467.7397,462.1167,372.61,259.5951,231.3226,260.0231,423.5981,490.4333,358.2385,403.9648,491.6996,506.9547,504.261,457.7365,474.1046,455.0347,479.5756,486.3172,476.4006,392.7893,414.1835,445.0728,480.4557,475.4286,473.1909,497.9425,503.5861,505.7247,474.9077,485.3694,483.0949,480.9,485.1234,471.8826,469.362,462.7472,456.4309,450.1273,511.2522,486.4703,485.4781,481.126,476.2253,514.7119,483.915,465.2411,449.8913,451.9671,445.2982,436.3173,468.3965,468.9195,459.4863,467.798,481.0503,431.2676,412.5278,410.8176,357.7305,285.3949,318.3176,340.8955,339.6108,297.3786,293.9122,344.0735,406.9135,262.4755,240.7593,356.8613,423.5771,462.8279,460.8859,492.0059,490.6074,375.8374,296.6112,284.1367,290.592,297.0346,245.4157,239.924,284.6635,275.6063,281.5624,323.8074,368.6129,385.4401,406.1198,403.5672,405.9365,460.7831
437.5145,423.7444,360.995,394.193,432.9704,455.5025,360.9881,326.3366,391.3731,418.9038,413.3692,407.5439,464.0542,492.4185,481.6182,485.2072,484.27,465.4501,439.9061,462.7496,483.4666,463.8605,464.8258,454.3132,410.3718,432.2736,452.6024,429.4336,451.4022,461.963,477.102,484.6575,452.4581,443.8937,520.4793,546.1473,497.6534,503.1089,454.5631,277.4149,275.9572,315.7806,453.3305,515.1415,404.261,401.4571,474.3444,478.7615,463.0055,415.3733,490.3947,466.2877,477.237,483.1239,471.7537,378.9007,375.4533,452.8238,512.5055,502.2449,491.9825,483.3201,492.8398,486.9725,453.0789,469.7037,465.2398,460.9046,466.9478,452.8568,468.2813,461.9195,451.536,441.0366,480.2818,494.4365,489.4953,484.5812,479.8021,480.6212,451.6139,449.3302,451.6634,441.6169,438.7967,437.8164,449.9246,447.7953,441.4746,456.7612,478.0636,387.0311,387.8672,431.2757,431.2169,414.8728,326.4061,306.547,330.0874,249.6606,272.7254,293.2614,270.1789,242.7238,342.5516,472.8504,515.1439,519.655,503.6021,508.403,473.8817,395.4796,357.1936,346.3943,423.6821,455.4367,388.3135,378.7913,394.9759,412.0655,477.3082,571.4012,568.913,491.0387,455.2437,445.8483,430.9767,472.7575
458.2851,439.8571,367.6613,399.2472,439.8852,463.2618,343.3256,315.1964,386.959,441.9923,452.6854,446.6896,477.8968,499.9872,492.3997,502.058,495.2797,465.1082,436.04,469.7643,489.6608,463.4174,481.0883,474.9194,414.1079,440.6991,476.2431,457.7758,486.6562,498.634,490.6891,463.0296,442.0098,448.7697,512.6232,542.1536,508.9851,468.1814,346.1808,190.935,289.8964,374.1862,423.7434,454.2198,432.068,428.1318,482.2853,489.8675,473.6059,416.8776,498.0268,472.3548,473.5737,473.1902,466.6808,427.6544,401.9624,430.9692,492.9226,478.887,467.5325,482.4172,481.9737,470.4446,415.913,465.8265,462.1548,458.5113,457.1485,447.9247,475.8019,458.8554,449.7177,440.8659,465.9123,465.3172,460.0498,452.5904,444.9452,451.548,463.8666,464.9012,464.1666,457.1276,453.9929,451.8388,452.5215,447.6987,441.3781,451.5604,466.3374,385.3427,391.9225,437.892,469.2659,495.1716,344.1858,296.3096,326.2271,209.4556,226.9215,267.0955,263.058,335.3289,473.7287,512.6389,479.9922,448.2327,458.5272,482.6299,516.6588,519.9951,499.0729,493.9542,498.3771,497.8828,417.6014,285.2006,251.8792,311.1133,367.9846,423.1253,465.3208,487.4437,479.2066,427.417,426.9869,477.7751
494.6785,493.8143,457.458,370.2405,376.8078,430.5421,457.7954,320.7079,300.242,381.3852,432.988,467.0455,439.29,427.1861,467.304,495.1381,504.4883,496.0962,474.6427,447.5045,465.8282,449.1553,425.8844,463.834,495.6221,479.5607,463.3881,487.2535,485.6091,486.1506,506.6972,515.1976,474.9955,473.4199,510.0617,525.124,506.0015,475.7146,397.052,330.1401,346.7543,370.4005,410.6935,443.7961,444.9057,438.3444,495.9522,489.7221,462.8282,403.0955,480.4691,490.8989,476.3563,467.8796,466.9612,499.674,476.3363,406.4707,469.0793,457.1724,449.952,487.8341,489.1568,465.0091,425.6097,461.1747,460.7266,460.3312,464.1802,447.175,467.5058,448.8529,442.0249,435.6098,476.5511,478.8504,476.0869,472.5736,469.0064,456.5518,467.5332,462.2757,454.0916,473.7957,458.2544,434.874,452.4229,459.0744,460.8094,467.7094,476.0475,409.4398,420.4167,465.2461,490.3911,508.1613,375.0301,264.3156,191.1466,244.0406,341.5611,381.3356,394.7075,434.7057,464.3791,466.7183,458.59,448.2979,440.3658,425.173,455.1924,495.362,479.2804,437.5327,437.9624,448.4003,366.7458,237.5668,215.5838,295.7001,344.748,335.0583,330.3238,367.9662,402.5135,396.2437,399.7498,485.8633
501.1819,498.3067,457.1374,391.6582,403.098,449.8051,445.7915,349.0144,323.3318,359.229,412.3199,473.0454,446.5962,422.3107,462.0789,482.163,475.9548,472.0228,469.2465,453.3648,471.0335,434.3679,411.0096,455.1855,466.1726,477.8828,453.1668,426.5619,435.1013,423.6829,452.053,490.7055,496.4704,527.2395,516.9041,520.3764,527.889,508.8454,490.0559,448.344,446.5382,445.9518,448.252,436.8731,414.3303,447.653,450.6231,483.0195,499.5147,448.9157,379.3154,411.9883,488.4294,486.1578,480.9876,471.5691,521.8055,500.1049,422.8471,460.562,491.4938,458.7908,493.849,498.8823,482.787,467.3291,466.1526,464.8418,452.6844,454.5271,461.193,456.0643,452.805,449.6149,446.0663,485.8221,466.9805,471.6029,478.9177,486.2403,502.1089,483.0616,458.6162,456.7795,462.6291,469.1861,441.7667,446.6172,461.2063,464.9638,465.7056,465.2881,437.2655,400.1319,413.7881,446.4731,448.1425,372.4637,268.4673,188.6969,272.3669,352.8713,390.0804,418.7874,441.7512,429.0985,419.0363,426.1635,420.973,392.3113,414.0584,466.4402,482.6955,481.4085,456.8448,443.9658,452.7061,370.1863,264.8846,231.976,291.927,350.5332,288.7119,275.3453,329.8271,426.7539,397.8696,370.3699
505.5295,492.2401,450.2555,404.5176,424.4657,472.0702,480.3018,376.9517,331.2495,318.9517,362.1659,443.4169,450.9681,447.7778,473.4672,488.3774,480.6544,473.2213,473.1844,468.5263,491.0878,466.502,445.7305,470.0514,465.9981,498.2036,484.8025,429.2843,432.0989,418.2409,449.5847,493.5545,488.6136,512.4162,521.6736,518.2528,503.498,506.4461,478.1572,427.3604,443.3311,451.1024,439.4626,412.8252,387.9994,459.4339,474.8272,489.495,495.786,455.7835,370.1485,379.5218,478.2344,480.7679,481.4462,478.8126,500.5068,427.2745,444.5304,473.4199,496.5276,465.942,498.9005,498.5491,511.9572,496.2035,483.116,469.8867,445.2301,450.2321,465.3554,453.1365,449.0576,445.2632,451.3485,475.486,468.0376,474.4533,482.4323,487.0058,507.6101,485.9192,457.5658,457.5129,464.781,472.4865,431.7645,446.3679,477.1248,481.8415,479.308,453.4238,431.5771,413.5429,412.079,416.8232,411.1003,319.1672,191.2499,161.6904,223.1596,319.0449,421.5564,435.611,414.8641,433.7639,452.4575,458.3329,462.4123,458.2023,469.0865,490.7097,507.237,523.6616,505.8657,465.2993,466.1481,402.6694,287.3892,235.7362,301.7702,349.274,247.4111,241.9272,318.8849,440.9011,432.0374,427.3116
486.4459,483.9073,454.4496,407.5334,442.3442,513.4359,521.9158,429.6505,269.5876,249.7083,325.51,407.1054,486.67,489.5314,468.8372,480.8945,493.4113,487.4727,473.0859,468.2133,494.7388,497.3363,484.0547,487.0007,480.3563,500.8954,507.4398,456.7215,429.4621,440.5952,475.7675,506.1508,486.4017,488.8224,512.4344,521.783,505.6455,492.1949,445.7129,368.563,398.3572,422.6222,433.7974,438.4945,443.0264,486.2954,500.1425,499.2225,496.6559,473.3505,404.2797,401.5214,483.0641,478.6641,476.3194,484.2055,456.8613,288.947,464.779,480.8355,492.0248,459.3393,494.8069,488.0354,497.5445,522.6406,505.7303,488.9937,486.2674,457.3582,470.2252,459.9916,461.9826,464.3886,458.8383,469.7593,485.3602,484.9684,483.0379,492.5004,498.5041,490.5319,480.5664,484.7585,470.0759,451.2224,474.395,484.1885,488.4002,485.2184,479.978,457.8271,446.4401,440.4363,417.9645,389.3228,418.7309,371.2982,279.4282,213.6041,241.6032,318.025,398.1714,407.6344,402.2384,402.5848,416.0821,443.259,451.6973,459.1451,460.329,456.0608,463.9419,476.7686,467.2534,446.5088,443.3113,401.9362,332.2895,288.062,310.6071,313.9939,239.5414,244.9415,326.8637,449.2917,457.8143,467.7523
461.1196,473.3024,427.3998,384.0356,416.4327,475.8294,478.637,362.4678,186.6498,226.3268,328.5702,397.2669,470.6389,467.1288,450.7498,472.8264,493.7313,492.8971,480.4592,477.9956,480.5175,473.7061,478.6455,486.3896,479.4586,486.4589,516.3641,494.6155,453.3785,481.08,500.8233,501.0448,486.5045,473.0591,467.4161,469.6294,463.4164,443.2333,429.3058,370.4519,415.208,450.0606,461.4687,475.4702,495.2834,510.512,516.8704,511.4765,502.7145,477.8444,439.1611,423.1686,462.5995,465.3748,470.1107,483.7221,458.9052,298.7214,440.2402,462.9771,482.0256,466.3372,485.7538,487.1946,485.5444,500.8282,495.3417,490.4427,532.9624,487.1703,479.0536,473.0262,471.0482,469.2012,472.9709,473.0572,482.4435,485.4978,487.8798,506.586,485.3879,482.1809,482.5144,488.6306,451.9758,406.7882,464.9617,474.5882,466.6764,465.3422,465.8392,467.4107,462.634,455.6206,440.3477,421.9802,432.7912,392.8899,325.3373,271.0225,370.3093,441.9222,458.3211,453.8563,419.1479,401.8354,410.9748,425.5428,441.6197,444.1415,441.9576,447.8619,455.4468,462.5125,463.7287,452.873,419.3408,338.8834,270.3128,253.3524,284.2925,297.8656,251.3042,262.6789,338.521,445.6386,464.3546,490.4191
454.4875,473.8049,404.8598,340.0682,363.9489,417.6298,431.5016,313.0686,197.1376,257.2481,351.2698,419.3689,474.4492,471.6314,453.4881,454.1501,461.808,467.8737,471.4819,478.0029,461.9071,428.0085,441.4693,471.327,474.9216,475.6624,483.8495,484.9562,478.11,491.4969,493.685,483.7696,482.5362,479.8933,466.3484,445.4318,396.1109,386.5818,429.3235,360.1424,398.2008,432.1368,456.3138,481.7789,502.5486,502.9269,507.8312,507.0515,495.4852,450.313,431.397,442.9904,434.6623,451.6626,467.4841,477.0916,475.8109,406.493,425.0819,443.6797,463.3428,489.1587,462.0568,482.1594,477.0934,476.8837,484.7596,493.0495,534.7265,500.4839,476.1172,454.154,451.97,450.4297,474.9176,486.3021,475.2474,475.2032,476.3649,495.6971,467.7281,460.9189,458.2791,469.4864,446.5815,416.5487,459.3913,464.3289,456.0054,458.518,464.0475,463.2404,454.672,444.1759,442.336,443.7392,444.7009,438.3639,428.8989,422.7512,485.5377,497.2645,463.1278,463.2424,417.0166,402.1503,423.3222,437.0991,459.8046,458.0529,447.7251,454.9402,457.4911,452.1966,450.5789,446.9278,424.7429,347.733,265.9755,231.1338,278.5629,307.6512,245.0998,277.2701,359.8824,455.5163,461.0553,473.2282
485.6333,492.2141,423.9844,342.575,363.5492,425.0093,439.4672,294.3018,212.8976,315.7013,412.1463,468.923,480.7552,479.2889,464.3477,458.3622,460.5459,462.3706,469.6837,481.4491,463.7185,433.6176,449.5544,474.2305,478.1691,477.8887,453.2756,434.4315,448.7251,460.6252,475.6197,480.8499,478.1375,479.1537,455.2784,421.2033,351.7779,328.7589,392.0582,361.8871,416.7188,456.5933,461.0591,468.7543,481.8189,487.1306,490.5456,478.7805,468.0508,455.527,437.3666,460.3896,415.702,446.1912,470.3166,462.2991,467.6024,455.9752,442.8715,439.7746,443.1159,501.5827,439.212,483.1039,478.7071,475.1038,472.7137,470.6062,491.2985,464.7108,470.1359,459.9781,459.1566,458.6508,389.478,473.2365,463.8126,465.6547,469.3633,463.944,452.1177,443.4946,435.4581,448.8616,443.8787,434.5656,451.6629,465.1065,476.2003,474.7878,469.8932,461.6678,446.0211,428.2433,428.9545,436.5927,413.1178,422.2451,451.416,495.5012,508.1648,496.6295,482.7181,481.6109,464.3511,447.4362,452.7345,466.5038,481.5415,466.8955,459.5249,478.6608,479.3939,462.8181,455.8398,453.6395,450.0838,361.34,254.9863,240.8838,273.703,338.8701,357.2291,359.5681,407.9831,475.4015,465.5831,459.563
