0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.6588,521.2094,517.5494,469.1465,428.4127,464.4898,454.256,435.3414,431.6941,452.912,508.1928,508.7476,470.7231,493.5122,506.5082,528.8702,555.8633,553.0294,541.4837,520.2612,530.3127,540.8646,544.4254,524.273,457.3226,332.5701,376.1924,410.9619,404.3336,354.4339,331.4775,396.6071,444.1881,420.4517,414.2737,492.9284,438.1371,388.7808,392.5222,511.3652,498.5375,446.071,464.5298,473.8669,421.118,402.1058,379.5037,534.0668,570.5901,600.8074,553.4488,506.4288,539.986,580.5107,584.8858,587.3823,531.871,528.7322,591.1389,514.2132,525.6046,536.9959,525.2968,596.926,546.3907,540.729,536.9012,543.0787,574.3375,587.4797,601.7379,616.1957,590.0903,601.2576,600.2291,609.7043,602.9291,593.7625,563.0903,599.3791,619.5767,626.8589,622.2177,615.543,593.6469,541.129,597.3967,634.1887,616.9678,588.6602,548.1634,585.8736,618.859,651.5693,651.3289,638.977,602.8005,596.9629,584.1761,601.9478,621.0295,633.9001,639.4594,630.5649,603.4807,599.6276,612.4241,626.1514,627.3893,628.6841,631.4493,632.708,640.5889,639.8085,632.4264,620.3903,615.5963,618.8687,626.1552,634.1062,637.5549,639.9457,644.2435,649.4142,679.7334,734.0521,700.0999,537.3359
517.6602,514.8627,515.8907,468.0759,418.3784,443.5054,420.9904,392.7284,400.058,441.0547,514.2806,521.5125,485.757,471.8614,498.736,528.8441,554.6719,556.4743,562.4259,572.1985,556.3068,543.9279,526.0961,472.803,413.428,357.5771,404.118,455.8102,476.5492,367.9633,359.2832,372.9891,388.0043,416.6104,477.0648,513.4138,498.7852,490.5225,515.3336,534.2682,496.5109,479.5639,496.2686,507.0028,473.9889,449.726,503.6505,549.9028,574.0777,592.3645,537.2473,475.6926,585.3003,608.6172,597.5499,586.4962,576.7689,602.9116,514.5003,543.7344,534.1608,524.5872,511.8622,601.2369,577.5094,587.8876,599.6835,621.8197,591.0898,616.1111,615.1099,611.7054,598.798,597.4233,603.084,600.5853,589.3636,577.1179,567.8429,594.9103,622.0706,621.2306,624.8321,630.2706,599.3347,567.8135,600.1494,614.7156,603.9348,588.6487,581.1662,602.5891,623.1448,620.7205,608.7726,595.8259,564.7271,545.1476,577.9973,600.0997,613.7458,628.7709,636.4944,623.4202,603.6621,593.9225,601.2543,615.0397,633.1399,636.3201,635.5151,638.2351,632.3376,619.8956,621.687,628.768,632.2534,635.5249,624.8056,619.4587,620.9026,614.9926,604.0253,590.6646,565.6647,555.1392,556.762,525.8717
541.7064,524.4528,518.5419,464.4023,407.4792,430.8283,412.0741,381.083,390.3813,428.9032,504.6749,530.2836,485.2266,445.4551,476.2819,514.8902,553.5533,554.8751,547.6229,541.2932,536.303,536.6434,530.8843,487.1533,461.5636,413.1344,438.9626,469.2056,469.8213,347.192,318.2342,364.308,395.6261,373.9234,390.2301,468.439,499.3886,525.1923,524.4092,523.1825,527.867,488.7053,479.3798,466.5923,438.0261,482.4309,508.4647,533.546,555.2125,573.4255,542.299,430.6255,559.0155,546.9562,557.2173,566.9769,562.2351,608.7349,432.2953,536.9095,521.6434,506.3772,517.4255,588.5729,623.7188,633.2203,641.7953,626.4044,609.1774,618.0283,606.6105,593.4333,590.8166,582.4743,615.4958,603.8228,584.6904,565.387,566.4813,590.5466,598.6442,600.6196,608.1118,616.7797,593.2292,565.5306,559.6188,612.6114,609.5242,588.1697,596.4349,610.7408,620.6641,622.4636,615.0999,605.4055,589.162,580.5247,586.3475,598.8092,609.5936,619.246,629.3947,623.9454,609.3965,600.1497,612.6342,634.8246,635.2484,627.3978,626.9232,629.5209,630.0767,615.692,617.5002,636.4436,645.1564,646.4183,635.5942,637.0548,634.5508,615.418,588.1233,553.735,488.3056,396.0492,300.4841,222.8688
588.1264,609.2747,626.2488,573.8504,491.399,495.764,455.2501,401.3751,405.1996,434.7808,504.6398,529.8294,474.9644,438.631,469.6967,507.5812,551.5146,566.0861,551.2209,539.4074,542.637,541.7963,524.7913,497.3614,467.7492,423.8783,468.9473,499.4794,457.914,354.0168,342.0521,368.6057,399.302,422.4771,367.4825,400.0417,427.9625,462.7198,523.32,532.5527,514.1407,487.0434,474.8176,463.6325,470.4109,551.7961,571.8443,561.0107,563.0785,562.9707,527.5255,391.986,543.4501,556.857,555.688,554.6056,557.2269,597.4694,435.0913,520.4006,514.9667,509.5328,546.2884,574.3254,590.7715,585.3449,579.1052,572.5552,572.3704,606.0319,607.1993,605.5934,592.5844,599.7842,597.9105,600.8531,594.3264,586.4247,583.7175,606.5286,599.0386,606.7748,615.1295,622.8419,606.8003,585.518,529.2078,579.7173,587.1949,575.7922,584.2532,609.2964,632.6518,610.8101,597.2657,591.3229,607.7961,587.5833,593.0612,597.7027,601.4766,607.9365,632.0283,627.6129,603.0072,589.9285,600.5631,620.1319,632.4636,643.8959,641.4175,629.6371,617.4598,603.2606,610.8027,632.1382,643.475,648.4534,634.111,634.2102,645.9105,634.5414,600.0331,555.694,510.1078,447.8674,366.3059,269.921
541.9202,559.0099,583.166,554.3591,494.5181,512.4526,504.5119,447.8189,436.1595,457.518,514.7069,514.0156,473.2999,459.8023,486.9081,518.6475,549.8058,555.1732,546.0122,533.7762,537.6141,539.7021,531.0919,512.2505,493.5051,448.7912,466.0889,454.7812,357.5496,321.2373,413.3112,410.5739,412.581,420.0757,378.3914,373.9839,431.6356,485.6117,514.121,505.0002,487.5604,456.082,455.6311,455.4416,464.7516,533.4593,591.5934,577.1627,586.5579,590.8704,528.3691,418.9927,547.2854,559.8019,551.0871,542.438,537.2257,586.3604,458.5433,548.7073,546.8173,544.9272,547.4647,579.4542,576.732,573.5001,570.2887,562.6245,565.5558,616.194,611.8774,602.9244,615.6578,613.7432,578.7252,609.0358,604.4139,593.9428,587.716,610.4579,595.486,598.5444,617.3493,638.3111,606.66,588.5817,502.4994,584.0534,601.5541,590.0433,574.2418,586.382,599.431,580.1722,573.9454,575.4068,547.5311,559.5985,597.7723,603.4454,609.5347,621.8888,632.4445,627.4701,607.5949,597.0728,610.6656,633.3386,638.4002,635.325,631.0366,625.47,620.5527,614.422,619.8517,634.1848,644.5003,651.7339,632.5507,625.4222,646.8117,657.7504,643.3688,616.6708,553.1764,457.5637,369.0736,299.7706
541.8221,551.1522,575.0645,543.723,476.2139,490.9542,489.4508,433.5656,416.5117,440.3882,505.07,505.7289,483.4832,481.0311,496.1428,521.1957,551.2416,548.9814,545.1169,537.7477,529.5929,526.041,530.7545,532.6938,523.7233,454.0491,428.5415,388.9271,320.4143,311.0975,334.3799,392.0103,453.4723,519.7032,531.134,499.7199,511.5611,517.7347,498.4483,495.6787,491.7477,502.6338,498.5977,500.4713,538.6104,528.2753,568.6307,577.3804,582.23,582.626,526.8243,459.7365,562.8453,541.3163,546.7585,552.1272,555.8165,584.4489,496.3504,561.5298,553.1995,544.8692,539.949,593.6164,576.9584,586.7526,597.6261,583.9825,567.6832,609.4814,601.1902,588.5867,604.2164,600.338,585.8093,602.1133,590.3901,574.3685,583.8088,610.2393,605.6147,610.1223,619.0665,628.3396,615.7253,583.7193,485.3015,577.5437,587.3386,561.9445,563.2153,578.424,585.9338,574.8316,566.3679,560.5127,519.0627,572.4939,615.0303,610.5434,608.4515,611.9755,620.0734,640.9506,615.5055,602.5366,615.696,632.6423,640.3567,616.8787,607.3458,614.934,619.6646,619.8608,624.8466,637.4055,644.7869,646.9033,621.2205,615.6282,636.2965,646.3994,657.5615,673.7075,664.9762,624.9949,493.0126,301.5301
571.79,579.7125,590.3575,545.7506,473.2356,485.6056,476.3568,426.6303,417.9481,443.1703,511.325,519.9601,482.4071,481.6624,490.137,511.9366,547.5133,549.6586,546.8846,552.0512,541.8273,529.7329,515.7733,520.8537,530.2415,473.3882,446.9088,411.5052,351.1593,305.7896,293.6559,354.1531,421.0653,513.2762,592.9056,611.2271,599.0519,577.3262,512.8364,487.0755,512.7055,533.5662,497.5468,472.4748,522.0302,527.374,526.7781,562.9815,557.3663,550.1204,523.2012,505.9536,571.2054,557.2039,552.4571,548.8995,581.5557,560.5341,548.727,575.2048,554.337,533.4691,526.4239,581.4815,576.8767,588.1478,600.087,601.7636,585.8865,589.9305,591.3661,592.476,602.1036,598.4607,573.3457,575.4338,574.3251,572.2921,600.0019,603.1407,604.447,609.9059,615.5038,620.9977,628.8365,606.4212,503.9234,586.7422,596.9618,574.772,567.3359,578.626,584.8595,570.6096,574.8216,587.2046,522.4217,580.8229,612.4227,613.8948,622.7646,634.2398,635.8782,636.7566,618.6833,595.9984,600.0803,616.6584,632.9327,594.1042,582.9092,606.758,627.1158,626.3097,614.4026,614.4818,624.5116,636.1314,625.6304,617.872,629.5927,630.1198,623.3209,620.6245,642.2891,675.5977,613.6241,451.0399
576.6013,574.3314,589.2976,546.7969,473.9626,478.4926,462.7595,424.9471,423.9423,452.2781,520.4592,530.7988,488.878,487.9535,486.6273,502.9308,544.2009,551.9487,544.1075,548.1973,542.8433,536.1729,523.7499,517.9667,520.079,467.7846,482.0942,475.6377,386.9548,284.5467,322.869,367.742,418.11,489.3261,550.8533,573.8478,545.7037,513.2693,474.3157,515.3532,542.2709,524.7313,494.3875,472.9407,511.3784,506.4712,491.4458,562.7419,562.6428,560.0189,530.1903,550.9033,563.9344,533.7113,548.0205,562.2409,572.5262,536.7385,597.3267,565.95,557.6697,549.3895,547.9798,561.0125,553.0881,569.6754,587.2122,578.8881,578.3469,594.7568,592.4542,588.5709,588.2069,578.1714,565.8747,575.7958,569.4497,560.5434,588.7409,589.3438,599.2334,601.6963,600.1819,598.2515,611.5771,605.1281,519.5988,604.5699,625.0626,616.2416,599.5241,618.7985,608.0217,590.6364,584.0085,580.3218,512.3599,579.5782,611.6376,606.285,614.2769,627.894,628.0747,618.3868,626.9179,605.5864,604.3373,623.8978,626.1252,585.4611,578.5127,602.8455,624.7352,621.3279,613.0958,629.1357,638.697,635.1505,612.6356,608.1678,630.9957,638.6521,626.9225,610.4749,609.1862,607.5393,541.0121,430.7083
563.407,552.9709,577.2482,545.053,473.2979,475.2579,470.9221,436.0454,432.0628,458.7108,517.9146,516.8711,488.7148,496.2493,492.3652,511.0765,554.399,549.3602,540.8641,539.9648,539.1757,539.9258,538.1343,523.2058,503.4832,466.4343,499.1865,524.9107,481.801,327.1909,333.6187,392.9294,450.0706,499.4793,543.0714,539.4669,502.8874,466.2361,451.2231,544.6324,577.3257,556.605,518.462,489.206,517.2614,488.1288,495.5146,562.5502,559.9106,553.8906,510.7567,526.9546,550.7695,523.7017,549.3484,572.7946,527.9124,527.6879,567.768,563.0682,554.5259,545.9835,551.5735,547.296,561.1348,570.4637,579.6016,583.3344,560.0139,585.5053,583.7836,579.6124,560.3248,593.8928,578.41,577.8674,568.9912,558.6387,585.1642,583.9352,593.2429,592.6744,598.6248,606.3018,609.9556,590.0846,531.8956,578.3484,592.8763,591.6123,591.2368,613.8215,627.593,605.6207,596.5713,595.2836,539.0751,588.2173,597.4189,585.123,592.9236,606.9899,621.1091,613.7137,617.5558,601.2787,602.3992,620.5571,634.8881,603.5411,595.6438,616.4427,626.3605,604.0344,601.9099,628.2692,638.3583,634.9346,613.0279,604.9588,623.3633,632.2849,627.7338,621.0675,612.3498,607.2601,534.5356,395.8925
534.7983,520.8586,568.3818,547.9705,474.0321,487.5589,495.4928,449.8124,435.8297,459.2322,515.8769,506.8274,487.6859,496.3759,500.0357,522.9652,561.8481,548.0507,530.0042,522.5646,522.3229,529.8678,545.8027,536.2638,521.3513,481.9549,500.1573,501.5482,429.1673,320.1566,334.625,409.7654,469.716,478.4341,520.6306,541.4826,511.1361,483.5417,478.0449,515.7708,540.7381,507.4389,490.4886,481.0139,520.7568,518.1468,525.6943,566.5983,566.4841,563.2773,525.7967,538.4625,561.7793,534.752,553.2797,569.2482,505.7997,495.7677,503.0243,568.6586,562.0907,555.5228,536.223,552.8792,578.2831,582.8256,586.5714,582.1666,567.0823,562.0121,569.0287,576.9468,546.2546,594.366,574.8055,588.7999,579.2374,565.7993,576.4719,577.1281,604.2586,594.8378,597.4922,603.996,595.5699,583.1935,539.3123,585.4333,592.2281,582.2802,545.9854,539.9417,572.7524,566.9271,570.3773,582.1523,532.4332,591.9609,601.9608,591.3126,595.0524,601.6787,612.1004,604.4294,579.368,582.2373,599.5259,615.9768,630.0107,629.0987,619.9869,610.6413,623.8287,604.0313,603.0356,632.302,635.0589,620.3704,606.6845,620.9526,643.6336,644.8834,633.1884,618.2659,615.9184,611.429,541.3988,391.6063
509.0659,500.7167,557.7939,545.3323,473.5142,490.9282,504.1561,453.8263,440.6992,459.9467,511.9839,513.1511,495.8684,493.7798,498.8367,524.1835,562.4448,544.1898,531.7042,519.8567,519.2497,527.3635,549.1681,552.9865,548.2512,509.4722,521.7086,517.3266,445.7327,358.7893,390.8992,447.7471,488.1049,482.66,542.3386,536.074,512.1961,490.6256,486.4676,513.4445,531.0859,484.2205,483.9821,489.0898,525.6958,506.978,529.9559,574.0368,572.1375,566.4261,517.9737,526.1862,571.2374,532.0579,548.9653,564.3764,532.5237,497.8959,527.7187,573.5153,569.2429,564.9705,533.7296,530.7206,547.5945,563.6362,579.6246,578.0464,573.9962,584.7095,577.7244,569.2478,569.1006,567.6309,562.2067,575.9906,574.1813,569.9478,596.6226,607.6194,611.0428,600.9277,602.6595,607.1621,596.2728,557.343,540.4221,584.5206,591.1613,584.3864,545.3875,552.5715,560.46,560.8201,562.1767,564.1531,534.1519,602.9296,610.6974,603.3691,604.6829,605.2577,608.0452,607.5234,544.8438,571.1898,606.4256,615.3259,619.1469,639.2742,633.6193,606.1882,613.1984,603.1509,607.2536,628.482,629.5062,620.726,612.0146,633.346,649.1072,638.562,629.5668,623.9376,624.6407,621.33,537.6058,368.6428
