0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
773.7697,779.3676,788.7968,796.3336,790.9449,815.9645,835.8574,814.5056,788.3373,759.0511,771.7781,796.457,805.5284,815.2275,831.3801,847.6673,789.4655,776.4078,755.8857,677.7941,545.9901,572.5807,582.038,586.6266,530.3237,386.2735,311.5231,446.3233,582.6766,768.6688,739.8115,766.9225,771.6202,766.7399,761.7099,779.0997,806.4051,777.014,722.7764,769.0485,824.3542,833.1332,801.4063,781.9062,747.4196,686.745,622.0294,717.1359,781.2672,754.5413,729.3496,709.1308,474.6111,448.4111,504.9879,532.8641,595.4371,608.9092,597.1535,280.3502,93.4578,92.1163,157.6615,229.1717,294.71,374.0585,315.7749,204.7912,152.4908,124.2408,176.814,248.0074,257.2406,241.4557,175.2688,231.5191,224.676,226.124,330.8627,326.5852,203.1718,127.9363,251.3505,424.6886,608.8738,684.6625,659.8047,439.152,318.3661,369.7767,239.076,201.179,276.6403,255.2424,274.3747,296.0994,318.7767,329.6083,384.5228,557.0996,712.7589,775.4638,703.7535,660.522,719.5782,766.3327,762.0749,755.5648,748.2341,738.1944,736.5396,734.4261,731.626,745.2849,749.7484,749.2689,701.3458,711.6996,705.3685,715.2447,724.6098,716.8553,638.347,393.1646,272.45,225.8565,180.1775,398.8279
775.0107,781.1533,781.7365,775.1868,778.3251,781.9191,791.6056,780.239,770.6549,768.1646,765.1785,753.5305,784.2405,807.5562,804.6949,816.629,793.6884,766.1676,721.7714,595.3143,616.7195,529.3401,445.8894,369.5982,369.436,330.9532,295.8652,382.0508,474.1982,765.1229,697.5408,713.1888,746.3629,732.6801,718.2553,761.36,772.1006,757.3067,697.9909,729.3274,768.9713,764.3044,744.0311,735.7431,720.1049,678.931,633.6082,684.3364,728.9482,674.1987,618.4507,568.0365,309.4789,339.3653,476.0439,581.4783,537.808,489.3542,458.5413,302.1776,126.9741,248.2945,212.8739,150.0792,148.9947,280.5783,315.9294,215.6633,171.0665,176.4656,191.9795,205.4221,241.7135,301.8404,333.3605,328.9218,193.0485,194.6208,322.3774,322.2332,220.9715,112.3603,206.7518,437.0678,613.0598,644.5387,567.61,328.6685,223.6513,265.6375,180.9414,134.9489,143.7441,136.4446,165.7881,183.9921,178.7505,178.0371,235.1607,446.6581,644.6174,748.6675,683.2226,650.8558,737.2963,789.7846,713.4285,683.5077,652.5602,619.5731,604.6044,597.0844,635.1459,648.4631,713.2027,767.4346,708.4886,628.2866,598.9685,601.8293,602.8044,543.4093,361.9735,189.3385,334.2413,278.3454,219.9619,247.8535
773.9268,782.1429,786.2074,784.2083,780.7039,760.3663,754.9825,762.3812,775.6667,795.0234,778.5999,775.7642,791.2474,798.9511,774.645,760.9117,777.5505,754.7371,693.6909,444.7011,522.6455,404.1703,337.2859,271.3078,219.8539,228.9116,275.4399,328.7806,388.545,664.6929,679.3569,674.2576,729.2097,726.2516,722.3738,747.7941,733.9431,698.4954,639.8845,673.4365,715.2884,701.5309,697.3633,717.0375,695.4438,704.6979,720.4718,674.793,708.9272,616.891,494.6665,373.537,160.3184,171.4385,259.4537,408.3529,451.3628,386.1275,297.0036,168.4984,267.6529,326.07,216.0387,179.2028,206.0788,271.3871,393.8825,382.8235,337.7602,335.2108,244.4914,155.3759,191.0193,286.1384,326.1234,322.5404,328.1753,328.7744,325.795,329.4497,332.681,226.2232,236.2026,443.3186,511.3322,574.9626,523.9399,317.937,238.1829,263.9249,182.4547,107.9761,97.0166,152.6451,142.1231,114.0532,79.7821,126.2849,205.0349,369.8566,528.8587,632.9362,617.9804,622.43,696.5781,714.4783,542.972,554.3853,566.0125,578.3707,588.6793,594.2772,561.4647,494.2495,565.4913,639.6489,721.907,536.9543,523.0457,525.3531,520.8032,308.0727,192.8097,389.1671,446.0438,365.6256,283.5121,186.4734
771.0691,777.8846,785.6737,787.8001,764.1636,712.6897,676.0538,742.3899,793.5885,787.0356,763.5894,801.3931,801.2703,800.3967,784.7034,738.0443,782.3177,751.5967,672.8067,343.0456,340.9118,230.4234,219.7082,203.6496,136.8603,183.086,317.4598,326.7748,338.9048,450.4116,703.2651,551.1359,632.3995,670.8323,708.571,714.7372,724.2219,692.1186,651.3281,665.5826,684.7471,693.5994,697.692,720.7619,680.0546,701.2018,734.8135,683.4966,707.9572,538.879,361.83,195.5155,111.454,94.7301,91.383,147.2038,269.9558,257.2389,185.6998,131.4413,255.6537,324.285,267.1056,191.9309,123.7342,177.8055,327.0258,359.8043,338.1041,335.4763,184.4713,84.9063,160.9763,280.459,328.034,327.9045,324.5844,324.5035,269.982,139.8212,187.5354,324.0807,355.422,345.4985,335.0872,453.5074,476.3792,330.474,215.9827,240.2957,296.045,239.0203,71.3466,94.5709,110.0078,102.4745,75.0496,125.1435,195.0915,318.0321,421.9745,454.1203,438.6979,441.9491,512.2701,561.0356,535.2019,570.5891,610.7059,667.1532,679.2563,676.9188,579.5552,492.5362,401.1232,332.8933,484.6242,344.2081,460.2354,433.7728,400.3502,162.9964,370.9127,544.2687,359.0186,351.6729,346.5323,210.7904
763.044,760.7812,763.328,774.1112,765.5842,691.286,603.8798,702.7243,781.6833,782.1472,752.0508,801.85,798.1302,791.3404,763.2442,709.3948,710.6368,688.4764,628.9977,362.2066,274.4695,181.8445,154.2631,127.238,110.3533,156.1307,363.9842,379.9912,389.5702,187.9933,551.1202,555.8682,486.1401,563.5306,643.2521,674.3755,719.0728,684.6023,649.2529,666.6539,688.6936,696.095,675.9503,697.2325,654.8596,669.3892,695.6249,682.2305,715.1779,451.1624,270.2397,128.725,79.6648,76.204,78.5561,114.3948,142.3648,133.9376,114.2031,262.1871,324.358,330.6965,229.5637,171.5464,166.2557,151.3259,177.6541,225.4438,269.205,313.1828,180.2148,75.6902,151.093,274.6714,332.836,194.3698,193.3628,197.017,72.6009,67.3062,184.8937,323.6318,358.1095,308.6063,242.6671,374.4577,430.3558,308.2922,160.4849,179.0936,270.9505,246.1556,95.2635,112.2629,107.2471,92.3087,66.3708,68.1525,106.7332,243.5349,343.4727,329.9039,305.8924,308.3545,405.9021,515.6311,647.6915,657.7726,677.5323,738.7974,754.425,761.8626,705.505,581.2081,448.9356,319.8622,229.5891,197.5,132.1441,139.9107,157.4511,471.9193,659.814,664.2081,286.819,239.5787,196.4263,283.7636
785.7466,763.1221,764.9187,799.738,790.3724,715.2036,558.1374,694.8765,794.1573,758.0724,706.9652,814.2263,822.225,820.5261,768.4134,683.6206,657.5749,653.4426,623.8481,442.3832,303.9678,126.1121,163.948,187.6771,71.2623,162.1953,328.7043,398.6221,462.2304,309.4725,198.3557,516.9178,423.9547,498.1773,575.0729,645.8704,718.8451,689.667,686.6005,684.5956,682.4667,708.5155,687.1555,689.8358,662.9012,670.54,685.0585,683.6899,729.4009,467.9819,297.7529,169.531,287.3637,237.883,115.3907,117.4624,117.0103,94.7549,70.4968,244.3316,329.3292,188.3152,131.5881,201.9804,298.5991,181.9859,165.4978,208.7495,243.8844,305.3208,332.7934,334.1322,332.3767,329.0437,193.6599,71.5109,202.1886,201.5862,136.5762,272.1588,339.0615,329.9551,323.2494,281.0269,269.9411,363.8188,351.128,191.5603,134.687,213.0296,282.8884,332.0677,337.7618,335.9516,338.609,340.0574,338.413,335.9467,309.1913,217.6055,182.335,286.3178,297.9385,338.4822,482.9089,651.2371,866.3056,854.917,847.111,857.9404,870.1203,872.4234,799.5777,663.9878,568.2617,464.874,294.096,294.9355,350.9912,347.9816,347.1113,411.3748,453.7835,382.5033,201.7984,165.4675,130.9234,270.2614
727.9072,713.4449,715.0153,733.6188,710.4745,597.9626,396.4719,580.3191,712.3095,662.8212,592.1999,689.1562,704.4843,716.5189,707.7193,667.868,635.9296,630.3447,595.3158,388.0058,259.6737,122.3505,142.7881,160.149,158.1831,329.049,265.2825,409.9904,550.2083,534.7871,452.0003,266.2892,334.3547,411.9146,489.606,621.4725,682.8917,655.4296,664.1302,649.0565,631.6016,626.8066,629.21,637.7818,617.2798,625.6527,639.8112,623.0438,600.7662,387.1677,267.3284,182.5969,291.4828,231.4922,102.6414,116.9799,81.7695,68.2874,77.1286,244.8503,143.4855,66.655,69.773,157.1629,289.8664,184.0001,99.9953,130.2049,200.0936,288.894,324.2159,323.4732,325.4667,327.9514,192.68,209.6871,200.4297,199.7494,332.1276,328.7886,212.3362,195.0229,344.741,326.7946,284.999,286.7495,242.8509,171.3492,196.5443,263.3185,303.7813,327.1239,320.7538,320.5357,324.1462,325.3225,321.8243,320.3909,303.8042,246.7718,195.2412,186.2617,260.078,364.0046,576.0784,775.3601,895.4886,898.2046,903.6262,920.8008,926.0561,897.3017,655.1518,527.1683,495.2128,438.3343,139.3352,124.3644,376.4881,300.8055,224.4615,132.7143,270.8042,314.2166,85.776,83.3139,83.65,164.2805
718.2441,710.4835,711.2789,712.8391,677.5954,570.4882,382.6565,558.8649,687.519,646.1098,574.9089,662.5831,677.4292,691.7083,705.8101,723.8245,695.6179,577.8781,448.2354,255.8995,156.4283,143.7685,115.7241,109.9554,332.906,328.9073,281.9429,408.5005,539.811,827.2271,693.4859,426.6662,172.8842,345.3151,524.4822,641.3361,686.6993,643.9291,685.3979,672.2712,653.7153,615.8269,627.45,648.8356,627.2722,631.0129,640.2914,593.118,544.2784,363.2498,326.7436,334.7694,327.1371,328.4905,333.9807,334.6147,181.9465,198.4429,301.5698,336.0138,150.3547,242.8321,167.9451,165.9455,291.4668,335.3272,194.296,97.0801,160.4973,277.0245,325.0172,326.2702,329.4023,332.1862,334.6477,331.0807,196.1536,195.4526,323.2997,324.3212,204.9613,124.2602,252.2208,281.7593,214.169,192.4245,165.9785,218.5072,299.6691,260.9414,304.2194,331.4866,328.5447,325.812,325.0029,325.6301,326.9609,322.15,319.2227,321.3231,268.416,126.8327,225.6434,347.8939,554.3329,683.1595,538.3063,591.4991,651.4005,730.3551,723.5068,684.5906,436.1821,249.8555,282.7437,299.0471,155.2392,193.0927,139.0203,147.3227,157.2009,213.1238,162.2278,108.6677,99.3388,85.9799,72.5706,64.3013
700.0248,708.0563,705.9969,683.5546,664.4379,578.4989,431.3267,571.276,674.054,638.024,566.8184,644.3769,665.6425,682.5817,690.3372,733.4419,721.7557,550.6825,375.2432,186.4693,132.4187,331.6897,192.8939,87.6388,333.7426,331.3597,310.112,425.076,546.8322,895.2744,846.7702,696.8636,375.5919,399.1542,428.18,607.4162,679.4708,655.7122,682.722,652.4432,616.7186,588.6504,599.7009,640.5757,630.225,626.1198,624.5771,571.8086,577.4092,401.8709,347.6049,335.6822,331.6116,327.517,322.7217,330.247,334.3698,331.0248,325.8765,145.5935,247.8522,321.6629,330.2693,336.4118,334.6605,324.537,328.588,169.6853,142.9722,277.3527,333.6282,335.6883,337.4693,337.503,329.3207,325.3199,332.8613,329.3334,323.6306,328.2575,331.2143,212.024,135.5859,205.7523,159.6042,97.63,89.0402,210.7433,280.0686,215.5512,285.8882,334.5713,338.3403,335.3996,337.0031,338.2585,338.163,336.7277,317.9155,252.7225,192.023,161.2407,182.743,226.3534,349.3693,385.0355,133.09,193.9692,247.2479,265.6041,306.8164,335.7408,265.2441,91.2078,117.616,136.3803,83.4059,145.3125,240.7281,186.1992,131.4409,70.8111,65.3096,64.8609,67.4231,196.5176,327.1764,80.0428
700.3399,708.8633,706.6791,683.944,664.7139,598.5002,503.3,600.8712,675.0734,659.2543,618.5834,682.8735,676.0438,668.4882,666.0701,690.2097,647.4368,516.5156,371.3156,153.8313,94.6183,320.2093,327.804,334.5826,332.8291,334.741,305.799,440.233,575.392,732.6187,726.3063,666.7029,294.7205,275.4295,261.7365,581.7305,660.9595,637.6505,651.6333,630.3077,605.5712,602.8653,591.5444,644.5663,633.7004,629.3017,628.0059,554.6309,573.7203,446.1737,381.9232,343.808,127.4703,161.9206,288.979,332.8136,328.3924,324.1061,322.6251,146.957,238.1535,323.0168,324.8737,328.3994,334.5289,327.9286,321.8871,325.641,330.9386,335.1532,180.0423,66.8862,142.5039,272.8957,327.4442,329.3169,330.8154,330.6572,271.1048,139.9027,185.109,209.0568,156.3182,197.7891,132.0448,151.1522,188.391,268.851,275.8477,207.4399,282.3087,240.5652,72.6557,99.7806,161.2488,187.485,138.027,99.1999,82.1922,123.4229,133.5965,76.4755,100.4307,138.243,225.8259,261.0172,115.0746,118.7405,125.8207,146.4634,144.9857,140.674,117.1363,93.8107,89.7216,107.2403,321.4697,157.7868,180.8153,124.3255,70.082,84.284,79.4736,74.1403,335.3724,329.3077,319.934,333.1216
677.0153,674.7402,679.5342,685.6578,672.4895,653.494,580.3307,629.8821,667.1577,650.8248,618.2379,689.3662,684.3096,679.4704,681.9894,687.2999,568.2712,466.7269,359.4388,217.3826,124.6,322.7197,323.4471,324.7086,331.4702,332.2285,328.9146,495.5443,659.1785,716.8776,610.2698,469.7352,349.1838,284.1109,219.9135,535.5134,670.4596,632.114,648.6815,637.1375,622.6702,606.554,623.3979,640.7465,648.6133,642.5156,634.2542,541.7921,554.7005,468.7671,400.5871,344.3848,134.8204,174.0715,303.1307,335.722,324.3147,325.3782,332.7632,336.1942,325.5399,328.6457,326.2851,326.66,332.316,335.4924,328.9218,323.0003,324.9265,329.6711,181.9223,70.1855,142.5041,272.4313,333.6683,212.2321,212.999,207.4734,90.587,91.7429,198.6549,326.0934,283.7464,170.1084,122.4972,173.9597,255.8649,332.8625,249.9821,153.1161,259.8402,240.3637,77.8761,98.6574,125.4844,142.9485,130.6412,98.0225,78.1093,92.1086,160.277,312.6892,218.5995,149.182,168.38,168.2881,101.0322,86.7739,79.1559,112.7023,185.6822,225.7798,67.9824,75.6982,117.6269,170.1232,306.5741,112.7407,89.4134,214.2845,335.2994,337.99,331.7802,67.6364,318.8462,321.915,321.9079,321.4108
