0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.498,582.4294,537.5108,495.4257,470.7116,449.6997,470.5106,459.8349,458.0747,442.2943,451.4149,482.1336,459.6381,448.1251,452.9469,451.6515,443.0402,407.8077,365.8007,327.9598,339.4811,427.3743,430.4792,470.0854,440.6893,434.5828,430.3405,413.3894,392.5525,394.7785,394.969,420.5527,429.5621,424.2801,388.1048,382.9549,403.3145,439.411,402.7903,380.9484,404.926,437.7047,457.4521,424.4025,403.3619,401.0369,377.9861,352.4835,326.8638,294.092,334.2335,378.7999,391.2984,427.05,418.0973,396.7737,417.2592,416.4408,405.2798,387.9156,385.747,384.0507,395.3307,390.3663,368.6105,370.3362,359.2901,363.9069,367.2083,355.2135,345.4421,332.7327,329.3658,313.519,310.4371,303.9957,307.6909,306.2724,302.6129,298.197,296.2904,302.8412,292.9167,301.5764,306.1049,303.025,300.5482,298.6781,305.164,317.016,318.8379,313.2404,302.5405,300.3406,323.5088,336.3723,317.959,279.2769,258.9559,267.1811,284.224,294.7684,314.168,340.8805,347.8932,352.5766,361.2302,371.2412,389.1337,434.253,470.4692,473.2782,478.2934,474.2276,490.2314,490.0482,472.2115,476.5754,481.5139,484.4464,480.15,485.6718,504.7055,525.7842,541.7183,552.6688,552.2202,556.7101
596.5542,587.8151,549.3231,528.4896,524.4017,523.1775,526.6395,502.4768,500.0201,491.7345,492.7531,494.5569,489.9759,483.4926,485.1978,482.5235,470.5013,423.372,384.4076,358.436,364.4262,448.8338,459.8029,488.31,468.4965,451.021,458.2698,441.2996,431.1087,443.5168,430.4346,457.1628,466.7016,417.1949,365.0793,382.9818,410.0368,469.0207,430.9785,426.4896,460.8904,474.2699,480.0265,458.5416,448.5932,451.4259,430.356,412.908,413.2297,410.4884,397.883,408.7675,433.2444,444.4437,428.3606,422.0136,424.8514,416.4753,407.6832,385.933,373.5377,363.5035,371.285,388.3019,390.9637,350.4358,357.7002,368.6945,354.9938,345.8285,341.7095,329.7304,339.5427,325.1076,337.3753,331.0411,342.7184,346.9074,355.9579,360.2423,347.5826,343.7874,341.1585,349.4922,346.6603,338.8697,341.242,344.8003,352.6237,353.7604,355.4648,363.7609,358.7701,340.8406,328.2777,343.1254,353.8829,350.0295,352.9456,360.4481,379.7711,378.2326,372.6275,380.3626,382.8155,392.5669,396.0245,397.5672,403.3831,439.5748,466.5728,475.0228,481.865,487.467,496.9575,505.1103,491.5138,483.0788,486.176,485.339,479.5322,488.1073,485.5163,507.4297,532.1749,537.7902,533.2347,543.1265
597.3688,588.9819,568.5057,571.4741,566.4434,572.6774,563.166,557.3759,557.6907,552.0289,540.3911,531.2565,537.6001,531.7236,528.182,530.6246,528.1067,494.2735,453.8442,434.0468,451.9989,501.007,506.6924,511.4686,498.3535,499.3917,488.1334,484.9387,487.438,480.6981,479.4472,498.6597,503.2586,450.7118,390.9564,407.3506,434.054,538.0556,496.0862,459.4236,468.3974,496.7189,499.617,481.5325,464.2689,475.216,480.5933,492.4591,501.7677,483.1496,467.6115,466.7711,478.8699,469.7038,465.6739,464.9366,452.0859,450.0149,443.5853,444.0245,436.0109,423.8257,419.9202,423.5665,429.2058,380.4181,390.7956,392.7377,377.9224,371.9013,368.0326,371.0435,385.1128,362.3452,367.1285,360.3579,374.3912,378.8684,393.6995,400.9058,383.4843,371.9954,372.1408,381.5964,380.4196,374.9854,375.8614,374.0914,375.6384,386.9555,395.405,402.2424,416.098,422.1118,407.0554,399.535,399.0501,378.6324,373.6099,386.35,405.5944,388.8773,392.8078,395.5728,408.8754,428.5488,411.3315,406.9246,396.1458,423.9073,450.4403,460.4726,474.1765,488.1428,487.2896,493.8345,490.6312,484.6096,489.4729,479.6067,477.0948,484.9476,485.8116,496.8475,513.6028,525.6683,539.6639,559.3746
616.1207,591.7469,574.9499,573.3444,558.1091,548.5394,539.5435,554.9854,551.0549,550.5776,541.1154,541.7551,536.8907,531.353,539.0509,538.9835,533.0891,514.7387,493.2166,486.8506,509.5783,521.1824,512.6658,499.2752,497.0539,518.1255,494.0,492.4984,499.1093,492.9689,504.8712,503.9016,502.0596,470.0005,413.588,422.0887,458.4062,516.8205,489.5547,454.3629,465.4184,471.8975,462.4339,450.8047,439.8108,447.2209,445.6484,456.5244,479.1004,455.6052,464.6719,468.8701,479.1509,474.8647,472.6765,473.8275,469.8487,467.9851,463.5825,470.8941,462.9354,451.5666,445.698,451.2407,456.036,425.1602,418.9155,404.4339,399.1791,410.004,417.261,421.5979,417.6843,398.2758,391.1078,397.6875,398.4685,402.2864,413.1878,413.077,416.0852,411.5305,399.53,406.6898,408.1514,411.9557,403.2461,407.4594,414.5874,405.6262,397.5733,392.7088,402.9476,418.9124,419.8296,420.2272,414.7093,414.8781,410.4243,409.3719,420.2904,418.2272,425.2009,414.021,408.5439,435.4494,406.7445,397.6764,397.6565,411.6149,438.2877,451.1503,468.5085,484.4426,481.8928,491.0241,511.7373,526.8822,519.8715,507.2306,505.3936,499.5362,487.4903,497.7623,512.1675,543.4434,565.46,572.1908
634.6338,613.4818,588.408,572.2322,552.6646,545.5624,535.4986,539.4996,525.3894,526.235,528.1503,526.0871,519.7464,514.8639,519.4416,508.3906,499.3016,509.2924,507.5997,502.1485,498.875,476.4957,489.3011,490.9958,505.679,509.2307,495.4592,488.8357,478.8969,470.4558,469.4634,485.8337,503.6392,482.3702,455.4512,446.0123,457.7852,477.6106,477.8912,469.5684,470.0038,461.1344,448.9721,446.9538,445.64,442.8195,431.6796,441.2261,466.6024,457.207,474.0282,476.7942,478.3108,465.1589,466.5194,455.0171,460.3723,459.2337,460.9892,466.4766,457.6998,449.167,441.1029,442.2133,448.5082,458.4038,448.1956,414.1821,405.0304,424.5772,449.9004,453.6098,447.4923,432.4016,426.2797,430.1173,432.5428,437.4964,439.4905,433.6425,429.6296,429.1279,423.7572,427.7919,428.3771,429.6563,425.8142,437.6959,441.0881,416.2657,388.9204,386.6202,391.1197,407.0494,421.5182,416.9541,411.2068,397.5813,403.9938,401.3698,410.5512,403.0444,405.3576,404.849,389.2161,401.1445,391.0749,382.1331,390.5833,389.4993,400.4066,411.5809,428.6963,459.3663,470.7904,481.3542,473.1303,489.3456,489.9104,502.747,512.1646,503.646,496.6299,500.7254,506.9369,523.476,532.8166,528.1545
609.6604,604.5143,596.7371,564.2052,542.6882,537.8078,533.9164,508.0279,521.5544,519.0986,512.6436,502.8941,508.5078,508.4459,501.3689,489.5291,478.1906,469.0134,469.2865,471.6699,465.216,461.9458,461.6418,479.3215,487.925,488.6109,481.022,473.6166,487.5188,482.05,470.9861,480.8582,492.9261,485.1324,479.4093,473.8031,464.8355,475.9583,480.1357,473.6087,471.3663,469.453,467.0424,455.3069,451.5299,448.601,446.5219,455.3301,456.157,451.3639,470.7774,472.9959,473.6071,459.124,457.5751,450.0916,454.4004,460.0358,445.0216,445.5158,450.3761,436.6725,431.5316,429.8143,437.7798,451.0806,462.8413,441.8922,423.0517,411.9705,407.5269,440.3253,437.8424,425.0449,428.7579,424.3662,427.6088,427.6586,423.164,426.3587,434.1637,436.0958,437.9064,439.6612,439.084,434.9808,432.8091,428.9439,416.0814,411.6099,406.9707,404.0428,398.7901,392.3768,403.0711,406.9698,394.6876,377.3333,377.3039,381.802,392.8573,395.9669,394.5464,388.5472,387.4679,400.9192,398.3031,388.0667,388.6259,385.8133,387.7124,375.648,375.2441,395.0925,425.3029,444.94,464.7633,487.2696,491.411,503.4586,498.2512,502.4281,515.8259,507.2694,514.8938,518.1538,514.1187,527.2789
607.9415,597.0648,586.9183,556.6446,533.9678,523.1227,519.5373,507.2397,510.708,510.1475,516.7932,504.4825,507.6651,501.3313,492.7349,489.8501,483.0197,475.7962,481.0568,472.672,471.6351,461.7311,468.4266,476.9844,482.4857,481.7801,475.0424,472.7466,483.6104,483.0626,476.7381,481.573,490.7878,483.4817,475.8833,473.9773,468.5261,469.7126,464.8677,463.9775,467.2477,465.5786,462.8068,450.7707,444.8181,449.2078,445.376,449.954,453.8643,445.5067,458.6399,461.8269,456.5822,448.562,440.1924,436.8755,442.0307,439.3985,432.7133,425.4837,431.9131,427.3812,423.9896,426.1935,430.1757,431.8896,466.519,446.6555,407.6566,368.688,357.1765,383.2058,394.3599,402.4489,418.3571,423.8689,421.3708,418.4572,417.1621,419.3875,420.2963,423.8566,429.5343,424.7507,432.2785,436.4662,432.8404,425.4005,417.9272,417.2732,418.5146,417.4685,409.6714,396.5244,393.0177,392.2406,390.4586,379.0535,362.6243,358.4261,390.2621,412.8206,411.2849,383.6351,379.5157,390.7701,393.9332,388.6306,393.1433,394.1674,393.2055,390.2786,381.5931,389.0135,408.8638,428.1323,441.1336,466.2529,478.0152,496.4553,497.5301,502.1903,509.6225,510.2674,509.9079,516.4634,520.8954,524.9169
605.48,588.1055,574.6909,545.2574,523.4343,512.4141,511.4174,509.9508,508.0545,508.7849,520.9814,509.9263,509.1317,498.2204,491.7712,494.2654,493.0777,485.4457,493.4722,476.2582,476.5911,462.5173,475.0426,476.4065,479.1578,479.1562,475.1967,477.7131,483.9998,484.3093,480.7324,480.632,483.3433,479.2403,472.8758,477.552,475.2778,467.9283,458.1818,460.793,468.7958,467.5051,466.5142,450.0146,442.6521,453.2437,449.0225,450.9918,453.6923,446.3541,450.345,449.8385,441.7663,438.3961,428.3941,427.7015,433.4323,423.9834,425.4242,415.6675,419.8857,420.3403,418.7088,424.6425,425.6533,419.8973,457.8997,442.4283,397.1989,348.9986,335.3837,352.801,372.0795,392.074,412.0497,424.9424,421.5798,412.9888,413.3278,417.5134,416.5758,420.5146,426.0913,416.7104,429.3878,435.7618,430.2747,423.5831,421.6005,422.5838,426.5074,426.494,418.5478,403.8347,389.7038,384.9644,389.2815,385.5916,362.2303,354.6514,393.2905,425.0783,425.4642,386.9588,381.4552,391.2643,397.9497,394.3712,400.7622,406.2016,401.3029,410.2352,393.2931,391.0575,399.1416,411.888,419.996,444.857,454.1651,471.5162,471.3892,475.0602,482.1353,496.989,501.2177,515.0394,526.2261,525.1288
600.8372,578.231,560.3665,527.6715,515.2684,523.3094,532.6428,527.4827,534.3926,532.8337,522.7579,526.2208,517.1426,508.1539,515.8693,510.0149,517.295,502.0073,503.4249,488.1376,475.3271,468.1149,479.3146,481.3276,482.5254,489.0581,494.1944,498.8315,495.5032,483.0845,476.0982,472.6051,457.1915,463.2306,467.0292,485.597,484.7523,477.293,479.8047,478.3541,486.3355,486.5269,494.6359,461.6108,456.1911,467.2254,468.5759,474.9004,463.8763,473.0937,461.4857,442.1682,442.6306,436.5857,441.728,437.3395,440.3559,431.9752,439.4217,445.7761,434.9663,423.9429,423.0807,430.8491,433.069,435.6606,409.2219,408.9119,409.0608,420.2183,422.9447,425.3215,430.1473,428.3778,423.4966,434.3467,448.4662,424.8049,419.1636,432.985,447.2732,447.6289,440.0433,434.3182,439.3619,426.8712,419.0876,427.9036,430.4407,425.9311,420.9131,417.825,418.4368,421.3398,411.7269,406.0356,401.8777,410.714,414.4189,422.4117,416.3075,419.1565,427.3712,419.9574,419.0509,429.4499,430.6891,417.6988,417.6575,428.5014,416.6498,444.8481,419.4261,425.9377,417.5207,395.2644,401.0037,416.022,391.3862,385.6156,363.3435,362.0861,388.3294,428.3671,477.3002,510.9753,521.7523,534.3246
601.3502,595.9753,587.0045,561.2025,557.1412,554.8943,563.7471,542.824,527.8091,519.3721,511.9791,513.4351,507.9533,496.5332,499.0163,493.9577,499.355,491.3189,487.6864,485.4883,474.8675,475.868,475.7622,475.6471,473.6305,470.5631,474.612,474.582,469.8042,464.8587,466.8013,465.2569,452.6983,444.9707,436.3459,443.1633,442.4523,446.1533,456.9121,459.9498,461.3395,465.5328,472.8612,453.0289,449.6088,456.7751,463.7501,473.885,479.4194,483.4384,485.6023,472.9238,472.8984,467.0297,458.7638,452.6824,442.7184,442.9674,450.4124,453.2044,445.2896,431.549,426.4011,430.8495,433.1282,433.6064,426.7774,423.8113,424.6836,432.7622,436.1518,431.3445,428.9246,432.2852,434.407,450.9335,468.2537,441.4534,426.0247,424.6149,429.9514,433.9892,433.959,430.8319,428.7939,424.6507,421.1024,425.4361,425.6087,427.2144,424.6192,416.5009,417.1714,421.2851,413.914,406.7669,416.6885,423.9482,419.0923,421.9859,417.1574,422.3748,423.9044,422.4469,420.0819,425.007,425.0899,416.6625,413.823,422.5962,411.9597,437.662,402.1394,448.0958,429.9993,364.8254,339.5141,359.0344,361.1975,383.9874,396.6078,402.5331,423.845,436.1139,457.9505,488.3997,500.2717,532.5725
592.9317,600.5639,601.3792,588.0529,596.4043,585.0597,588.6937,558.1347,528.3773,515.8869,509.3884,507.8696,505.0312,492.2413,488.8513,484.0067,485.3894,484.7635,476.9664,484.1584,473.9607,480.2362,473.8234,472.6499,465.4402,457.5009,461.9077,457.6879,451.6095,451.8592,458.453,457.0928,450.3364,435.2481,416.9254,414.8761,415.5535,426.0667,439.754,446.1385,443.0718,449.64,457.2509,448.5501,449.2466,453.615,463.9451,476.2578,497.0452,498.4749,506.7162,495.1593,490.6846,482.0266,465.0515,463.5795,452.0912,461.2118,465.8809,462.5959,457.0913,441.9784,434.942,437.2646,437.2218,433.9578,439.8475,436.0462,438.4437,442.8835,445.8248,435.6965,428.9888,435.6494,441.6648,458.9014,477.289,451.2114,430.9454,420.1096,418.9053,424.2413,430.0678,431.3724,422.3795,425.0095,427.7242,426.5879,419.1085,418.2526,414.0353,402.5021,406.0218,412.7365,409.3265,402.6529,421.3603,425.2601,413.043,412.2802,411.4911,421.253,421.5631,424.0598,422.1711,426.9243,428.4694,423.8056,417.7661,422.465,413.9889,434.7436,400.2749,477.9572,432.5999,328.2782,287.8444,320.9512,358.6258,398.7399,426.9098,428.3722,443.9355,438.2635,440.293,462.4366,472.5557,521.8365
