0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.9436,455.9184,472.5929,494.4822,490.4093,482.9426,493.3506,499.0108,504.4337,502.6562,503.8158,500.5489,479.734,485.806,499.2477,480.8009,463.3254,471.8879,464.2867,459.996,472.0207,511.0238,494.6538,421.9972,320.7391,392.8737,379.9642,472.1292,422.877,400.7854,396.541,554.8022,456.1472,431.6791,407.0067,367.9204,357.8944,352.9335,347.8116,474.6281,499.2145,501.5844,490.9847,478.84,468.5276,494.4477,508.1584,471.9355,418.0956,401.2147,421.1467,433.8738,440.1688,495.3783,540.6925,522.9153,510.2577,516.6812,498.434,469.442,474.5508,505.3348,514.9724,507.2077,500.4893,495.6177,498.3506,502.3588,508.101,511.1655,504.5221,489.5233,488.614,505.6098,508.1629,504.6192,488.7477,477.8461,485.5034,496.5211,498.9934,498.3399,486.6841,508.8665,483.5824,468.3349,481.4792,482.0779,489.1018,490.3559,491.61,480.0563,495.8431,503.4368,498.0425,513.4344,510.0001,488.0942,499.0753,497.0095,477.6184,491.332,506.5889,514.3376,520.403,504.8079,494.8753,472.2145,463.2159,469.2757,485.7812,474.2829,482.3764,502.1293,495.1229,489.1567,486.2469,476.0111,482.3049,503.4005,496.7255,468.6188,468.932,483.3914,481.323,481.7611,487.6704,495.6889
435.5891,456.2685,473.9348,464.7226,431.3473,422.8287,441.8391,469.6907,495.0059,500.8017,502.9939,496.48,485.8145,497.6115,502.5692,493.8672,481.5802,464.196,461.9245,460.4179,471.2957,499.3167,471.9013,395.3908,314.5976,370.6958,421.0414,469.8004,453.8455,418.2852,400.9223,552.7255,486.4922,460.6499,434.2671,369.7703,361.9169,336.6237,387.549,467.0994,499.6764,498.9187,492.5856,485.9348,475.3521,497.4481,504.6664,470.9741,415.8855,407.9259,434.7725,446.2243,448.8354,502.9292,531.5342,511.0836,503.0902,510.7221,498.3955,474.3603,476.9638,507.9156,513.7447,497.9925,492.4683,490.0587,491.4637,493.196,500.1175,509.4099,507.4647,491.6136,479.875,502.6537,500.5217,491.6506,481.6799,476.6849,487.2868,493.6277,511.0701,528.8329,483.9279,497.618,487.2662,481.6648,490.3651,492.8122,496.8169,496.7169,496.617,469.9128,489.2792,503.5049,496.2866,504.8734,499.647,487.9804,488.4647,487.4358,475.3149,491.0708,508.1195,513.8481,516.5266,492.7771,487.6665,466.0523,449.7338,468.375,488.1955,480.1354,481.5259,491.6563,487.0388,478.4157,472.1245,465.021,490.7091,522.053,501.5355,467.5393,462.9966,479.8318,478.6107,478.9989,477.8793,485.7715
438.5163,467.9496,480.3104,454.2515,404.6568,389.9093,408.6658,458.1657,500.6176,507.1369,511.8719,501.5388,489.2568,496.2509,499.9186,503.0958,494.0244,475.6354,479.4425,469.3304,471.8824,488.8617,440.176,370.9312,369.559,390.3032,460.6998,507.1924,462.392,408.4784,376.7905,553.2766,483.8638,459.8763,435.4573,380.6206,386.3386,338.8542,413.2426,472.7695,489.4393,494.08,490.8631,486.7216,467.146,495.0855,492.9106,466.9461,419.6744,419.6302,449.4674,463.1353,468.4649,508.3404,528.3218,512.8222,509.3321,518.9581,497.8372,460.713,464.3619,501.1279,509.0219,498.8185,497.4014,493.181,491.7427,489.3115,490.282,501.2032,505.2231,487.8741,487.3176,513.3686,505.5278,499.3849,496.0089,493.0628,487.3138,471.4264,492.0132,537.7805,494.3215,484.881,481.0559,482.5675,490.6309,486.5027,498.0255,499.8734,501.7212,477.7826,481.5682,500.891,494.3814,488.4446,486.4156,479.3847,494.0902,494.5787,469.0492,473.1964,499.0109,506.9063,507.7703,488.882,482.9107,463.8549,459.596,476.4226,482.8936,478.7811,484.5678,490.897,490.6181,479.3951,463.8997,452.902,470.1274,497.1405,488.3418,469.7158,470.5678,475.2432,462.1003,469.1027,462.822,471.6324
433.467,464.1959,480.0174,459.9164,397.3973,375.9926,403.7282,466.447,505.0299,501.3554,513.9618,506.8564,486.8521,487.6915,493.6052,500.4703,489.3242,476.0856,490.1254,478.9184,479.6721,494.1331,449.0583,406.2511,460.0334,467.671,541.3445,527.0461,460.8014,404.9324,371.8163,551.9658,482.3293,458.0061,433.3711,386.745,382.2348,360.2448,449.6798,476.4281,480.1328,498.6169,494.6225,487.3919,456.6305,482.161,493.8787,463.0211,424.9492,424.0674,449.5989,466.8798,478.7337,504.8884,512.9371,501.3107,503.5436,516.6134,486.1109,438.0617,449.9045,488.0482,499.188,495.9259,485.9312,476.3932,474.9549,478.1079,487.196,503.1299,509.1646,481.6089,481.0736,498.379,498.0122,495.3347,493.7342,492.4639,490.1579,480.8889,486.103,519.998,488.7794,472.5533,485.2963,470.0219,472.1257,461.6168,472.8014,483.9617,495.1219,480.7081,483.9292,508.208,499.4286,485.3374,478.5689,479.261,490.6954,489.8339,458.819,463.4005,479.9184,489.2542,496.1638,488.7835,484.5807,464.3723,458.4045,473.2315,478.6396,464.6485,464.9223,480.6915,489.9057,475.0105,455.9824,448.7941,468.4149,496.269,489.4355,475.3245,476.6243,482.9703,473.5483,466.9468,462.0187,471.6682
430.4259,458.3971,492.226,466.9767,402.962,393.2445,424.8559,472.3563,498.9045,503.1924,516.2599,505.1213,488.4716,489.3413,493.3944,504.0601,484.132,468.7896,488.4342,477.2281,479.8994,503.9137,478.1691,443.156,465.2075,512.9438,510.5629,519.1625,469.1098,417.2241,386.4122,553.9211,499.8722,474.8271,449.7444,421.9996,370.4055,403.968,463.4051,478.649,488.1,499.9414,493.3143,484.1867,459.5602,484.4157,498.7853,464.8777,438.9382,426.4863,450.1529,471.9378,488.0199,509.0992,508.7927,498.9937,498.7507,503.36,454.211,409.2923,427.4807,472.7223,495.9402,497.0873,489.4561,477.1516,473.1145,471.5,475.1571,493.4772,503.4077,471.2883,471.0229,491.207,489.3647,491.6263,493.1359,494.5765,494.0977,485.7318,477.8179,498.4209,495.0641,477.8105,492.0483,462.2104,464.3963,440.0689,452.5317,470.5482,488.5647,479.5963,485.8208,497.2757,487.2148,470.4809,467.4492,467.598,484.1638,492.7998,466.1641,463.8103,476.6639,486.1165,493.8113,478.9398,472.5805,463.0462,459.144,476.0255,480.7599,455.2463,459.1498,479.005,492.4269,486.4607,466.5498,452.4213,462.7835,482.7815,478.9361,474.5308,479.3163,481.7247,465.4807,454.9378,459.4051,476.8328
390.2715,450.6398,495.4607,486.9573,461.6244,459.7787,469.4243,500.1234,518.6858,513.4086,515.3041,508.4616,499.5129,486.5875,479.3253,496.6974,477.8816,466.2471,481.2754,467.1602,470.2762,502.5224,485.1096,460.5295,468.581,502.7238,491.1094,509.2048,458.6778,406.7327,376.8484,555.4027,512.4734,491.019,469.7466,461.3004,395.9812,452.5122,479.9213,481.0819,493.1766,491.224,487.8308,484.4668,467.3628,487.3022,507.9979,475.9102,451.7577,434.4234,460.1975,480.776,492.9329,505.2315,503.8094,498.0436,495.916,495.0268,436.9032,399.0048,422.8065,458.5923,478.8899,483.2263,484.8492,481.3191,474.3211,474.2072,483.7707,491.804,488.173,470.4344,471.3169,490.5701,491.2824,494.166,487.0778,482.9345,487.0442,481.7409,474.5338,496.019,491.431,471.8852,489.1126,457.1344,456.3394,445.5988,459.3614,475.5152,491.6691,476.7149,475.8467,481.644,488.4683,464.3314,474.2845,470.7879,481.6254,495.5306,466.1009,461.6121,479.2073,482.6479,480.248,469.8805,469.4132,463.5399,463.4013,476.8997,480.7209,449.0538,436.5082,458.8508,485.826,498.5965,491.1738,475.0151,477.4503,487.3448,476.7465,470.0023,478.8762,478.2816,459.1808,450.9616,456.021,475.5032
339.0139,422.5772,487.9417,485.4804,476.2907,484.9629,500.5508,499.3903,483.0593,495.9165,511.1678,500.2207,495.5822,476.6179,464.8174,480.2018,474.2494,471.2356,476.7495,463.4359,466.359,498.4339,477.9096,421.2203,416.453,461.4014,477.4136,486.0295,422.6967,382.1055,363.4957,552.9014,524.9971,500.7345,477.5567,530.8784,430.8293,486.6257,475.8408,487.3117,505.377,500.4038,496.1548,492.3455,475.6844,485.4593,500.3479,480.5961,463.0074,452.441,479.082,492.329,494.8857,497.2979,492.5149,487.6414,489.1621,493.3476,445.3643,410.9089,431.6289,462.2976,477.7387,487.1587,489.7138,479.1526,471.0073,473.4106,490.903,499.4097,490.2991,479.6874,478.5718,483.575,486.2841,487.5251,473.6761,461.0066,458.6393,476.339,475.5399,474.3806,498.1446,491.1024,495.1858,466.8553,455.6261,451.141,461.8361,474.0965,486.3568,466.6326,483.3562,480.6541,486.5889,481.3677,467.8925,460.6295,464.4074,484.4072,470.026,457.3741,472.5869,479.789,481.981,466.9386,450.4517,461.6734,463.0157,471.5318,486.4247,459.6602,444.6935,465.362,479.5063,486.2131,485.9631,475.8985,477.7461,483.745,477.8235,472.7151,475.2014,473.2373,456.94,453.1631,456.191,470.6642
328.0684,391.1719,477.7028,461.1428,475.9481,507.1167,508.795,447.5919,391.5374,445.3484,492.2413,480.0647,471.5331,455.7065,456.9106,473.2875,469.4004,469.4757,472.5692,454.8722,459.2072,504.6903,487.8266,435.2358,445.4887,500.6801,496.8139,477.0978,417.9892,377.8808,359.0255,541.3209,514.2026,496.9553,480.7829,540.4181,477.2915,526.3833,488.907,485.538,508.2543,499.5294,491.3704,483.7765,483.35,490.308,498.6633,483.2666,469.2266,462.8989,481.7304,487.9646,485.6906,489.1466,491.7194,499.0341,508.1283,515.9987,483.6869,446.4607,471.5072,497.9159,499.4042,503.9984,484.7072,467.4168,480.3617,490.273,494.9201,496.4738,491.9781,478.1859,473.7311,497.5278,504.0329,494.8392,470.2574,448.748,443.787,460.1347,466.657,460.5603,467.41,495.5022,493.8382,468.0257,466.3621,455.0032,482.6001,491.6443,500.6884,473.5325,490.8911,490.6368,489.7274,482.6892,467.0425,456.5399,461.4448,482.0764,468.55,467.11,476.9704,482.5633,486.2057,467.5,444.7411,444.1002,456.0903,466.3058,479.5565,467.6611,452.2898,470.6287,486.2825,477.0348,468.2469,466.8138,465.2457,471.9797,478.3979,471.7809,475.6523,477.0079,455.5395,448.0048,449.1711,463.8334
340.0917,375.3794,460.2982,439.0512,471.5995,495.3903,447.7611,382.1369,342.6696,406.0547,471.882,478.6182,481.7675,456.8334,458.4316,477.8498,457.3267,460.0131,465.1251,455.8606,461.0074,496.5817,492.1946,432.3875,421.2596,497.8569,496.4181,478.9128,418.3142,388.5502,375.5248,521.4186,507.8167,481.342,455.7192,490.1776,492.7844,496.6948,484.9954,485.9906,512.8107,495.0215,493.1978,494.1861,484.8979,480.0898,484.334,463.0214,456.4101,466.4179,484.115,485.1874,478.9306,485.4181,498.8333,503.9804,504.597,505.4602,500.7113,489.2703,497.7685,504.6017,505.9212,505.2302,454.8276,419.9946,452.1528,480.1817,497.7691,507.735,502.3366,477.3099,473.2074,479.2552,474.3153,480.2872,463.527,447.8415,447.7328,484.1558,478.886,467.2896,459.1487,496.9923,491.7924,475.1366,468.3386,462.184,489.3803,494.5323,499.6842,466.8131,495.2112,499.2773,492.9738,488.851,478.4663,468.5827,463.6244,470.644,471.8104,471.5679,480.0276,482.324,481.7936,474.0397,454.0343,441.8628,448.1813,450.9842,463.6008,459.9181,446.3443,469.6071,493.3251,478.777,464.9716,467.6842,464.5248,468.5197,477.4136,470.2627,475.1237,484.2935,459.0748,434.7199,440.54,458.4956
358.8048,371.133,437.3801,403.4453,431.6267,454.8505,401.284,343.325,316.2598,398.9924,489.4857,496.2636,490.8301,469.7327,473.1349,483.5582,452.6013,453.5492,465.2624,453.8481,456.3423,483.5944,467.429,423.0099,413.2619,465.0097,473.4775,476.7671,434.8745,396.4867,375.7877,523.4452,508.3884,485.816,463.8888,487.4602,491.2362,497.0196,483.9825,488.8999,508.4014,496.1079,492.4452,490.4147,483.3096,481.6372,467.9827,459.1133,453.2583,476.1429,485.2392,473.4129,456.5945,473.3565,489.5285,492.8969,492.788,491.9597,479.8296,471.5969,479.3342,485.8374,492.6336,494.9306,440.5958,400.3262,440.0305,468.3587,481.6704,498.4004,499.8774,478.328,477.7679,476.2811,465.3951,466.5548,458.1263,448.3334,446.1811,482.4825,477.0546,463.7242,449.144,498.1419,480.6298,463.8057,458.9869,447.0768,477.2592,482.4963,487.7334,466.6619,487.9782,484.4159,453.4193,488.0354,481.2402,474.1589,467.0642,471.6414,479.526,488.4895,508.5897,508.4917,500.7726,492.2827,458.7396,460.0867,469.4769,469.2807,494.2531,484.8564,459.7802,474.6669,488.9309,481.2648,475.7831,475.7879,476.1323,486.3146,498.898,484.3599,473.2935,486.0919,468.1718,451.34,461.5579,474.6284
370.5816,367.3404,428.8207,417.677,426.4844,438.9552,406.9255,368.415,395.9749,481.8648,506.8745,478.8527,473.7603,479.5176,484.4701,491.3192,452.0114,452.3102,460.0731,448.4066,452.7506,485.33,461.0464,395.2764,397.1239,443.6145,479.8558,475.5245,431.225,413.1277,406.325,506.9919,503.2416,492.0765,481.077,481.7441,494.4048,485.2109,481.4705,485.5204,497.791,477.8422,478.2013,481.7484,493.2372,476.1869,478.3453,474.931,470.1877,496.3161,471.5529,437.833,409.4887,440.1218,469.9963,479.6808,482.8616,483.7842,458.6224,445.7482,452.9863,459.6477,471.5298,474.8622,422.8914,385.5341,426.3813,456.4252,465.3744,467.7509,462.6617,448.7682,462.7933,473.5525,452.1769,443.773,447.9387,448.8369,448.9816,476.1011,448.2895,443.7729,434.6632,461.6079,451.4236,441.6271,430.7863,423.7617,449.4315,453.3158,457.2,437.3799,443.8799,444.7771,405.738,457.1812,468.5749,467.8667,462.3947,470.7661,464.8752,478.8954,487.5956,481.7058,472.1736,472.9546,462.3492,466.8972,470.209,467.1069,486.9068,482.4986,466.4948,476.2387,487.0931,479.3045,471.7209,472.3175,476.5834,487.4014,491.7462,474.742,466.6107,474.0965,457.0363,454.5686,467.3229,480.1609
