0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
623.9771,624.6826,624.1989,594.5903,630.7929,638.4477,591.7764,605.233,585.8204,631.267,613.8865,584.1354,633.7008,651.2775,634.947,597.2363,586.1398,591.4138,612.1465,603.6364,521.6758,529.3994,646.0293,604.9693,481.3092,408.2112,564.7048,616.0454,580.1419,545.7147,580.1404,575.6075,589.0659,559.2473,511.2607,531.3804,537.7023,562.9533,588.0416,543.8359,519.0166,466.2525,474.0336,469.5281,474.9633,484.8709,485.2194,413.2456,439.7705,490.4652,464.1154,427.8222,378.2983,422.3687,481.4607,517.3484,485.1239,434.3745,395.2933,532.5406,604.9254,539.7734,363.3194,466.141,513.0126,468.0622,458.8168,507.1169,528.1385,483.7505,440.2399,465.4748,460.7903,472.9222,458.2016,416.9691,443.0789,436.3595,478.9115,464.4444,494.0807,495.2114,453.5402,442.3505,465.0234,528.6529,491.3839,396.8404,398.4807,459.7693,540.1282,437.8727,408.0931,443.352,481.8111,493.8129,515.937,524.2614,460.7086,421.3406,471.1776,486.6791,484.2469,401.5195,396.0902,413.428,466.9118,511.012,494.0543,444.6547,461.5743,485.0895,509.9138,465.3888,344.6137,366.4141,407.8695,435.6233,484.813,484.2265,494.0676,419.2215,339.8042,324.8062,369.4665,466.7724,483.4543,452.8141
633.1357,618.5139,621.4243,605.5789,631.9033,656.1121,638.9987,634.2672,604.3898,643.5562,615.7515,611.8889,686.485,672.1239,639.8213,579.8525,557.7509,598.5547,618.9504,605.3719,542.4766,514.041,596.0788,562.6248,454.8433,437.77,542.0272,578.3974,547.7997,533.3007,564.006,561.2834,560.8277,519.7047,489.4396,503.1061,508.9672,547.9015,576.7797,528.4479,488.846,419.089,476.4438,493.4309,499.1591,491.9011,458.9653,399.9588,449.0194,480.1325,472.2334,437.6443,384.708,425.859,472.2029,503.3783,460.3763,405.6314,370.9609,482.3736,537.7941,500.6415,373.1851,427.2608,465.0862,446.6239,469.6288,502.6203,500.9961,461.3556,410.85,449.8312,450.7262,464.6399,459.1762,427.7431,469.4391,448.6978,459.9053,452.1182,496.453,477.0079,440.6263,425.9936,445.1324,526.507,508.2537,408.8426,395.7531,456.6481,533.7879,440.7491,392.47,451.9175,498.8722,482.2229,492.2978,516.2922,486.1514,429.564,448.3568,427.1866,424.0519,386.7728,401.7678,421.6649,470.6286,517.0046,482.0947,428.8515,464.1193,504.4331,519.8978,470.9531,355.0848,387.6325,399.5192,425.8252,469.0321,468.6613,476.0773,410.5665,348.5066,336.1505,342.8239,405.3118,408.4314,408.363
631.5845,620.7604,630.017,622.4037,622.8683,626.0502,647.2256,639.2949,614.9823,663.7266,636.9358,654.7114,682.2886,634.1896,609.614,547.3516,550.1714,567.5085,604.009,584.0079,553.8658,541.2237,596.0527,581.5421,482.0223,473.0158,494.5151,538.3,568.8626,574.9051,598.4478,570.5582,545.8856,508.3842,495.7342,506.6084,516.3658,549.1192,573.5985,529.7839,479.3292,432.7301,492.0839,511.8043,515.9062,501.5565,446.6099,443.3832,494.5699,526.4379,511.9543,488.8739,439.8636,453.3399,465.718,461.5599,444.9669,432.0797,409.8642,487.1832,533.2828,496.1105,380.8622,413.2025,449.6125,446.8885,495.9347,516.6415,494.1315,459.5343,424.6412,461.3076,426.386,437.7626,461.6026,436.4895,490.9756,472.5182,484.8891,473.4496,518.9826,479.2058,435.0493,415.931,428.1195,500.295,490.4998,401.315,392.3491,467.9258,530.4575,444.1735,391.8566,438.0809,478.2704,469.8114,498.3752,530.0864,499.3914,408.8528,416.2817,404.0053,420.632,398.7571,384.853,365.4512,404.0774,511.6998,494.4632,446.536,456.2027,506.0168,510.5884,446.9573,352.4458,389.3986,388.2316,422.9677,459.9083,462.5284,481.3546,425.4472,398.4601,377.4902,353.5905,430.0799,419.2336,402.4949
602.3746,599.8298,623.2906,611.6743,611.2179,598.6064,635.6702,661.2115,628.4521,663.2632,625.5735,632.6288,659.4982,631.2191,609.5958,546.0905,563.4382,542.3198,580.897,575.1744,560.1527,560.3108,610.17,593.4066,499.6852,482.2021,469.8364,524.8309,584.7404,592.5819,612.5682,577.8331,559.5483,530.0804,514.2521,527.1697,544.5076,567.2323,585.0866,530.6171,484.2806,447.7291,499.9203,521.6285,515.3243,499.7778,450.1632,457.6932,480.3536,516.5159,518.963,510.8271,471.2802,467.6191,480.4988,455.5292,465.2494,469.8192,455.8748,507.0489,552.3369,515.4539,379.6813,417.8493,453.8003,452.7771,512.1051,533.051,508.0623,476.5583,463.9961,492.0138,427.7675,430.6587,448.9085,439.1799,494.1126,485.0247,500.7488,475.1396,511.0928,472.136,411.1602,399.5281,423.6328,490.1086,476.5428,396.1428,397.6717,474.7808,529.2573,448.4274,395.4687,418.0765,448.195,456.9345,524.1801,546.8035,485.1609,389.4018,406.3172,423.3047,446.7236,402.3449,371.6842,340.5049,383.7242,520.498,500.5274,448.6798,445.0566,494.2488,505.2139,437.3375,357.6951,390.7484,389.451,434.0421,477.8004,475.3156,496.8415,433.3281,411.6179,392.8663,371.6159,472.3932,475.4147,428.5539
575.7004,579.9147,610.5576,578.8394,599.0879,598.0682,642.68,704.3331,646.5161,647.5083,588.3146,576.0965,657.2144,675.0972,642.1186,571.4851,581.5848,534.9583,549.7165,574.0414,574.319,560.0255,601.6626,565.4192,488.8735,490.3271,471.1853,525.0933,574.7777,573.3586,578.0922,559.5151,574.951,545.3018,515.4869,526.2256,557.0693,584.3384,598.1368,526.5248,497.0244,441.5734,498.4312,519.3531,504.9319,496.5323,467.6918,455.9597,434.5251,454.7603,487.9778,502.9786,473.7861,468.7315,510.0126,487.2181,508.0186,482.9784,457.3476,500.534,549.3348,534.6008,394.6447,431.9044,463.5599,451.1001,509.5815,531.5559,508.078,491.6309,501.9841,524.3737,454.9232,443.1819,434.1099,448.9797,497.5056,493.3719,495.0181,452.8551,485.0659,450.7607,377.4052,380.6912,430.7618,502.9731,485.9644,405.3212,412.7045,481.9656,540.1234,459.9561,397.7628,403.7748,426.2298,443.2973,551.455,568.285,469.714,368.8864,392.9822,417.6932,448.7149,404.3364,370.4777,356.1345,414.4411,532.8706,490.2691,431.6614,435.2805,488.0341,503.4663,443.9207,369.8936,397.2729,391.9911,445.702,497.9786,473.5706,497.2109,417.8694,376.6422,373.9599,375.9143,480.1392,505.2256,438.9019
592.2177,616.0266,609.3647,559.3652,579.8409,591.2721,663.8475,706.549,648.9885,640.8511,618.0154,591.3967,640.4905,644.204,622.6461,590.8509,585.4195,538.7929,548.5521,574.3321,581.3286,583.3068,606.3141,522.2823,458.6017,486.252,475.7865,536.5045,561.0721,560.7086,563.5896,534.0038,560.8329,531.6971,486.2662,484.2707,513.4521,554.7218,552.6788,508.5007,458.4582,424.1415,489.6853,473.7989,464.0076,488.2551,485.0029,472.1351,441.7231,462.3287,504.6093,510.1488,468.7722,454.6587,496.6332,468.6491,484.6379,481.9874,469.1885,503.3926,554.3785,524.5092,417.5519,416.3256,465.1437,458.0584,500.3101,517.1148,482.2533,463.9958,459.2589,506.4824,484.3142,463.3054,427.3053,424.3444,458.7851,477.7561,516.0193,450.2126,437.0985,448.3273,390.4234,399.5885,445.5095,498.8711,467.402,421.6512,422.9457,468.4154,494.0365,404.5782,365.267,370.1948,363.9209,402.2144,501.2198,496.8481,391.9695,287.0657,308.1903,331.5904,376.1394,354.3117,331.5391,342.5627,400.7096,482.4376,470.6484,439.2813,444.2233,490.3838,479.3194,430.618,365.9436,386.4561,390.0944,442.1027,470.9565,415.1868,472.8163,401.8785,363.4843,336.8717,369.8447,460.6577,494.2582,411.6473
617.5185,631.562,605.8118,557.5292,581.1912,603.7932,640.9299,656.3961,634.3625,633.7304,632.1196,624.1655,635.4508,608.7972,594.2392,598.4916,593.657,562.7313,573.4293,576.7617,572.6511,619.7156,597.7459,507.0028,459.6553,469.7915,512.4916,550.3418,562.4958,580.5865,577.0177,524.8371,574.605,586.3125,532.4979,489.4126,457.4439,541.4627,537.9634,512.6826,457.0331,450.3791,506.0066,448.998,447.2629,491.8606,518.3016,498.7461,469.9517,513.5234,537.6795,496.7543,441.169,445.5713,463.0622,423.6845,421.106,431.9984,467.9808,488.7064,518.498,472.1166,436.4319,416.9867,450.1153,468.1316,505.9273,514.9576,481.6327,442.0489,423.493,500.7877,480.665,456.2989,404.505,411.0393,456.1794,462.5526,528.7114,471.8601,426.6886,431.3008,412.3864,434.9508,445.7804,492.3959,467.1874,434.2392,430.836,472.826,497.1117,406.653,390.2513,401.7479,370.9422,406.8742,482.9774,495.4794,438.1172,331.1098,331.5809,327.5494,363.0221,349.4098,350.5982,368.0229,402.0083,457.3247,473.5534,456.9494,457.2076,480.5636,453.7857,417.5845,347.1667,377.6889,400.5061,457.6305,460.2722,392.4572,470.8047,423.44,364.7854,298.6751,379.1452,464.8941,489.2764,411.0762
626.5582,596.3204,599.2845,568.9907,620.3409,633.6111,604.6669,615.4699,636.8892,644.7251,621.2048,617.4462,623.2371,615.942,597.8251,582.0482,589.1483,587.6309,587.5294,581.5461,562.1807,615.1331,586.6168,531.4188,491.282,458.7942,532.3148,536.6296,536.7953,572.0378,550.4344,510.0435,575.2339,612.8265,563.976,497.2579,456.6963,552.9532,552.3856,529.3392,505.279,517.4958,570.2507,486.2638,498.4783,516.0394,530.9608,458.0411,408.5144,467.4175,468.8474,446.7663,443.7498,441.2859,424.0556,400.6751,408.1501,390.4408,414.9852,463.4965,528.096,501.2793,444.0315,436.0918,439.355,474.2029,534.9336,550.6951,507.0962,441.6281,428.7095,523.0179,471.8704,430.1603,381.9355,412.362,483.042,466.3581,521.3869,482.1186,449.2856,416.9401,405.1747,435.9261,431.5359,482.566,478.1878,435.6738,426.9944,484.1631,529.3818,458.0451,436.606,447.1622,435.1532,428.1545,492.0085,548.1231,538.9982,450.5187,423.7036,396.6412,411.9072,369.4429,378.3964,385.9182,429.9991,497.5597,505.5252,479.8752,467.3913,491.1388,469.0129,432.9854,351.5512,374.2715,407.9525,470.5797,476.1417,429.6441,477.2765,434.655,359.3627,317.2258,395.6468,479.6261,453.3972,421.5245
619.8552,588.7732,597.048,562.8304,631.0832,654.2568,612.0314,609.4306,624.145,641.7048,623.3794,621.8587,595.5082,609.1777,599.9454,564.6475,566.0656,591.5073,589.5335,583.4899,560.317,583.7557,594.1321,551.5801,497.2859,449.1882,505.2216,507.4759,496.2001,533.5599,531.1494,511.7663,540.6252,566.2299,525.1267,498.6835,503.9123,548.1446,557.9363,552.8826,497.4357,525.1654,565.2599,497.3875,542.5616,530.5594,508.6439,414.5162,357.5944,406.5682,427.5721,453.6509,461.4117,431.0239,430.8771,415.4286,417.8732,377.5717,366.6346,472.0124,578.8746,583.4725,443.3993,441.3291,438.7809,463.4628,518.9318,531.6689,492.9108,432.8862,399.4017,486.218,486.7736,451.8916,396.1035,407.7888,489.1091,460.3351,482.9769,461.6552,451.8398,419.3104,398.2423,414.5,426.8387,468.5707,465.5205,424.2126,407.8665,481.2144,521.9665,448.2132,418.5656,440.8907,449.6399,442.5206,485.7968,545.4103,530.3102,456.7334,430.6425,403.3987,406.4153,351.0382,347.5606,360.5124,417.0828,500.0913,495.3225,478.0616,460.2967,497.4436,478.3067,433.3154,360.7567,374.9048,391.6176,438.2396,469.8604,446.3398,474.1972,436.4095,372.658,361.401,399.3972,470.4439,414.8374,418.3277
602.0302,603.8404,602.291,562.6312,621.5175,654.7463,616.9995,628.0223,609.961,619.7039,610.9326,629.7128,598.9927,604.9114,594.6315,567.8464,564.0462,579.3601,572.091,561.7814,543.696,551.8918,577.0709,549.9072,496.9576,451.8315,484.3311,496.3223,493.2838,526.1671,558.024,543.7279,547.223,566.136,526.1929,525.0245,522.9318,525.5668,569.8276,566.6846,471.6849,481.0387,505.9893,484.3633,547.0234,534.8914,501.9633,419.8659,361.9395,406.4182,448.648,485.125,461.2958,418.8593,469.7162,443.7022,408.5378,366.7292,369.1236,474.8621,560.9429,573.5634,443.0909,437.6206,430.4707,441.3918,473.5047,483.5659,472.1068,432.134,395.5869,470.7684,493.5095,465.1091,402.8963,413.4794,502.9965,464.416,447.3914,443.147,457.9906,427.0583,407.2469,407.432,426.0366,461.5612,456.5262,405.6329,390.8288,474.2834,518.4424,434.7862,408.6543,446.6032,449.7108,462.8752,498.5656,543.3808,496.2179,411.666,423.8295,402.5268,393.0111,347.0271,337.9386,356.4388,392.8202,468.2241,462.6089,461.7374,450.4757,482.8893,463.1186,416.4451,354.4485,378.8297,390.5498,420.4155,463.7335,444.4859,473.6404,445.3087,387.2395,371.7707,398.3214,464.141,435.8506,427.9011
596.4778,621.4643,618.407,595.0467,635.1004,639.2903,608.6065,661.2942,631.3994,617.5291,606.2212,626.6312,624.3673,610.41,585.0823,575.8846,577.2829,563.943,534.9058,519.3922,508.9808,512.637,532.547,533.6915,506.0935,473.5553,477.3102,499.227,503.2711,531.5543,576.2455,565.0997,576.2267,584.5436,541.5737,516.2992,486.1598,477.8863,557.5865,545.5952,466.4106,439.35,483.2623,485.8728,541.3845,545.1278,514.3813,416.8316,344.305,401.3257,425.0138,474.5796,470.7434,400.4384,475.0436,454.8429,392.6052,368.7253,388.0765,447.4272,513.165,506.4748,449.929,421.819,416.0025,424.6859,450.0837,480.538,471.6808,434.3084,432.0572,521.7474,491.8131,428.4658,382.7622,416.077,514.5389,491.0062,454.6412,440.9705,473.3948,451.9451,429.8359,418.0606,422.9558,452.8651,451.4533,390.5389,379.1769,454.4229,506.0077,433.0354,421.6299,462.7767,454.3572,453.4612,490.7208,526.0627,452.4108,352.7746,414.8993,402.5268,384.7447,346.8461,343.7918,358.1888,381.2942,437.3864,453.3149,470.6093,463.392,487.9594,453.8826,411.0721,350.9467,372.9123,414.0997,435.8753,459.3241,432.1633,456.7858,428.1502,379.6258,363.31,391.8541,456.2824,457.4907,425.9049
