0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.5519,562.0185,551.9438,561.5497,559.833,553.0723,558.3956,545.713,506.3898,506.552,531.9774,531.7444,577.097,611.2719,626.9501,648.3831,668.9296,678.4259,659.7636,636.7563,632.4654,616.7673,642.6977,626.5225,581.7601,489.2107,460.6112,474.9883,564.1093,465.6206,382.1478,307.4481,437.2904,647.7748,679.2954,658.4181,635.9534,660.1489,682.9725,683.4906,685.2311,694.2467,700.4414,690.1531,690.508,683.5452,690.5269,681.6688,664.5905,687.5637,684.1472,671.517,658.6435,660.0949,669.7684,670.7598,672.5245,658.664,611.3227,524.7834,397.8572,434.8186,362.1966,391.287,332.3134,448.5566,462.2121,331.4659,370.519,471.4446,427.4263,377.5688,327.8079,252.8248,210.3373,489.3323,312.8122,188.2573,317.7435,181.7978,224.9498,244.0515,150.4203,136.698,176.3924,218.5313,235.2996,322.3818,399.4933,391.8998,395.2106,446.703,438.0997,468.9258,541.6846,515.3785,459.7531,472.8798,466.0892,462.3182,463.3829,458.6848,426.7632,385.9506,366.8148,399.2949,448.6881,447.753,437.7718,432.8713,480.8522,472.4659,496.5583,537.5353,518.133,444.1974,427.9206,451.5762,393.6616,299.7185,224.3486,240.0323,311.8393,317.0346,353.1108,441.5691,529.3696,536.1095
568.088,558.1898,555.2701,564.2081,553.9604,549.7673,560.2682,547.6565,520.8359,521.9714,544.4521,528.0704,544.5085,581.9442,615.8436,642.8798,664.6077,666.821,647.3243,626.6862,614.6525,595.6042,651.5538,647.8591,616.8269,566.7769,554.7184,601.3801,681.1479,415.4782,276.6244,237.6575,358.2326,626.8903,694.0109,675.6749,646.715,679.0579,685.5267,685.8744,687.2485,694.1614,696.4833,693.7069,695.7584,682.1851,688.887,670.4484,656.7336,671.4438,669.9427,672.355,663.0028,686.8743,674.0759,622.3306,664.6069,660.7283,588.5248,464.1627,463.3396,412.3285,248.2063,267.2423,242.834,411.7668,388.9965,283.6452,317.4037,382.0219,266.2534,247.7154,235.3786,221.6637,220.8962,486.8643,409.6507,223.1664,314.9668,254.1679,233.6284,190.9645,133.44,307.8721,337.6954,237.9465,250.9206,324.0164,337.2706,323.5014,389.9038,327.2143,308.1107,334.1126,442.2314,496.9858,478.0023,487.8333,481.305,461.079,439.3484,445.904,432.4238,408.5092,401.8198,416.3363,436.5821,415.8696,400.1365,393.8283,441.3567,464.3194,476.9983,500.9276,498.7899,493.1768,531.3098,586.452,578.3989,592.73,595.9413,498.7359,530.4642,594.2924,593.2869,584.7007,560.2347,483.9009
564.2482,552.8204,557.3111,569.5803,551.4808,553.6693,574.215,557.1058,530.7487,547.7258,571.0988,556.1713,538.9738,528.06,564.9644,607.1657,647.6148,669.2146,644.541,612.05,605.1395,580.075,645.9897,633.7294,612.3481,603.3716,591.7783,613.8948,574.9714,374.9149,213.928,265.6624,427.0308,566.8984,668.6242,664.5876,654.9587,665.2823,661.9045,673.5932,682.9408,680.2609,688.8219,691.1102,692.5098,688.5931,693.0642,663.147,660.4377,665.665,664.8237,677.6985,665.6483,680.1038,662.3297,603.571,664.1715,651.6072,561.8331,413.2971,406.1887,278.4789,212.56,230.0007,259.6855,436.6769,427.3382,408.6105,350.857,284.4868,178.9847,181.9941,191.4387,239.3359,231.7916,437.5352,316.8244,248.3396,353.5635,300.821,217.9343,249.3777,216.0012,321.3972,339.0684,239.5273,299.3027,335.8676,273.6085,306.7346,355.0613,181.4414,171.174,184.8691,287.2412,411.9522,454.4966,497.2941,483.6552,467.3026,456.205,425.3199,427.3549,443.3419,442.2291,442.6916,446.2733,407.1161,392.3984,395.7643,439.2404,466.6476,481.9457,500.0724,493.0013,487.8082,527.4022,520.1131,521.3538,588.9655,633.0628,581.4941,593.1741,576.944,540.4388,533.7043,526.439,482.165
554.6052,542.3256,554.4816,569.9768,541.0515,541.7297,563.8462,552.5666,535.0908,560.8251,567.2781,529.6215,516.8609,504.4292,511.0009,565.2004,622.4567,665.7509,650.3985,625.0499,609.8894,583.6146,638.014,630.4006,614.2964,622.3535,619.1264,547.1582,433.8792,393.8762,298.709,366.9151,467.874,569.5655,663.8485,676.1444,681.4409,669.1738,670.5053,681.171,689.5689,685.4556,687.8986,691.0283,691.0605,694.0682,694.8266,679.2666,677.47,677.3083,670.5422,678.6088,668.8304,674.5645,658.7271,605.5208,647.1241,634.6697,551.8585,395.9431,405.4015,251.2606,214.0215,250.525,229.8171,403.928,462.036,540.139,428.1969,280.819,133.3471,131.5015,138.1346,168.5317,286.6041,424.2127,267.0596,216.2058,327.7844,258.1212,249.3838,305.2786,334.1871,340.4844,338.6389,286.5211,343.6412,341.1166,238.9231,301.4304,264.0591,171.1232,115.6782,138.104,279.264,363.9493,456.8328,509.7087,489.0211,468.8442,454.5517,439.5595,440.6451,447.4724,444.7764,459.9394,483.4493,437.6292,422.5545,432.9995,451.8637,474.6762,500.6575,510.9094,487.5165,472.967,481.8154,448.1664,471.2015,488.5349,471.5791,445.0128,448.0233,472.8425,482.4748,482.0634,492.711,467.5718
551.1164,539.3613,550.8922,562.1586,531.0836,527.8877,551.5958,544.2045,538.5109,568.7793,562.0842,529.6578,497.3333,511.1275,511.5754,537.6989,585.5802,647.369,624.0991,612.0424,618.8315,623.5348,631.7636,627.6767,634.8293,633.7098,587.7761,527.6653,427.4009,416.3725,347.4798,427.0404,467.1598,575.1771,644.3519,678.5127,689.683,671.9385,673.6442,672.5424,673.5322,685.3946,685.1904,674.8378,685.6872,691.5662,693.2908,689.3516,682.0925,679.5916,668.6081,681.8328,678.2397,683.5125,670.5255,634.3802,647.376,632.5159,570.0785,394.2627,405.9983,282.725,178.851,276.4347,265.4775,446.5334,579.8926,620.2341,503.6921,327.8961,165.8258,148.6484,139.8626,160.631,321.6444,434.2037,224.5413,189.4522,255.0893,294.3795,317.4334,312.1184,333.1762,339.5795,339.5086,347.5735,410.8282,379.9173,279.0886,224.0346,142.2078,157.9701,133.2746,156.095,269.9855,351.2875,472.0075,509.9953,488.6692,469.8853,454.8554,455.5555,446.6533,432.4904,452.7083,473.6746,489.8931,449.3005,443.2781,462.1865,484.2018,491.8138,512.5804,526.5081,489.4928,467.317,439.1632,405.4441,420.1545,479.1303,462.8111,434.1432,470.2557,492.2711,479.2858,460.3184,471.281,477.6608
549.5333,540.8874,553.3242,561.4696,529.9053,527.6983,545.1176,538.0875,537.4418,559.2301,545.1299,544.0894,527.2642,507.8976,508.733,526.6347,561.4858,619.1252,628.4492,625.4992,640.3056,627.0899,618.8802,622.4895,624.9959,627.6512,581.4519,529.6646,467.5402,466.797,392.404,433.9293,439.2635,534.4061,602.2852,686.3254,689.0276,683.4878,679.9648,673.1496,669.3444,682.6697,687.1113,670.8089,681.0997,676.6234,689.1808,691.7057,681.0471,681.0156,661.4462,676.2345,682.3184,684.5327,676.166,676.7438,658.9299,644.8188,586.9913,393.7381,397.4151,339.5945,226.5807,390.2074,454.3279,604.9542,662.3798,566.4445,438.4055,252.9248,338.5067,285.7882,224.2038,224.1986,324.3197,349.6412,198.8645,253.7702,294.0153,308.2959,322.0175,311.0186,335.0265,339.0847,338.5326,351.0349,438.3365,425.165,339.9991,312.9728,243.007,317.0436,224.0475,256.6657,294.7676,393.3306,475.1461,496.6877,489.2316,486.917,487.6082,449.3539,439.5718,444.4682,463.7461,469.3188,467.4493,435.2555,444.0331,475.7708,489.1261,491.1718,512.9818,519.0484,469.6902,446.6773,443.2402,412.6845,419.6836,449.8106,421.0943,413.6586,464.1495,485.6465,468.3227,444.5052,447.0285,454.6331
555.2013,549.8976,560.3385,566.2659,539.6225,546.1774,557.7621,538.3255,546.8184,566.9685,543.2112,536.4824,556.3745,554.2316,531.7518,549.1662,569.2329,592.6775,609.1328,628.6197,660.6017,682.811,674.0342,682.3448,675.3705,676.2151,660.9612,640.1694,602.8339,608.2765,550.0342,568.4127,592.9008,591.6512,645.4255,727.0809,705.7991,709.8845,698.5769,697.6458,696.1855,693.5063,701.834,702.7111,704.7492,690.1665,704.6686,703.5452,697.8127,715.3653,687.4625,713.3397,707.1205,692.5198,680.8258,691.4521,673.7894,669.5858,611.9216,434.2427,460.7684,453.5332,393.1501,562.5402,511.4015,593.814,606.9537,529.6544,394.8697,245.0981,336.778,271.8711,197.1266,286.8249,339.1379,286.9277,197.9846,241.0266,239.6619,277.1034,317.1184,330.7102,348.5816,341.0149,353.2408,375.9842,467.1598,463.243,411.627,423.6518,348.314,338.2854,337.1233,378.6662,375.9773,441.0284,460.5788,473.3649,482.1898,482.819,481.5901,444.3508,440.3393,452.3287,456.3543,463.4785,472.976,456.9698,456.7045,467.726,482.8365,492.7947,514.5662,506.7776,468.9686,450.1892,469.5294,435.2369,412.1569,432.6208,437.7549,408.9324,451.0233,479.7154,463.7104,447.6053,416.7731,430.0733
559.8497,553.5372,560.1671,564.0245,545.5721,556.1743,564.1085,548.8796,559.715,576.922,570.6648,556.4341,569.1342,569.8773,550.0181,553.0596,561.7015,576.265,573.5322,572.36,600.8329,660.5684,646.9864,625.1675,617.4242,613.6071,640.3098,657.6319,595.8687,554.876,515.6765,575.98,597.376,597.6816,656.8266,702.1886,698.8278,700.1328,687.8903,695.4014,701.5627,700.2364,703.605,712.3822,706.812,714.1367,716.9771,698.0721,700.7742,705.8377,688.1078,701.9011,688.6856,692.1973,663.5915,685.582,663.8181,683.8829,628.7969,467.3577,521.1263,505.619,597.3528,603.5405,508.8759,606.7626,595.006,501.2677,304.0795,246.6661,332.259,274.6376,208.2693,340.3124,335.0715,194.0823,245.0766,258.2024,240.5138,224.5967,352.4017,373.5227,358.7504,341.4695,366.7479,396.5227,475.4524,495.4072,449.2485,425.6793,380.2556,368.1787,412.8683,460.716,459.4848,435.5899,443.8076,455.4901,461.4403,469.2301,477.9737,480.6883,471.049,457.7834,466.302,477.0055,485.3667,485.4818,481.3787,476.9352,485.6562,493.6515,512.1777,510.932,494.0574,475.7288,493.3414,464.8286,422.6465,438.8365,437.1818,398.5818,429.4453,464.1324,456.593,440.6637,401.5179,409.5457
587.5826,577.0563,563.0579,550.7397,533.5029,544.1387,558.3406,555.8345,566.7288,581.8314,584.7324,590.1521,597.0028,593.0771,594.8087,597.9719,604.2667,611.368,599.1872,581.5083,579.0171,584.9877,577.7696,553.8956,539.8228,530.8676,546.1097,552.8141,510.9955,531.1381,478.7253,540.332,547.2243,605.597,648.0842,646.441,637.4325,652.5728,654.0516,655.9341,658.7446,667.7717,677.5309,665.5856,670.0482,684.5542,685.9875,682.3517,675.8109,680.0828,679.535,675.8566,683.2,680.0331,663.8148,661.8417,659.2182,665.1745,615.8757,466.2545,513.0476,488.1716,653.5223,590.9211,511.8884,548.5477,589.5,520.5493,338.4793,217.7591,334.2151,278.8524,212.7876,327.5877,343.4811,167.8204,216.818,207.8532,188.9458,198.0952,365.8296,403.9254,452.4089,357.0652,379.7197,404.1949,467.4201,495.0993,462.9382,429.0297,407.0842,445.0989,491.2819,490.6732,468.0827,447.6843,461.3892,499.4823,495.7757,494.9888,499.5935,497.2427,495.2212,494.1477,475.1187,481.1722,499.6201,499.0717,493.7013,489.6454,487.4012,493.2177,501.2466,509.6704,506.053,505.4833,522.617,501.0003,460.8852,444.1945,426.7934,404.5844,408.1633,422.732,431.5756,438.6028,425.68,407.6117
578.6289,576.8115,565.8178,549.671,535.8501,543.725,558.4466,563.3292,569.6173,580.0179,583.4951,596.5031,602.1685,596.4699,601.2527,614.3431,625.4985,623.6887,603.1296,594.9893,600.1795,586.6992,581.4598,562.0026,539.176,529.4323,542.1963,511.591,479.1067,512.7494,470.2735,543.6788,580.8022,646.9929,639.5096,649.9426,635.0807,646.7809,641.6321,650.763,656.9152,648.0598,656.1013,661.3808,666.4777,656.0542,668.3922,668.1364,660.5473,684.196,685.4509,678.327,675.3676,675.7661,662.9239,679.1403,665.7591,666.3806,616.2428,460.6858,511.6697,505.6621,606.0941,571.0215,486.4781,536.6533,615.2729,489.636,279.2758,173.87,332.4973,317.8522,292.3462,336.716,329.0001,185.6105,283.0898,269.2219,227.807,287.9265,371.3696,430.6686,425.1808,400.8023,371.4591,406.7956,474.4418,498.7688,478.5602,462.9324,469.7527,483.7802,523.6573,503.8638,463.7108,451.52,477.8601,516.4472,513.3531,501.0758,490.0196,496.7907,493.9793,485.6632,473.9452,484.531,504.2965,494.0331,490.0754,494.1656,498.2925,501.4927,503.2915,493.7769,491.6162,489.7361,500.6922,496.7963,466.7714,441.7059,420.7863,411.6619,424.8347,422.0715,428.4366,452.2916,435.2681,408.3755
548.3617,556.3043,561.1016,550.0325,532.3469,539.1554,554.0086,565.1874,570.8705,582.6035,591.6371,605.9684,613.8893,614.4951,621.7419,640.3135,659.0506,670.2776,659.3824,650.8004,646.8052,604.3421,611.5499,602.0038,579.8043,586.0184,588.0403,542.0873,519.7182,470.3491,439.978,512.7209,565.3254,677.3452,681.21,685.5586,675.5895,686.6572,676.3607,680.2901,683.9225,684.2407,676.5972,679.8467,678.4698,687.6754,694.1177,687.7454,682.7398,681.688,691.247,663.4258,674.6458,676.9457,662.2477,659.7506,656.3599,648.9425,609.9875,471.8624,510.6851,558.5433,581.9206,546.0458,512.7314,531.1105,583.1488,379.0793,263.2156,239.8315,331.2335,338.3209,340.1687,322.527,266.4619,248.503,344.2701,329.2202,306.8748,390.5043,348.6408,438.1769,425.9939,450.386,389.1774,398.2502,446.3256,477.7393,474.292,460.0463,477.663,481.1213,503.4528,498.2701,461.1389,443.9875,488.0902,521.4835,499.2713,488.4729,485.9202,474.6979,461.3031,448.1808,451.9989,476.594,506.793,498.4889,491.215,491.2364,487.1804,490.3855,495.7002,494.2489,498.4478,487.8708,489.953,480.1317,449.6108,432.5208,428.6338,440.8616,456.1082,463.6635,476.9639,495.9112,488.1011,461.5493
