0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
707.9501,683.0419,680.9311,699.1195,703.5032,699.1877,710.2817,725.2453,716.5996,701.1837,703.3381,716.0777,717.4602,719.3538,729.8549,731.1092,727.5866,733.1953,758.785,766.7252,757.7869,752.8972,744.9979,746.1747,763.6302,740.3685,737.5101,713.1335,679.5405,742.9608,737.9639,718.9173,655.9426,708.5497,717.1755,718.761,712.1138,714.6553,716.4893,706.9917,686.1363,673.438,656.1625,680.5673,677.805,688.8667,673.9674,657.6631,663.5166,673.637,667.0097,668.694,664.9452,648.4264,629.6647,627.5905,637.559,608.9459,611.5215,609.7372,613.9874,606.7442,614.0814,630.7825,641.7372,647.7334,631.2285,632.0525,632.8467,625.5648,621.6129,616.3831,606.2319,598.6263,602.8958,613.5476,615.0312,606.0681,601.4717,592.759,571.433,567.0917,586.2289,583.6902,560.7147,562.6216,559.5999,558.8514,563.5945,566.447,559.3676,547.3417,556.5845,537.1063,460.6753,173.6701,171.0405,389.0569,164.8593,295.5054,361.0784,316.2072,242.2258,179.9442,409.6581,300.1991,289.5801,267.712,323.0149,360.946,398.0151,421.8291,354.8089,264.8622,249.1865,312.6058,384.2845,455.462,446.2581,384.1325,343.7184,414.1909,490.0991,516.608,507.6063,489.8552,471.8499,471.95
693.515,680.9479,680.9902,698.5929,701.4465,692.749,705.5519,722.523,709.4042,697.3337,708.2753,716.8534,713.4412,716.7887,726.3379,728.389,726.9097,728.2583,746.8735,762.0647,756.6873,752.3399,742.778,737.9927,752.3271,727.2614,722.6643,720.6355,692.7435,732.9861,730.4056,715.4291,660.5227,701.4656,705.9174,716.3571,731.4642,716.0063,701.1788,695.4078,679.0099,688.9898,659.2284,678.0641,681.5958,677.6072,668.5568,659.2514,643.7457,671.1065,669.6344,674.0215,644.4839,628.7472,616.8653,620.7987,632.8477,597.0069,601.5445,609.5634,625.846,617.7328,612.9677,614.9913,625.7802,628.9641,623.2279,626.3991,633.9326,631.7347,623.5501,612.0873,604.6009,593.9421,595.1099,613.787,613.5552,595.0446,585.5984,585.2283,577.0347,579.4266,590.9489,567.1555,547.6605,554.0829,551.9095,551.1354,555.3104,561.078,554.5204,537.9346,532.4798,494.6596,411.861,181.8429,276.8267,542.6467,277.9024,283.9892,282.5747,259.5631,243.3005,240.4469,570.2093,418.727,290.5063,344.6826,371.7798,415.3306,459.6449,485.8709,420.2958,339.1405,327.6414,349.0241,395.1511,445.1199,457.0742,378.603,385.9415,413.7137,471.6649,529.4095,517.5976,493.4193,474.9406,466.2821
681.983,676.6254,688.3909,699.9988,699.7311,695.6947,704.0336,715.0087,697.0386,690.2964,703.7613,711.5696,712.4736,712.0884,718.6537,721.3571,722.6556,728.981,746.3154,754.4684,748.1731,746.6012,738.1651,720.8058,721.6988,725.332,712.0154,715.2556,702.5533,709.17,715.5858,715.0845,684.7705,674.1199,685.3691,721.504,749.0973,724.5936,699.9133,673.3927,665.807,696.2396,673.7924,654.8186,676.4983,660.4551,662.1481,664.8553,644.5734,674.0398,689.3773,676.2379,640.347,625.3549,615.042,625.0219,600.7184,586.6241,597.4485,601.3543,618.0197,617.6782,614.1016,613.3514,625.604,624.6904,613.8854,618.965,631.0077,633.7729,631.1592,599.9684,585.8954,593.3105,590.7258,595.3766,593.5989,579.465,574.8556,583.5692,575.1437,563.3516,576.0446,555.4873,532.9459,542.348,543.702,546.967,550.9153,545.8231,543.3031,540.8954,535.9045,494.8967,419.2114,248.5583,392.6231,519.9387,349.5146,352.7074,313.6318,309.4164,233.2702,172.7211,505.1297,551.6804,527.0215,488.9858,348.5111,422.0997,505.29,513.7263,528.1494,462.1396,472.702,392.1387,404.0201,435.8074,471.6329,449.0858,462.2411,472.9973,472.9308,526.2057,521.8963,498.789,480.6841,470.8983
691.048,685.5422,690.4019,692.5822,691.5837,693.7203,700.3159,704.8085,688.1172,687.7404,698.7125,702.1503,709.5675,708.5158,708.7898,716.0822,723.8262,730.6662,737.2072,742.2974,738.148,732.1693,728.6226,719.015,702.4131,721.9485,709.7004,701.4061,707.9628,719.5986,717.7462,715.2538,705.2868,677.9706,688.1853,695.5703,721.0299,713.9124,706.1632,688.7881,672.3683,689.0702,686.3806,672.1473,672.3367,673.2569,663.1433,652.4432,649.3365,678.696,692.9147,682.4813,630.2585,612.8761,603.5276,611.9459,582.7952,572.4874,593.5908,598.6758,603.5497,602.2727,604.2014,609.1978,620.8409,613.95,617.0323,614.0673,614.6159,619.4463,619.8594,615.135,601.7411,590.5745,586.5339,582.9688,580.0172,578.8752,577.4841,584.303,582.9226,569.754,575.3521,551.7166,526.7037,542.4161,540.0742,539.8804,540.3947,532.1777,530.0623,526.85,535.7173,526.0219,476.4639,298.3183,394.223,530.947,356.7116,470.7744,348.9346,452.5802,364.1628,281.4758,349.7395,609.4495,572.9134,416.1315,258.3058,360.7816,474.7835,494.4638,489.6313,472.2407,457.924,421.5781,433.3086,454.4817,446.5862,483.7075,492.2249,511.6834,478.0504,514.0136,526.66,501.58,469.8058,452.248
695.0461,697.6992,689.3516,691.2377,687.237,676.2679,686.9105,694.3779,696.1595,698.9611,706.8627,706.3059,702.1418,703.9742,701.514,711.0789,720.5152,727.197,733.3666,732.9351,717.6613,713.7944,717.7473,718.3281,690.338,700.2566,691.6264,692.9675,706.7073,708.8048,712.328,715.2422,706.3177,660.7526,679.3882,677.0089,691.4305,684.1241,678.045,689.6925,681.8734,701.7509,677.8489,673.563,680.4541,671.4512,666.711,662.2274,650.7632,674.0566,694.4695,674.8524,636.2657,622.1071,613.1204,615.6757,579.8199,561.7738,580.9196,579.7356,593.5178,593.2217,593.845,599.1465,612.1771,602.5352,618.2783,598.068,575.2648,577.1229,579.832,585.33,592.9297,591.9965,586.5665,581.1888,577.6305,579.9958,579.907,580.8976,573.2324,556.4955,557.7808,547.3939,528.3224,528.4788,531.1472,530.1266,524.2397,527.4615,524.4871,515.5668,522.4983,568.13,578.5991,465.2054,553.3139,733.0588,543.3735,604.4434,455.3358,447.0921,391.0533,335.3138,291.6649,447.3752,360.3241,252.9131,259.3055,287.1083,315.7223,474.114,431.1842,481.0523,390.5243,397.3427,423.1502,448.94,421.7141,486.7872,522.3144,488.668,466.0948,502.6831,533.7437,511.3283,470.1322,446.0943
681.3487,702.0353,696.3391,698.1434,689.7388,664.9805,669.6923,691.056,713.6796,711.6582,711.5715,708.681,692.478,694.8839,696.7661,698.8195,704.0519,723.849,738.761,720.2775,708.0656,710.0558,714.1703,703.7281,674.9172,696.1423,675.1091,662.5186,691.2865,694.3484,691.3505,690.1551,690.6541,664.6392,690.3252,648.9558,665.9277,671.0932,676.3532,682.6417,680.513,685.3663,693.5035,677.9601,667.2064,667.9683,656.8267,645.0317,643.8248,664.3628,679.037,683.3293,624.1422,609.8249,606.2719,624.1908,591.1134,567.7444,579.6397,573.0271,594.2061,589.9274,587.4581,592.9452,606.8432,595.2078,605.6783,588.055,554.5385,548.0923,553.3427,563.5775,577.6573,581.0803,576.9184,578.1455,580.3426,579.7458,577.3949,569.5709,567.6827,562.4344,540.9576,534.6454,517.126,509.0695,520.158,526.3059,522.0081,518.8824,513.4089,517.8817,517.7967,565.0619,605.3095,611.0775,588.959,492.7931,449.7554,636.8146,513.8165,412.0737,353.8727,301.696,401.2115,385.6633,223.6159,332.4223,365.7352,403.1859,440.9139,563.2703,478.4746,426.4701,400.5829,364.7962,387.4481,421.1415,425.7286,463.0863,457.2,465.8249,455.5909,474.2462,508.5776,496.0081,463.1884,436.1538
669.8534,681.2342,691.3698,692.6293,683.2205,669.2868,668.066,683.3101,707.2584,713.4001,712.0234,700.2115,679.6923,679.6521,689.5828,702.5353,711.7203,716.6716,720.4218,709.9321,690.5939,685.6998,688.1469,690.4845,670.8148,684.6558,682.033,669.3511,685.0648,675.9533,662.7462,653.6799,659.8077,648.3869,668.016,631.4824,644.3865,643.7582,643.4618,648.7137,664.0342,670.4649,677.8203,674.2057,663.783,646.576,646.2536,646.8398,633.4558,645.9366,671.6431,673.7952,627.9666,611.5081,602.2156,615.2245,592.2168,574.2614,590.8937,572.7503,587.7568,585.4954,586.5755,595.5764,604.5033,582.4523,567.1903,566.2183,539.441,524.707,531.23,542.6358,562.2031,569.4385,559.126,561.8065,569.1296,562.9821,560.038,547.5972,544.1091,552.41,530.5463,527.1447,509.4087,497.0851,507.5802,514.5067,514.9719,516.9603,509.0778,504.7767,503.7881,525.309,561.3967,629.6954,503.504,281.503,379.3146,342.9491,290.3539,200.5273,220.8432,251.5503,541.8802,542.2436,333.5754,418.4449,541.6084,524.7003,501.5474,449.4099,303.2489,271.5733,322.9917,345.3853,380.3145,418.6638,407.8306,464.9918,462.4555,469.4143,458.496,470.1829,492.058,482.0265,458.6538,432.4523
646.1308,663.1248,669.431,680.9755,683.3898,670.0176,666.1736,675.0907,703.5832,709.2975,700.6666,687.335,677.0934,683.9764,685.6192,696.232,698.9872,696.4858,705.0814,701.8929,684.2167,689.0483,693.0674,683.8275,666.911,686.5847,674.3658,663.5391,677.3094,678.1992,659.0079,645.3326,652.8781,638.8058,651.9415,631.8474,623.2483,616.5285,612.0947,641.4423,648.5911,645.578,676.3271,664.0822,638.901,641.8318,638.7404,635.2758,635.5279,646.1277,655.781,649.3267,610.2635,603.6429,604.3179,614.8873,596.9324,576.6379,587.8647,561.8584,572.725,571.2216,577.3829,592.8018,606.0662,576.5721,557.1354,560.5696,545.4968,533.6591,534.1821,538.2242,542.0505,534.6019,528.3845,540.1294,545.0137,531.6117,533.3691,537.9052,530.4422,528.4166,521.3843,525.1172,506.6268,489.8485,503.7448,510.8753,508.3898,514.7684,501.4001,501.8029,506.8143,517.0378,526.672,495.7156,288.4128,203.9627,345.7583,298.2684,242.8168,225.3901,194.3741,178.5939,542.6317,445.9436,529.0895,555.808,573.937,491.5571,404.7362,308.2702,186.8152,226.2375,312.3917,343.6594,396.7491,455.5451,406.2712,433.9032,450.5899,466.3178,458.0406,456.307,483.7976,477.8294,453.6819,429.0479
619.9029,628.6025,658.4873,662.1151,656.8788,653.5532,649.1232,669.6545,680.1932,683.9083,702.475,693.8321,674.0958,674.1311,683.2621,698.193,703.6194,691.9602,692.8232,702.7894,685.8144,683.456,681.8395,680.5774,674.2092,666.0427,667.443,667.38,666.8099,657.1854,646.6323,640.6017,649.1942,628.7182,649.6764,628.9322,617.6545,625.7842,633.5081,634.5607,625.938,636.2588,652.6957,642.9445,641.7759,633.1675,632.5854,632.4437,642.8373,643.9232,649.7726,649.9928,589.9218,585.102,592.9679,606.8839,593.1551,569.5292,575.9906,560.2133,568.2775,568.0033,572.7213,583.5461,594.1375,555.3555,538.9382,540.9624,540.7175,543.8587,547.2944,535.8448,507.0129,491.1504,499.8546,518.2526,526.8151,522.4858,522.5765,523.8278,522.3803,518.554,509.957,509.7659,501.6208,495.0685,499.6971,503.2781,505.5428,506.7692,495.8954,488.8687,498.2809,508.4635,525.8574,527.4368,291.2505,152.2429,387.6007,285.1573,292.8305,318.1364,231.6651,156.2106,358.3913,363.6119,603.7029,402.5804,282.621,244.5366,209.9747,260.118,163.8538,176.5784,303.572,346.4755,397.589,453.075,419.3167,438.3516,450.5216,455.0309,456.8049,448.8376,492.4508,487.2969,452.2278,426.0336
612.2352,629.7827,651.6538,649.5895,643.3497,636.2089,643.4143,662.4362,664.0756,671.0916,689.4717,685.9972,678.5349,677.7066,677.2222,685.0978,684.4561,677.7032,682.9622,688.0075,682.6493,674.1872,673.3568,680.5756,672.6469,674.5826,676.2552,678.0319,667.4312,659.4423,657.7742,657.4574,652.5416,602.4996,629.19,610.3649,625.8962,630.3015,634.0038,626.6536,613.0132,628.2253,617.2942,620.0244,634.7524,628.3209,632.0704,636.4007,634.5134,629.6624,630.5389,626.7462,578.8912,575.6929,582.5914,600.1192,594.2531,570.7207,560.3804,551.1793,564.4279,569.8489,568.6777,567.6418,568.4528,535.1692,531.2313,531.415,531.6351,535.8877,535.5623,527.6154,494.9562,462.965,480.0689,509.4039,510.5965,505.1109,509.2391,513.5286,509.4614,504.0164,496.422,500.8345,489.6674,508.1806,505.1901,499.015,490.259,491.6267,486.5243,491.326,503.8496,508.8917,522.3591,544.337,417.1006,325.4784,461.8929,360.143,248.0224,251.3834,203.4183,156.5544,141.5663,293.2331,360.8853,209.1112,247.7445,279.1712,310.0473,328.698,201.9914,148.2773,159.084,301.2896,394.2354,474.5537,421.7343,439.8814,434.3489,430.5936,447.9741,447.2238,489.3611,487.2873,457.7967,422.3585
620.4113,631.4446,651.9745,645.4246,637.0683,635.6317,636.4346,667.0583,681.3875,672.6134,682.5782,681.836,665.6491,671.8461,687.7342,691.9104,687.332,671.8649,675.3743,681.2708,659.387,665.3137,667.2748,668.5563,678.0576,663.7582,654.9586,653.2655,650.9733,655.4018,666.01,671.4378,642.5491,579.2986,615.3561,616.1168,626.4205,629.0901,631.1426,623.9184,619.7651,630.8491,616.7357,611.0048,615.8403,610.4667,614.4597,618.9695,609.3253,606.0376,614.8197,600.1556,578.8603,581.9109,589.7783,601.9445,593.1909,572.3284,554.3414,540.9428,561.0166,569.8749,568.5515,566.973,545.2427,517.488,540.2316,534.858,525.9666,526.104,517.2226,501.5445,469.5988,446.1297,461.1875,472.7802,471.3512,485.4107,499.9396,504.5929,499.9994,494.3131,488.7823,493.3062,488.6887,502.1556,497.5926,494.5549,489.4881,479.5081,492.2718,490.7937,495.9143,502.0522,510.9139,528.1617,512.6953,433.226,436.0424,509.9579,306.0346,230.1415,181.7399,142.0298,320.6639,311.9346,354.4665,187.3113,233.8838,293.0565,352.5279,394.0733,217.5761,215.5635,129.5955,332.5056,423.5504,485.2566,416.7055,439.0218,413.4815,413.7925,439.2012,432.9289,464.1301,470.9148,458.904,417.468
