0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.7269,692.3484,686.4525,714.8541,735.7189,743.8071,751.0283,751.6173,756.6627,758.573,711.6996,628.2866,536.9543,344.2081,197.5,294.9355,124.3644,193.0927,145.3125,157.7868,112.7407,121.5295,333.6688,319.3808,324.9718,332.511,65.637,67.0229,333.4561,321.3478,324.381,333.2827,65.0052,66.6794,334.8742,324.3619,324.6731,334.938,97.1199,78.9195,333.5617,323.3416,325.2262,333.8555,151.6351,270.9512,374.6399,529.4925,655.0601,561.6656,577.6034,551.7239,541.2446,521.1132,509.5782,506.0927,516.8575,497.7356,482.1125,484.1331,493.0643,511.1045,487.2104,501.8754,508.9939,506.8634,496.973,500.5203,531.6504,532.3546,518.873,531.0305,533.0214,524.1605,514.1376,535.7314,535.2139,514.2272,511.3763,519.0658,535.4854,509.4983,504.4149,498.2029,510.3936,505.5593,500.5963,497.6898,473.6918,408.1984,283.0811,335.5123,375.0169,391.9424,382.2283,401.5868,458.0969,462.9419,455.6525,479.5206,485.8472,498.6729,464.9594,371.4861,421.6716,460.7576,376.1326,389.478,474.9176,472.9709,458.8383,451.3485,446.0663,476.5511,465.9123,480.2818,511.2522,452.9309,339.0927,267.9156,265.0349,230.8311,152.056,236.7604,178.9749,219.3805,234.9308,197.9697
684.7739,669.9191,663.6484,681.9859,715.4622,723.1376,723.3596,735.6459,731.1144,716.5406,701.3458,708.4886,721.907,484.6242,229.5891,294.096,139.3352,155.2392,83.4059,321.4697,306.5741,312.8619,335.5187,106.6844,83.8548,334.5179,306.6457,299.9435,336.012,86.6124,88.6164,332.8608,306.713,306.8611,335.9376,126.8553,111.2503,334.8408,301.7412,306.074,332.3994,104.5806,133.6772,331.9479,310.8321,337.7593,446.8566,570.2683,575.1464,541.6964,521.6306,535.0461,537.8318,527.408,535.5607,548.8215,586.4825,576.5929,570.0758,568.189,541.3945,529.5824,530.1258,547.3505,552.3835,542.836,527.5613,513.7044,512.7879,509.5249,502.1635,502.6938,502.403,498.1747,500.1861,520.3178,525.3325,507.5833,493.4099,509.373,515.7681,523.5772,509.4036,512.4315,523.8043,524.3239,521.0553,504.8758,501.7389,490.9304,483.1643,485.6988,494.6084,489.7522,480.3461,471.993,483.7866,492.4731,502.5106,483.9614,476.4976,474.4403,478.584,486.758,473.5531,476.4455,460.8526,473.2365,486.3021,473.0572,469.7593,475.486,485.8221,478.8504,465.3172,494.4365,486.4703,371.7019,346.7625,311.2138,354.0941,364.5107,325.9925,426.6622,455.6316,465.0875,429.2248,299.9164
695.4617,700.4759,702.5562,718.2401,720.537,732.4719,747.3483,763.2808,755.5579,744.6791,749.2689,767.4346,639.6489,332.8933,319.8622,464.874,438.3343,299.0471,136.3803,107.2403,170.1232,194.3795,335.4328,312.9972,310.4028,332.7859,331.9341,330.2117,332.2965,310.4958,311.6236,332.4434,332.6246,333.7848,336.1116,318.2888,315.7012,335.8817,334.147,334.2323,334.3947,312.9908,316.2641,334.5839,335.0712,336.8954,441.9544,599.8987,575.7281,580.8667,519.8667,534.0621,527.9958,530.0176,523.4333,536.5189,531.3551,531.9313,532.4473,564.4899,549.9099,539.791,539.2905,534.3539,533.77,537.9698,530.0507,502.2594,491.859,482.5683,499.979,523.682,521.209,516.3113,519.5086,531.341,510.8539,493.7037,511.2132,526.826,509.2875,458.5427,456.7845,492.4044,510.8303,513.5761,523.485,531.4202,535.2173,516.4197,486.3526,483.51,492.5678,491.5605,488.6461,487.3951,476.9744,479.5513,482.9255,487.6058,490.6502,479.114,489.2436,486.8091,472.8263,461.0787,458.6522,463.8126,475.2474,482.4435,485.3602,468.0376,466.9805,476.0869,460.0498,489.4953,485.4781,349.6097,296.5253,328.5852,425.1761,459.8575,477.5988,472.1762,594.4861,527.0767,555.9334,255.4272
688.4426,701.8663,708.5082,723.2632,722.6828,732.2544,745.3223,754.8279,749.9423,738.583,749.7484,713.2027,565.4913,401.1232,448.9356,568.2617,495.2128,282.7437,117.616,89.7216,117.6269,250.2154,326.5403,330.4188,333.0424,216.056,214.295,331.7602,326.4653,328.501,333.3142,212.1161,212.338,333.5671,331.8268,328.6508,334.951,214.7479,214.7023,335.1204,330.9438,330.6576,334.305,270.1404,313.6541,279.7744,374.2705,572.5694,564.5286,613.4435,503.6891,534.0424,519.4536,529.8564,524.5191,525.669,527.0606,529.0505,535.2297,547.6954,532.1331,524.9735,531.6379,523.6865,509.5829,507.184,508.6097,510.4973,505.6739,487.6484,501.4491,527.8944,529.2713,518.6085,513.128,520.6118,510.0729,507.9153,510.5552,520.3095,514.3715,483.8363,484.3006,492.0842,499.5457,510.8836,517.5323,516.1812,521.2386,509.6158,490.4204,487.2647,494.4925,490.9749,485.8449,486.1179,483.5457,483.5548,476.4774,484.1433,492.9071,483.9043,492.0059,487.5042,477.7264,462.8029,461.6511,465.6547,475.2032,485.4978,484.9684,474.4533,471.6029,472.5736,452.5904,484.5812,481.126,351.214,278.7978,315.129,436.2002,480.8929,482.8311,532.4308,647.909,540.924,574.6785,239.5826
679.6868,700.1076,710.8904,724.7997,724.3457,730.881,740.4275,742.6318,741.0916,728.6981,745.2849,648.4631,494.2495,492.5362,581.2081,663.9878,527.1683,249.8555,91.2078,93.8107,75.6982,324.9898,316.8301,326.645,332.6739,88.4863,84.9378,332.2805,320.4813,323.3839,332.3125,80.4528,80.0302,332.5596,327.1284,318.7981,333.3608,82.0547,82.3263,335.1205,326.9553,326.894,333.8125,199.311,289.1354,217.9267,301.2664,539.9442,551.5438,644.9355,485.688,533.9794,511.0889,529.4781,527.1887,515.4119,528.562,531.097,542.8184,530.3675,512.1893,507.8327,522.5934,513.6084,485.271,474.1788,485.0984,520.7933,522.7756,495.7534,503.1109,530.1008,535.9107,519.0542,504.0424,507.5823,510.584,524.8142,507.853,511.2991,520.4103,518.269,519.8246,493.8846,488.6123,509.1718,510.9116,496.8292,502.7395,500.2772,496.3062,492.9117,497.8391,490.9897,482.7702,483.7141,491.5787,489.4084,471.7177,479.9336,493.7988,488.4407,494.0587,489.2569,483.6107,466.382,465.9021,469.3633,476.3649,487.8798,483.0379,482.4323,478.9177,469.0064,444.9452,479.8021,476.2253,354.5694,264.6649,299.0533,441.7719,495.3699,474.6415,595.266,694.4383,551.7056,583.8221,227.7043
691.8268,697.498,717.0754,731.3253,722.3156,721.1417,735.4061,733.0155,748.2433,725.3173,731.626,635.1459,561.4647,579.5552,705.505,799.5777,655.1518,436.1821,265.2441,117.1363,67.9824,170.742,144.981,333.5257,323.7718,294.7149,305.185,98.9807,96.9685,334.9396,325.2972,291.9969,305.5205,100.6737,154.4707,332.9887,333.9545,301.4569,301.4824,332.8847,336.177,334.0633,333.5005,317.4798,329.7223,320.1888,395.0221,357.9357,640.5413,770.3191,443.311,527.7071,509.2515,521.9856,527.9639,533.4895,536.8281,531.7034,527.0703,533.6545,529.6325,528.7217,542.1849,546.6473,509.5838,447.4096,435.6075,491.2459,574.2081,549.1193,505.0398,512.9088,518.7643,518.5629,504.3512,497.6043,503.4753,538.7462,506.0133,511.0432,514.8524,527.2479,523.3964,492.0649,501.8489,514.5306,521.356,508.4832,514.2625,510.622,497.045,483.9927,485.3115,481.5564,480.0273,496.29,499.9786,489.6704,471.2601,474.9857,498.2708,505.9673,536.1044,525.9686,481.3579,464.6375,451.5543,463.944,495.6971,506.586,492.5004,487.0058,486.2403,456.5518,451.548,480.6212,514.7119,398.2821,283.5633,230.8428,339.3331,419.3922,462.1653,477.1611,658.7166,516.8388,508.9044,528.1871
707.9128,716.8763,727.9417,746.3364,739.4006,745.1841,746.4189,747.0731,748.6223,749.4174,734.4261,597.0844,594.2772,676.9188,761.8626,872.4234,897.3017,684.5906,335.7408,140.674,225.7798,138.1924,95.4541,332.8515,327.2233,322.9644,335.2976,66.6229,70.334,335.3538,318.0048,326.8232,331.8952,66.9576,98.2486,334.2598,320.654,324.9933,334.6245,104.367,130.6192,334.2462,321.7468,326.978,334.7455,181.2374,463.6898,269.4764,473.8873,701.2208,409.9811,495.336,513.9543,520.6545,517.1011,515.8549,513.3575,525.9179,526.5768,537.0073,542.1108,520.5301,495.9211,519.0678,557.7404,536.2291,505.2386,515.8807,528.8181,519.3182,506.5301,506.8983,515.723,514.4124,490.8183,488.6582,483.605,511.0929,510.5465,508.9295,517.8513,519.0714,491.882,470.3542,490.7139,505.4796,527.1481,510.4884,491.627,487.9013,490.2976,488.5328,467.3448,492.5879,507.3428,525.5845,481.3503,455.9126,463.5399,463.3135,482.8277,493.6725,484.1942,478.0717,478.9044,466.6529,451.5661,452.1177,467.7281,485.3879,498.5041,507.6101,502.1089,467.5332,463.8666,451.6139,483.915,482.7603,327.4865,222.9906,311.1964,345.4526,424.3268,477.1695,370.2599,235.3198,298.1883,221.9611
708.448,715.1127,722.6778,734.1679,733.748,747.4227,747.7944,742.6158,742.9851,736.1409,736.5396,604.6044,588.6793,679.2563,754.425,870.1203,926.0561,723.5068,306.8164,144.9857,185.6822,105.0038,98.1614,333.1665,327.554,324.9874,333.9531,66.8986,68.9285,335.6885,317.6975,323.6646,331.7153,70.4227,120.9306,334.2569,326.0802,328.1743,334.9288,184.2036,200.4345,335.5692,326.8781,329.5345,334.2745,234.7171,412.9781,304.4585,406.3594,690.4236,398.7029,449.0759,553.6118,516.7415,512.8505,512.3528,517.0106,531.7809,534.4473,540.119,539.6091,522.3673,499.9935,510.8052,534.4301,510.4756,483.2738,503.5808,517.2139,517.7339,517.0471,505.1743,518.7747,522.1341,493.4875,486.2452,483.2448,514.6345,513.1248,520.9725,519.1081,512.1304,484.9966,472.9272,496.2218,509.0677,525.3571,508.4898,492.3025,490.5243,489.9256,489.2041,480.1143,493.5096,500.8546,508.6329,483.455,458.7066,470.5775,474.0299,480.1003,487.7583,483.7965,473.8617,469.0276,456.753,449.3101,443.4946,460.9189,482.1809,490.5319,485.9192,483.0616,462.2757,464.9012,449.3302,465.2411,488.7039,377.843,264.1623,322.5791,360.2846,425.8571,410.1808,271.8822,262.1229,197.9148,155.2692
706.6276,709.738,714.9147,717.7725,724.2966,745.6938,747.4027,734.9147,736.6241,716.7308,738.1944,619.5731,578.3707,667.1532,738.7974,857.9404,920.8008,730.3551,265.6041,146.4634,112.7023,68.6915,105.809,333.8087,327.1465,327.5115,332.612,67.4129,66.7758,336.2779,318.4264,319.2451,332.4745,74.8702,152.649,334.3841,334.5955,333.142,334.9511,314.7616,315.8407,337.2312,334.7685,333.7181,333.8618,322.2822,345.3202,355.6509,359.0941,692.5209,390.4814,401.2506,598.3837,512.2999,509.8205,511.7587,525.3819,539.5131,543.2031,543.244,535.0582,526.3879,513.0028,506.7671,500.0616,465.2511,445.1254,484.5585,512.711,522.1678,528.9244,503.8176,522.394,531.7043,498.8847,484.7964,486.0438,523.6791,515.2834,535.1931,519.9023,505.6591,482.4288,479.528,504.7733,514.8565,522.5675,506.1638,497.2321,497.6581,490.6465,488.9881,497.5544,492.4808,488.6997,484.4591,489.2107,467.6458,479.9812,488.2309,479.688,483.4349,493.1086,477.9889,458.024,444.9807,446.3782,435.4581,458.2791,482.5144,480.5664,457.5658,458.6162,454.0916,464.1666,451.6634,449.8913,482.1688,428.7366,311.3194,338.1051,388.1372,433.7818,330.329,206.8656,339.9483,116.7122,137.479
701.4003,715.2573,732.5804,734.2195,734.0483,752.498,750.3853,742.8786,750.882,735.8375,748.2341,652.5602,566.0125,610.7059,677.5323,847.111,903.6262,651.4005,247.2479,125.8207,79.1559,80.6561,296.7818,325.0889,322.8003,333.6948,124.4671,72.1763,292.3546,325.1146,321.6427,330.4469,148.1521,68.6678,304.1856,323.0038,323.8583,334.0129,110.7522,113.9171,335.0276,325.8683,326.8288,335.1462,135.9953,129.3579,335.37,411.126,326.4139,664.5067,352.3237,492.9689,618.5522,509.6675,501.465,500.5827,530.1827,539.7952,519.9175,546.0767,551.5461,540.9241,529.4158,534.4632,530.3686,530.9582,508.9447,498.2122,498.9783,512.1071,528.5846,524.9915,527.2338,521.8824,502.0005,483.7118,469.8342,498.5508,503.7464,503.3137,501.7708,505.3767,525.8845,523.1616,567.2829,563.2031,538.7356,525.7256,518.7002,520.1921,521.1428,500.9238,504.6992,520.6579,497.0517,481.0558,459.4035,423.1287,390.3061,373.4225,391.7548,411.2592,459.3274,494.8817,486.2442,441.7262,444.1115,448.8616,469.4864,488.6306,484.7585,457.5129,456.7795,473.7957,457.1276,441.6169,451.9671,490.8728,499.3048,439.1555,458.9182,441.1133,414.5598,360.6187,239.4878,146.3814,116.9799,93.5259
689.7631,712.8621,727.3955,732.1561,732.5296,749.1659,752.6982,741.6218,752.7316,742.6204,755.5648,683.5077,554.3853,570.5891,657.7726,854.917,898.2046,591.4991,193.9692,118.7405,86.7739,90.9675,334.889,323.0744,322.2694,336.1356,79.09,70.7903,334.0465,322.0145,322.5289,332.8072,103.0263,77.14,332.9859,319.8721,320.6047,334.9143,67.8737,70.711,335.7797,323.3065,325.0492,335.3103,85.9789,81.0562,336.0817,383.1773,320.3567,639.4994,348.4292,526.4557,605.6898,526.9897,512.1749,502.7866,497.9536,503.0469,495.3562,523.9562,552.5429,559.8439,531.3161,527.7313,530.2681,544.5751,520.2477,505.368,500.9428,506.9681,523.5672,533.1113,528.3318,514.83,499.2662,474.5036,478.7545,501.0215,504.5518,498.2207,492.1079,508.4928,527.9496,519.1309,581.2158,579.6818,520.0029,457.3955,439.867,468.2169,514.5507,526.4273,511.2496,487.7308,449.3355,460.2138,467.2617,454.5842,427.219,406.3297,419.6674,424.789,455.7289,490.6125,488.934,466.0732,452.0566,443.8787,446.5815,451.9758,470.0759,464.781,462.6291,458.2544,453.9929,438.7967,445.2982,477.6035,510.446,496.8531,502.3705,502.2395,465.4632,342.698,202.8284,108.895,97.6536,79.7224
