0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
689.1752,746.1498,738.3248,796.5266,786.9321,786.3007,800.3749,754.098,739.5627,693.5238,694.2717,738.3658,719.2313,704.9402,692.4032,695.4912,691.2794,677.3797,690.335,688.9133,611.1068,606.7374,624.4235,682.6321,678.0687,655.7661,638.0073,638.813,615.5677,566.6981,587.2011,611.4586,655.5258,607.4484,497.5094,421.5808,372.1455,335.405,343.8497,329.0743,253.6314,246.1415,266.5107,298.5168,298.5198,314.9121,373.1806,378.2861,399.0141,328.5385,234.1167,196.8238,240.1745,264.9424,233.9761,168.2337,221.7076,194.5264,154.8271,255.0866,322.4798,282.9841,138.926,123.8618,291.426,320.3271,311.5055,305.763,225.7991,225.9484,268.6916,317.4913,188.9834,155.7936,217.9009,326.0838,358.9023,387.8522,395.0253,400.8538,504.2263,559.3459,473.1563,422.0276,502.3518,497.0936,462.803,469.049,457.4319,492.6633,480.0021,501.69,515.2357,528.6606,569.5917,590.0274,538.6235,512.5148,534.9745,582.909,597.0458,570.1577,529.1603,488.6138,501.8253,507.5557,573.6105,598.3728,561.8694,453.7527,446.0054,449.1868,432.0036,411.0012,436.0051,474.7292,463.7814,420.8285,438.0992,479.7306,496.0016,463.3617,450.8231,482.2727,450.8095,450.1995,460.6232,463.445
676.2224,734.3576,729.2065,806.4185,790.783,764.6624,784.1738,747.1998,719.4121,669.5976,702.7081,748.1304,761.7918,743.9794,703.5063,705.0798,718.0696,707.696,733.4946,731.1504,678.3036,624.3119,607.3059,705.1411,712.1747,666.0198,675.911,658.9047,626.9268,605.8934,613.032,618.537,654.4397,658.0057,603.0994,562.7714,514.0326,497.1755,485.8073,463.8101,393.9905,371.0116,396.4411,447.9916,448.0006,463.7083,449.4938,332.6798,281.5854,257.1669,199.2096,192.4279,220.0652,255.4389,216.3229,193.1222,168.311,183.4832,176.8417,242.0113,266.649,268.6557,240.7874,228.4688,225.1725,315.1522,278.1396,247.787,289.488,272.3497,236.789,199.4872,222.1987,283.5793,287.9312,334.7434,409.3659,494.0478,507.2818,506.2781,513.5629,552.1086,480.7422,458.8405,558.4363,566.4501,531.0359,518.8019,490.6828,509.3465,502.4525,479.535,473.7762,484.179,541.1517,587.9021,557.0266,505.6405,539.6232,598.2184,593.4827,541.4387,486.2787,464.4707,499.1132,505.4315,559.9706,578.9747,545.3463,493.4392,473.3719,487.5709,482.0373,461.3719,506.6579,541.481,498.8044,446.676,481.7195,555.0857,541.8777,454.4317,430.0625,455.4189,433.9402,480.3596,491.7052,490.2468
668.0203,722.8312,739.0303,810.8996,761.7417,721.5878,741.4336,708.5786,687.4858,634.9286,682.4625,733.2506,773.1728,741.3687,687.8487,705.4536,719.8592,701.6436,754.687,738.805,693.6002,628.1343,601.2085,693.6896,714.9109,666.8024,686.1387,684.0397,647.9095,616.9011,607.3021,612.5165,663.1964,675.3447,658.5557,651.6073,616.047,614.681,598.3107,592.0705,547.478,530.0208,569.3276,604.3178,587.3038,578.1749,509.987,345.8972,291.5178,322.8975,317.1649,296.6472,298.9358,355.8754,238.8744,209.257,195.2692,216.5869,288.9694,307.8057,316.8374,254.4381,274.6973,312.5526,281.5606,413.8758,385.3104,368.6872,399.3293,355.1219,316.0893,227.7472,262.5302,407.8136,420.5839,403.5569,464.5508,568.6714,575.1536,570.3338,507.1746,512.3386,456.5775,455.8429,562.3466,570.6057,583.3753,569.3987,520.603,510.7343,487.1698,465.72,447.0879,451.5951,495.9561,536.7839,508.797,462.7421,503.488,537.4084,478.6028,423.7146,365.5549,369.8954,458.8805,472.5226,499.4563,499.6036,462.9287,471.3123,450.696,478.3238,506.7993,500.6445,531.611,537.6063,475.3806,417.2555,445.6898,561.7605,538.0929,437.7322,428.7002,429.2308,420.725,507.2437,532.0063,516.2532
642.3387,690.7539,769.5051,816.8502,722.0929,690.7584,714.0291,700.2201,732.5627,689.723,680.6268,705.572,747.4684,716.4302,705.1257,718.7842,722.5504,713.3115,761.5161,710.7552,650.9726,598.8784,628.4631,716.1888,732.537,687.4459,677.0101,715.5919,695.9862,659.7223,626.597,636.3959,687.0339,673.5467,648.7286,645.5795,649.0058,685.9994,666.3708,645.0659,619.3952,614.4788,631.0662,635.5439,607.3549,572.0668,491.8863,399.3571,441.8467,486.8481,444.4907,396.1826,381.0581,358.9976,229.6005,209.3896,243.8995,243.8671,360.0037,362.0178,391.7185,327.3275,316.9502,374.5428,408.1521,536.9029,535.6625,521.418,478.3263,422.3824,405.003,324.3374,310.7934,469.8654,512.3948,475.6272,481.902,563.406,568.8286,569.7441,513.04,477.3306,436.8089,439.6172,505.2136,525.6763,564.2108,529.2281,491.9277,472.5813,453.1266,442.7838,442.0887,451.8127,471.3784,465.4687,422.571,384.5703,425.6288,410.915,325.6598,274.6518,227.7719,260.5759,387.8805,422.082,397.8733,377.7183,343.6306,398.9012,404.2882,424.9295,498.3474,472.4172,477.3187,471.9708,426.9599,377.2546,365.2882,465.5865,472.9509,443.8576,444.9555,431.504,427.9361,478.9387,526.5723,513.1355
617.0367,663.9252,778.3322,824.7485,732.6774,696.1202,726.1349,759.1865,829.9099,779.014,708.6203,725.591,740.5634,705.2323,760.9771,767.9078,757.5206,770.7028,753.3702,656.6633,602.8179,546.883,648.6031,799.2814,771.5428,681.088,640.442,685.7344,720.2996,734.8241,653.7164,657.9738,674.9578,667.8185,627.2151,604.5068,639.0726,695.5686,664.6826,600.3773,575.515,572.287,566.1295,590.0302,562.8461,520.6539,436.3349,376.2757,477.0937,491.2677,380.6347,319.2111,298.3526,190.0918,198.4027,218.9661,227.4406,237.0935,290.7438,302.481,317.839,366.9219,384.7582,409.4409,437.1176,514.219,518.0892,485.8737,489.9965,473.8041,439.7505,379.6772,401.8242,488.5976,505.3811,488.2263,498.2765,546.5659,543.2629,550.9,527.5432,480.5266,458.4907,457.9127,466.2322,493.7149,493.2962,415.3265,393.7735,401.6087,415.2462,397.1683,411.8818,428.3926,439.1457,426.5733,395.8036,365.445,389.5825,378.6562,354.766,307.0765,276.8447,289.6464,350.2941,392.9699,359.3461,339.8289,324.3821,337.4015,369.3525,376.3144,436.3486,363.6031,360.1164,391.5867,397.5826,375.8215,343.8523,380.4417,405.8715,401.2595,396.6827,406.1574,396.7781,384.1377,423.602,441.3099
602.2577,650.7026,752.0592,821.4701,769.3644,718.3181,738.2953,781.7819,823.4916,765.6736,702.2325,739.3406,732.3386,675.2654,762.7456,791.2675,769.8661,789.5449,734.6202,604.1371,570.5319,516.7809,617.8039,826.1411,750.2763,623.1553,602.9056,637.5212,684.071,741.7181,611.136,619.0472,634.8433,666.5787,626.5765,591.1276,628.3539,661.4448,635.3528,566.6647,557.7454,567.2065,598.6423,632.5756,589.1194,552.9622,483.9813,409.3712,462.259,463.6629,399.5338,296.3443,241.4598,197.7241,265.7009,273.6946,244.4084,248.473,265.5584,277.2665,261.6036,320.7608,403.8956,440.5316,451.8342,469.7498,500.7423,505.3382,532.2386,548.8817,517.0825,457.1828,484.8591,535.772,553.6066,531.8307,541.7806,556.4597,528.5786,516.1202,499.0193,479.1115,478.4716,464.334,440.9256,435.4513,456.5367,394.1333,350.9717,367.3922,362.9738,370.9728,374.2183,380.1814,385.7537,401.5764,390.3057,388.9236,409.077,440.0719,461.792,443.2119,410.528,375.4436,366.0645,404.6304,396.3609,375.5579,378.5855,305.6976,340.4982,368.3899,377.3486,322.916,290.8659,310.4414,338.2104,343.8469,333.9391,360.5813,354.7118,318.5117,328.0531,356.4103,353.447,362.8051,364.3937,358.5366
575.6918,629.9835,729.6623,809.0746,797.4526,770.2039,775.2303,780.2731,794.1643,784.6277,734.0471,723.6014,719.6345,701.3654,765.6058,774.968,761.9669,780.9412,748.5161,619.6924,576.8359,522.2542,596.1215,823.6333,722.8442,610.6343,600.8055,642.7884,668.4589,742.2095,603.3054,621.5149,637.8066,712.0206,653.4007,607.4464,645.2727,665.278,662.5622,597.7703,594.8257,602.0558,603.2048,608.2393,580.905,586.025,580.8358,569.6447,585.1629,569.6489,514.4763,416.7005,348.8557,345.8867,424.5254,450.2801,373.4794,340.3227,345.2211,357.3864,325.3961,374.8557,423.1476,464.9563,479.9193,493.4572,553.2056,564.6812,556.5829,552.9208,499.7427,439.9861,483.2542,549.1861,574.8932,562.2485,547.6549,544.6901,516.0601,472.4209,467.3041,464.6665,471.2785,459.8257,408.0779,397.7374,439.0417,429.4735,386.7074,384.837,371.3418,394.5286,419.1844,416.6472,420.7325,424.3632,400.849,399.9177,443.7595,466.0912,482.3488,485.0494,442.1316,395.994,392.0834,448.3476,440.2072,421.2274,433.971,341.4897,365.931,408.9446,432.1661,408.2839,369.1422,351.6154,355.2014,367.5514,370.3153,377.9138,363.5971,377.7333,371.9287,400.6183,406.1209,427.8098,409.7039,371.4476
605.6727,671.1211,733.8839,790.6746,802.6631,793.2012,793.5357,783.8951,787.6523,789.7041,774.0381,756.2973,755.2687,769.4568,764.4471,778.4804,763.2319,747.3223,752.6115,642.8188,585.66,529.615,605.8965,809.0713,708.5988,613.3804,558.3894,601.525,689.0238,727.8492,596.1621,627.1598,637.7744,719.9307,660.3652,617.7127,651.3046,625.975,650.6104,633.7912,636.7849,623.4296,558.0053,556.2239,571.5126,605.1627,620.719,626.336,640.1702,622.6357,580.994,530.1318,502.1894,542.081,623.7063,637.2408,555.7131,522.2735,507.5648,493.121,415.4615,370.351,361.0538,434.8434,511.518,540.2921,587.1148,582.8763,560.7388,550.9949,516.0988,473.7837,497.1458,525.5254,535.1611,537.2039,554.4365,539.7935,498.3763,458.6178,438.2761,398.4688,395.5978,438.6942,397.2007,392.3338,416.416,450.0512,404.0412,379.011,386.1409,419.3445,461.8568,453.1472,439.1741,438.2268,417.9243,436.0572,458.1194,423.4164,415.5307,434.4128,424.992,366.7915,360.4435,413.777,428.8137,428.1958,443.1,368.1518,363.4972,399.5952,469.3404,455.9682,435.7707,430.5089,423.2898,430.089,428.7262,419.1844,421.729,442.488,428.4193,436.0054,437.821,438.7735,420.488,423.6328
641.259,713.1616,744.5899,784.8868,802.0482,807.1348,807.2445,793.8705,790.9235,775.442,760.889,751.6188,749.8124,759.0405,753.1428,776.0366,761.5924,745.5743,766.6847,669.2843,592.9687,538.7836,619.3562,784.8294,717.7709,679.563,598.9525,624.7413,710.9308,684.351,587.8848,596.7906,630.1818,705.4333,647.3386,592.4284,630.1454,610.6218,619.6465,614.7789,615.8224,583.309,507.8059,507.7422,553.9342,626.6158,643.1843,647.5383,625.759,593.0818,582.02,564.035,549.545,561.8288,599.4241,564.2352,513.3065,479.5781,467.843,496.2281,467.6171,454.442,433.9124,490.3561,529.2902,514.6646,534.7818,519.5999,498.7131,520.5776,515.0635,497.3692,488.1321,485.7419,473.6096,464.7193,467.4398,459.2012,444.851,425.0385,405.2769,339.7898,323.186,394.1504,378.3283,368.7835,389.8661,445.7085,413.2974,375.7468,370.4312,380.9817,410.809,417.1566,417.6566,422.2243,408.7948,418.1953,411.7632,355.6308,344.8754,372.9102,391.1624,338.127,317.2679,325.3915,335.0478,335.5895,359.9771,391.8227,355.7905,383.3417,440.8105,442.1865,430.4533,430.9331,409.2966,410.3525,418.5046,419.6533,426.8951,453.8206,445.3321,448.1394,453.2725,444.4509,429.2719,416.3437
668.2659,702.1203,678.6048,712.7985,748.6812,805.3899,829.1307,810.9563,807.6597,775.0921,761.3583,763.0862,762.8583,753.4628,751.4722,776.2654,762.1353,742.2343,766.3066,690.379,625.8842,566.5681,648.4674,780.3206,713.4939,711.0412,616.4379,637.1348,728.5739,670.5862,599.0377,585.9916,631.5583,707.8937,640.771,586.4636,621.5954,605.3091,585.1566,584.2963,568.4293,524.4004,450.0881,442.1363,520.5831,644.0611,652.5403,629.5653,599.6108,565.7766,559.7885,548.1292,529.8198,512.2723,531.0071,495.5207,477.5252,448.3149,427.9867,459.6918,454.9465,464.8632,443.7507,479.6198,490.2522,453.7352,458.1791,443.1517,441.4745,481.0875,493.7411,478.3542,433.8344,416.7,396.7737,390.7338,385.8102,382.4543,383.7199,390.9299,379.1579,311.7432,295.294,366.2669,376.4689,348.489,342.6212,412.1185,406.2154,370.9159,348.5923,351.0292,369.245,376.6304,381.7792,390.8925,393.6487,385.3842,364.7704,308.8002,299.908,327.6469,356.3518,316.0426,299.364,288.8764,287.2703,272.4159,282.0008,383.6722,340.8408,363.0267,398.5796,406.4387,394.0887,395.7392,369.8515,368.3722,395.1941,412.9471,418.9414,438.0833,429.1487,434.4927,440.3241,432.1304,420.6488,381.6337
