0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.6828,405.3974,430.628,454.0212,466.9069,490.9315,485.5918,460.425,434.0806,423.9586,416.5246,412.5334,397.2709,396.5688,400.9378,405.7438,409.2941,401.6295,387.0373,405.879,411.0374,405.8911,405.685,407.2857,419.5925,366.9794,404.8022,452.0544,478.6562,460.5651,424.6023,432.1515,430.7612,411.4488,415.3303,417.3262,415.0244,415.6118,422.2537,415.6108,418.8521,433.009,431.8243,425.1756,421.5789,434.6621,440.0124,427.4455,403.6602,396.3277,423.9028,437.0141,418.3822,407.7709,422.0664,419.3763,421.4646,433.0617,432.405,426.592,426.6496,440.2503,429.0294,413.0002,411.9425,439.1078,430.789,427.1512,428.5895,409.5692,398.1102,420.5262,416.8811,404.2061,399.6768,396.8919,404.3533,418.5258,405.2921,419.6294,437.2952,412.1209,423.8289,433.231,423.4517,415.0562,416.0873,408.8493,406.9057,405.1783,407.918,393.6227,392.472,416.5392,412.0718,401.6084,391.0644,391.1045,405.2199,417.1334,405.7696,398.643,392.0256,416.255,395.4745,432.1238,432.9553,424.7977,449.2605,446.9198,437.9988,427.2556,440.2913,445.4597,441.3756,449.3101,387.1434,389.207,421.3237,430.4438,384.3027,387.9595,402.9088,394.5211,394.9372,405.3747,416.8965,415.0601
389.6122,398.7507,439.5791,455.0841,477.8012,464.1014,454.9239,440.2379,425.1768,422.8858,397.9528,394.3912,394.7221,391.3457,399.3408,409.233,415.1714,410.4446,403.3498,408.4314,415.5117,414.6704,411.3479,407.9125,420.5198,356.4496,376.6876,418.2575,462.9761,451.6772,414.2639,410.2476,411.786,407.4659,407.6172,401.5876,396.5927,395.3468,391.005,398.4719,406.8313,420.1175,420.3285,409.5253,404.0072,405.7645,417.9912,420.7472,402.1646,393.1885,403.9871,406.2016,392.0709,393.1632,406.6676,399.9621,401.1033,402.3573,395.8505,392.4154,407.8854,425.6082,400.9557,372.4015,373.4371,423.0443,413.914,413.1641,422.4467,402.3738,396.7872,416.9513,402.1022,383.8435,389.0474,392.0226,388.4657,393.6414,388.0464,405.1203,414.0961,406.5058,410.4002,412.5238,400.4779,393.8924,386.3027,385.9468,384.1348,382.3148,380.3833,380.6812,372.3189,384.2655,379.8549,375.2875,370.7185,357.3026,384.5984,391.5504,378.8943,368.9048,359.2591,368.1487,366.337,403.7733,407.3159,399.5179,411.9226,405.2123,393.8987,398.076,410.5177,417.1622,410.5618,418.9695,356.2344,360.7513,396.6207,409.927,347.1602,358.6077,393.897,380.5059,383.177,396.5984,406.6259,404.0288
386.981,418.1215,477.6084,470.7289,479.7579,453.7919,439.372,427.5634,415.8795,423.6725,405.3949,405.8498,390.1398,383.1428,392.0071,403.1378,417.4619,408.297,395.0502,402.2454,416.1103,410.9854,404.6896,399.5901,404.451,343.1335,367.9588,406.2447,464.1949,455.1732,411.912,404.152,405.0627,393.2821,401.4997,401.1938,393.9428,390.2604,392.2725,411.0989,426.2213,426.9311,426.492,425.6006,422.5157,386.6526,403.6748,443.3683,427.3927,417.8982,415.2955,410.7069,403.4681,410.0271,426.5712,429.6624,424.7728,416.254,413.5468,416.957,430.3022,432.0612,413.0206,375.3514,351.2216,407.4763,403.4248,403.5975,410.5084,407.9691,409.3027,408.6574,398.5274,388.6429,394.2322,400.5418,408.3141,406.4428,395.8913,412.1849,425.1588,425.2918,419.8804,415.3859,418.577,421.1599,412.9084,400.6653,405.5512,409.4388,391.4276,412.3427,405.5972,408.6677,413.3435,410.3737,407.3,393.0323,414.7455,424.0983,386.1969,393.4575,404.8893,385.9126,437.7205,446.1249,431.7568,411.986,412.3547,399.1096,382.3781,412.4659,420.7401,437.8183,436.0045,436.5401,367.9236,377.249,421.0481,447.5978,382.5335,391.7819,434.4008,421.5582,404.4679,408.6057,418.8451,429.403
386.7782,433.8094,485.2195,469.1279,474.4117,458.5778,442.2567,437.0768,432.6136,431.4362,426.2786,426.5218,403.9312,398.0758,403.6922,410.678,419.6721,415.7293,391.1033,408.5608,423.5756,423.4377,412.913,400.3026,401.3795,373.4498,402.5402,443.9008,475.2996,458.9224,422.7958,433.0612,430.4256,403.2143,417.9396,417.7181,411.7058,416.3545,418.4711,416.7723,428.698,445.8975,456.678,460.5606,460.0364,413.4636,417.1759,454.8627,436.4629,426.305,427.9671,430.1453,431.3036,435.8285,445.7133,447.6079,433.6347,419.2297,421.7741,432.7561,446.8687,443.559,440.3504,405.8249,372.696,418.1554,412.994,403.8632,399.1022,423.3239,416.8526,406.4413,406.2623,398.2423,404.0845,411.3128,422.8045,423.5032,409.7571,426.6173,437.4755,422.8651,423.045,423.0679,422.681,429.5864,424.0494,419.4992,414.528,409.5591,405.8033,438.0608,425.2662,443.2695,437.936,433.4423,428.9608,412.7514,419.3168,434.4428,412.9296,421.0684,431.9875,418.3274,478.9052,452.8892,443.3672,426.7014,412.9908,397.1308,380.658,429.2734,438.8156,450.786,454.956,463.9845,393.4472,397.9494,437.0537,465.0839,403.861,416.769,444.0517,427.9407,401.3842,401.8731,415.5655,429.3865
413.3125,466.305,490.1277,454.5832,482.2708,494.0438,459.1248,455.5613,454.1736,447.8399,466.1395,458.5859,423.1568,403.8689,401.4046,401.1714,400.6885,405.9791,397.5078,412.6103,420.7129,430.169,424.2357,413.4628,429.0164,447.8583,461.5362,489.0437,477.9985,453.0511,429.9505,461.0728,459.951,425.0698,440.7578,437.4152,435.7337,452.124,441.4135,423.6336,427.8541,456.6758,478.3132,483.2016,486.0922,456.872,455.2481,475.7028,449.5594,430.5398,435.8731,442.7344,443.4506,444.2316,456.2128,462.4514,453.4303,439.2668,440.828,454.442,469.5627,462.2477,466.58,441.3819,417.5427,431.104,421.248,411.9046,411.8618,421.4035,402.3889,399.6652,396.1523,385.5708,383.3056,387.8766,414.1883,408.3986,394.4072,413.3592,423.5691,405.6663,407.9792,411.2046,421.0107,420.4902,412.1946,395.6149,387.5287,380.0576,387.0144,399.1299,395.9788,413.8101,415.797,412.7909,409.7176,389.6052,390.2874,414.8059,412.2836,409.954,407.8196,391.4644,444.2909,424.7115,428.4495,421.6882,412.2224,400.2224,387.7161,429.1172,434.5835,441.6841,448.6969,455.6622,387.6447,395.8844,438.3973,447.0565,409.8211,411.8855,404.6808,387.4024,375.5765,375.8363,381.4671,389.3701
416.7086,466.534,461.1093,372.6532,447.9624,504.4022,444.4882,435.0571,429.2682,369.9822,418.1724,408.328,435.2606,416.7804,410.0786,406.4283,404.7509,406.8669,406.3322,424.3474,437.7943,445.5896,434.4561,418.0943,405.3835,447.665,458.6032,494.4527,457.4451,434.1466,432.6149,468.8612,460.4024,418.7797,429.8063,422.0534,416.2231,428.6415,410.9633,390.0532,380.4554,393.108,406.3445,407.921,410.8557,388.9907,382.3046,397.3018,383.5838,374.624,387.2085,389.4157,376.0875,363.1017,365.4341,383.2498,389.7101,379.4529,377.0859,388.0977,393.5604,376.7669,399.1489,403.8785,413.0194,393.7242,387.3246,384.3652,391.6169,392.7362,373.1166,379.4042,387.3537,375.5219,361.3084,355.077,378.0546,382.704,381.0715,382.7881,386.8167,379.2548,384.5109,391.0405,405.8161,399.5422,404.8763,385.9416,379.7769,374.2044,381.6501,366.9284,368.844,385.6499,403.5487,398.0212,392.1757,395.2574,392.334,416.4903,387.4134,384.8337,384.8753,380.1691,397.3757,380.0761,398.7622,391.8304,384.9378,385.4404,387.2213,396.9819,418.8561,422.0529,414.9796,424.6418,388.3597,389.5458,409.1536,401.7941,418.4738,443.378,436.0041,394.2729,377.3536,374.9128,371.0766,371.5199
394.6495,461.0286,444.9977,330.7511,440.3896,488.6092,438.2664,437.5046,440.2611,360.6005,394.7211,404.7654,374.062,370.6214,372.5372,374.5689,357.1499,365.3285,356.0972,367.4531,385.2787,381.2013,363.4769,343.5297,342.5229,401.2091,393.7804,400.3178,391.1123,384.7186,385.4141,388.3514,376.3214,349.6732,361.1475,365.5646,365.3047,372.8131,380.07,377.691,382.5775,401.9066,403.4211,406.3776,424.5943,386.1202,379.7274,418.3533,410.5986,404.8187,414.5848,411.5534,395.1102,388.4655,399.6363,414.3354,415.1066,412.0562,411.5235,423.3441,432.618,407.4409,404.201,413.5791,417.6667,417.566,410.825,408.6318,414.2087,402.0746,380.5075,393.4767,402.0838,406.4568,392.6709,385.0211,401.142,409.4476,412.3754,408.116,423.9007,417.5191,413.4735,410.4637,417.4409,434.9666,428.5095,411.8517,415.1143,418.1096,414.7727,407.2683,410.2018,397.6624,422.4605,420.6037,418.3837,421.9254,416.9856,441.1772,385.2513,389.4245,399.2753,424.3877,427.3816,401.1151,419.3222,407.0808,410.2933,404.7069,396.5524,400.9087,421.434,419.9893,414.31,417.8925,404.2172,405.8473,414.8758,412.0639,428.7871,468.6883,469.341,431.2112,412.6503,407.3137,401.559,409.765
424.9037,504.0014,491.529,390.6227,455.1853,520.3956,480.5313,468.0947,457.7789,341.8654,433.5639,429.0816,404.5942,393.7094,395.285,398.5111,399.4422,400.7307,387.5155,398.7526,425.4116,391.7653,375.8625,370.0429,375.8697,402.2349,410.1752,425.6802,433.7896,429.737,422.8719,428.8489,409.7571,396.1552,407.8131,409.5213,414.0198,426.4799,443.1971,442.8729,433.1217,441.6834,435.2234,437.1686,463.7893,414.5403,410.7189,456.3533,452.1027,454.7997,454.454,448.5505,436.6392,421.4329,414.8047,430.0535,437.5906,430.978,430.6165,447.6877,470.0729,451.5151,441.0297,438.1765,441.8088,447.4106,438.5364,437.437,447.8664,431.7838,410.6548,416.4844,434.8493,441.0846,428.4941,420.6275,432.8538,444.4421,443.5331,455.4849,471.0742,478.0853,463.205,449.7256,448.6881,452.4257,432.5044,434.6578,443.4214,451.3761,440.2044,417.6292,428.2239,411.763,432.3828,438.6321,444.6849,435.1858,420.0907,429.6386,424.1203,423.5875,423.5871,445.0936,454.5058,438.5204,458.2239,441.6942,444.8427,446.01,445.7902,451.3673,463.1548,480.0389,470.7084,465.1857,465.3891,455.9487,442.9745,452.4767,460.0232,482.856,470.8979,435.3252,428.5692,429.096,425.4731,440.9612
438.0477,516.9769,584.5152,448.5089,469.7615,528.3502,492.0557,482.6715,475.3455,326.0802,425.882,436.7173,428.6988,415.9531,423.4631,434.2873,436.4921,423.9057,413.252,419.1835,447.7133,418.6452,398.7538,386.4492,405.0795,425.6,440.8838,472.3099,480.6877,467.6881,450.7031,474.8376,445.3675,428.2113,448.8542,455.6863,452.5686,450.5972,467.0719,469.4815,462.4783,468.1414,465.7642,463.7164,470.4015,416.7434,428.7721,483.9268,485.8166,492.04,482.5636,468.818,458.8605,457.7099,451.0595,445.4058,444.8452,440.4629,433.6168,438.9319,451.3635,448.0161,458.9547,453.4079,441.0013,460.458,450.6881,440.7802,433.4216,432.2966,423.1767,418.5506,452.6923,449.3672,433.0666,421.5135,430.9037,444.7421,452.9237,462.9437,462.1632,476.2567,456.3871,437.1374,426.03,440.1683,426.5041,429.68,435.6709,441.4615,442.4957,439.8603,439.6539,426.0135,433.5329,443.351,453.1995,442.1902,423.8466,427.3317,436.9675,442.1159,446.8486,448.6696,434.8965,436.2495,472.9867,452.813,442.3478,440.8275,440.3507,440.8278,458.947,477.2827,475.0396,486.7327,492.1609,467.0427,432.8395,437.5248,451.0782,439.0873,414.9491,407.3489,417.4291,419.9424,416.1047,425.4932
430.3547,466.031,563.2907,483.9098,508.1488,534.6848,492.1872,486.3675,483.144,357.1899,433.3088,431.4373,435.0881,427.3207,434.99,445.4282,456.4699,442.5667,442.3436,436.1266,459.6094,448.2762,409.3203,365.7451,437.7292,457.2844,438.3073,477.6172,497.2965,482.1168,459.5408,465.6339,448.8302,456.8822,456.218,452.8847,448.5717,438.4478,446.0762,445.6672,447.2822,461.0375,467.7245,456.6422,435.7148,405.1597,430.4802,462.9796,461.2538,467.219,459.1484,444.2954,434.2858,440.4243,436.7803,427.8539,427.8273,422.5453,415.6557,412.8629,421.0316,433.2635,442.5428,437.2891,413.0673,428.863,425.4064,418.4886,411.2038,423.5838,414.1017,386.0652,415.9138,406.9916,401.5694,398.3449,405.4067,416.6191,423.438,432.1476,418.1542,411.6884,409.8608,407.5523,404.1982,425.8923,416.3982,399.747,410.6001,421.0626,422.7472,432.9274,429.5263,418.0162,404.2798,416.7533,429.5829,430.7751,424.1549,432.8102,431.568,433.9199,436.6487,438.7284,438.1129,431.3311,472.6029,457.3078,436.7523,431.5005,429.104,444.0927,459.111,469.8771,467.2723,485.298,489.0027,460.8304,424.1597,428.6554,443.6791,438.5659,429.768,415.5161,412.9695,412.2433,408.5778,419.4915
430.8624,434.1103,508.6739,473.3516,475.0965,489.5256,451.2434,439.7159,430.0919,348.122,407.3986,405.8252,420.8557,409.8887,418.2074,430.2673,439.8477,435.8715,434.4681,404.081,422.989,428.0331,380.5042,319.9549,398.4019,418.6183,378.7037,389.9322,418.1264,424.6614,422.9646,411.0333,397.2166,412.8848,410.8558,398.6729,395.4846,395.0116,390.6748,378.0686,394.5522,415.8137,423.98,410.0133,376.4591,361.3702,380.0002,398.695,402.6348,405.584,406.1302,397.4369,384.92,388.2954,396.6601,394.5275,392.9526,395.655,387.8259,378.3492,373.3589,385.1952,406.5523,408.728,382.9402,396.8066,395.0115,395.2585,399.0834,399.7744,394.6545,375.8438,396.4136,394.5646,378.6081,369.8067,387.0478,390.2296,400.9003,406.0868,402.0124,395.3919,398.7238,401.6712,402.8845,415.9883,407.3793,391.6153,397.5661,403.5091,409.6458,427.2092,416.6516,408.4683,408.8596,416.7267,424.6949,414.8595,412.5167,401.3676,417.7348,412.0111,404.2132,416.0376,412.4549,404.1807,416.9629,419.8157,410.124,399.7635,389.6495,405.946,414.6107,416.6591,422.5515,437.8687,443.1481,428.7468,409.0026,406.1422,416.2674,431.6847,440.7851,421.0645,404.9116,404.2644,407.6727,421.5922
