0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.9003,500.9611,454.6611,460.9217,466.1195,455.5894,445.7598,495.355,556.3023,569.5525,562.5028,576.5034,592.5482,599.395,611.4048,545.1445,302.1393,200.562,254.0755,466.1372,644.6807,605.629,558.7911,419.3503,371.5397,489.6531,583.2761,588.027,572.8328,579.7977,586.6085,577.1414,610.7452,652.4315,653.6381,647.2415,657.6468,650.2958,639.3717,652.2285,667.42,660.198,654.3639,689.762,702.4612,685.5162,648.9581,610.2067,591.3859,609.7734,635.3742,654.231,622.2546,660.0616,675.8201,679.0547,684.7836,692.6034,693.6005,677.094,645.1861,630.4733,668.0685,675.8723,654.7015,650.9916,657.4029,667.6069,690.4618,696.8655,697.1754,697.9197,647.3434,676.9705,686.936,655.5521,628.6791,614.9931,636.1873,658.9875,627.3976,597.6777,608.2681,582.8887,483.9192,467.8214,530.8406,625.7183,568.1645,382.5467,243.974,216.1224,311.4774,287.7916,219.572,233.6113,448.4273,715.5751,622.3961,441.507,406.2306,414.8665,411.521,468.9487,520.356,513.8375,422.2365,358.8078,465.7481,534.1566,464.2341,351.6654,300.9283,289.2269,196.5672,210.4145,215.866,254.1828,324.2711,297.0515,207.8775,121.026,170.9478,185.1551,195.5649,286.8517,289.1875,189.095
527.2444,477.5134,449.9313,464.7648,477.7527,463.3586,446.1649,479.818,545.8842,545.0651,498.2127,520.5328,521.4028,545.7086,595.9783,435.688,211.4663,157.1498,223.7935,480.5473,587.5436,564.2364,492.3227,235.2324,236.0564,404.4902,528.493,542.4768,531.7656,551.349,571.9725,600.8434,613.3508,626.6697,623.6517,608.4246,621.9722,623.1607,621.335,624.5782,638.4511,627.2487,633.2014,654.9571,649.7927,652.5187,670.7711,660.2164,647.2283,646.3426,657.3237,667.9384,644.6103,664.4598,671.3017,666.0754,676.0911,688.9611,697.6165,699.1991,674.2286,644.1243,646.5773,663.3164,672.9975,672.6614,669.0823,673.8477,675.1956,677.7825,678.875,672.726,646.3053,667.8754,665.8328,640.3701,610.1177,578.062,567.8112,517.9391,469.8577,487.6162,547.1351,588.7256,581.9335,555.9125,460.461,289.7732,260.982,302.5944,262.1622,226.1684,205.1978,176.1409,136.0301,173.4123,391.8997,606.7358,602.3671,530.8956,519.0799,527.7909,560.8175,592.5891,591.8244,593.4929,543.9415,462.3536,475.2474,484.7341,542.4464,337.9691,226.426,270.227,123.6796,105.4091,104.4631,136.1119,199.5471,193.7985,195.741,140.8757,84.8286,121.9032,143.3668,264.675,279.1284,162.8718
536.1243,510.8483,444.2333,448.6485,452.765,451.2073,432.7695,498.2808,554.4533,530.8869,506.0659,483.6175,501.649,562.1783,580.4388,501.5623,305.0643,172.7504,336.0469,570.9572,589.0862,552.4202,342.6493,227.983,265.3994,377.5714,524.7555,501.9936,493.5367,510.6582,542.9762,564.7556,583.2291,603.0459,605.754,600.6481,608.8124,607.7457,604.6719,602.3654,600.4033,596.049,607.4783,626.9834,625.5093,620.1121,628.1185,619.6417,610.1597,619.8557,626.9233,630.4833,646.6661,647.5609,640.3541,638.097,642.1863,650.5821,651.9451,635.8284,617.4416,602.2562,610.4619,628.5623,648.0247,661.6442,671.9576,670.6227,662.7827,661.7388,664.322,654.2812,658.6169,668.2382,648.5845,629.7628,625.5387,619.524,604.1718,584.8387,588.6865,644.6155,702.234,759.0573,747.0255,550.0255,316.4246,268.8854,295.7662,279.8544,194.6351,124.4748,140.9011,175.3631,163.7537,164.7384,318.1098,515.7394,569.8286,549.3444,621.5591,651.6755,657.717,644.2298,572.2782,595.3143,607.5062,521.8567,456.748,413.6011,346.4738,267.1112,317.746,254.4583,116.4711,161.2986,121.0791,84.2632,78.3074,143.948,257.5316,267.9929,95.8042,108.9004,107.9452,174.3221,291.7271,195.8284
535.9702,516.2015,472.7697,467.999,463.2805,460.7516,484.4432,556.7402,559.0715,522.6126,500.4149,486.1267,492.0732,531.6552,575.3154,561.0483,318.2671,237.0715,421.0416,589.6366,464.3231,466.5964,224.0562,224.7836,205.709,349.1658,495.5006,499.6596,500.3383,501.2361,514.2858,527.1274,538.6763,559.999,547.9917,566.8729,578.0679,574.4353,568.6068,578.907,570.8279,571.0187,583.715,593.3182,587.7884,587.429,598.7695,598.2395,591.4042,609.5726,618.898,605.0641,639.4709,621.3856,606.0128,608.527,601.3954,591.0869,575.4452,554.0087,553.3428,530.2548,513.9351,525.3466,566.3876,585.1218,587.5812,605.8973,615.818,628.4211,642.0792,634.2122,650.9996,650.4131,624.2845,611.9573,633.3472,639.9858,628.127,569.0665,539.0784,610.0046,666.1002,589.2606,413.8514,290.2621,277.0672,258.4807,218.3114,188.1308,135.146,96.4509,85.0336,205.0058,339.8495,268.2213,256.8794,413.0856,571.9249,700.9772,732.1226,639.3201,532.2152,451.5448,336.9758,316.5599,425.1347,392.8041,293.1198,204.9713,175.769,180.4862,245.3937,258.1114,179.4645,300.1752,182.985,91.6132,69.4096,80.4392,165.5636,340.5287,279.6524,196.5097,277.4559,165.0776,339.9432,340.2508
493.2138,492.2425,461.0909,445.9451,431.9485,436.9043,476.8996,521.4092,527.3153,513.3405,489.3611,463.6756,476.9074,529.2361,620.5505,496.4781,279.7647,408.2577,424.2976,571.8086,407.4947,452.422,195.4983,183.5628,172.0705,164.8975,447.7664,519.1797,492.903,490.7299,522.3715,532.4739,524.9641,525.7306,511.4754,517.6012,533.0147,537.6277,540.2001,534.2602,524.9945,525.8412,537.4448,559.8428,562.2622,571.4004,569.3284,553.4498,546.7919,561.1432,565.6917,566.804,614.839,589.8137,575.7665,589.6871,582.3663,571.559,558.6082,552.6827,555.0962,531.7991,476.7203,453.356,491.794,514.1959,518.2146,543.2912,561.5434,573.8193,589.0818,598.4249,619.4184,603.2816,557.9861,530.9191,531.114,542.6072,544.2988,516.7352,517.3287,568.6725,508.4113,282.9563,170.2414,172.192,155.9424,193.1625,248.0779,186.0732,103.9336,103.3394,116.7691,227.8463,335.4874,290.6279,272.1173,346.4166,493.2625,648.3884,587.5732,357.7063,246.4107,286.0134,304.646,260.098,242.5168,238.7128,251.6861,162.836,108.323,81.5222,189.211,343.7046,343.1551,340.8151,342.118,253.9913,150.7911,258.6445,157.8471,339.8415,333.286,339.8515,335.2965,341.4105,343.992,344.8306
384.7657,318.7592,360.4882,419.7293,473.1141,441.7867,432.4637,484.2039,526.2947,505.9604,489.8444,467.7087,465.0464,500.1431,500.8368,308.9951,242.4214,343.9026,332.6082,463.3432,369.6832,412.6443,142.8817,248.1671,236.418,187.5112,449.6919,510.6352,488.1409,482.7565,504.4384,511.5198,504.8578,502.0512,485.295,493.5807,516.9379,515.2913,508.9901,508.9824,497.1243,501.8962,517.1342,527.4648,530.3857,533.6528,540.8773,522.1155,520.1376,529.6877,548.2281,545.5046,588.4465,579.7017,570.9776,572.9169,577.1679,581.1542,584.187,565.9688,554.058,504.0228,446.8332,422.0243,450.2166,464.1099,461.0254,489.8477,515.8059,543.2495,569.3605,567.5151,545.9708,537.514,519.5511,506.2908,518.5272,515.7906,489.988,480.7566,504.4171,509.7864,376.2784,243.5197,225.9961,208.1695,211.5492,297.7183,368.0133,272.6708,256.8195,345.5277,343.9489,343.0719,334.9861,362.4306,329.3722,246.0647,308.1751,341.2202,256.6598,233.2905,298.327,314.8399,262.1149,224.0491,200.988,200.3287,210.6531,154.7966,105.0619,115.1793,164.8364,340.2693,338.7102,345.8797,336.8362,332.347,334.6372,251.8345,152.5957,339.1872,331.9145,336.6352,334.4896,335.8632,340.8257,336.8038
193.7553,129.8232,260.2961,339.1212,405.2101,288.2807,238.6294,316.1947,458.9884,503.8091,488.3578,462.7925,502.8854,513.1882,420.8464,200.6956,201.4304,261.9495,392.3952,410.5188,338.0211,475.9214,156.8209,212.5419,272.6737,192.0308,425.3906,512.5336,486.0739,475.727,481.5405,482.8666,497.0661,494.0781,460.4257,471.3364,490.7503,491.4758,488.9279,488.359,478.0418,480.0027,487.8224,508.7827,511.7088,524.6257,532.2052,520.2464,520.7244,526.6019,540.0214,532.0704,571.3812,560.2688,552.9268,557.4916,559.057,572.6072,596.5298,608.6797,576.8355,475.862,392.8653,393.3042,410.2848,411.1119,407.2256,448.5873,489.5512,516.5754,547.5065,556.2833,535.1921,512.2452,489.6264,486.5825,494.2786,499.1888,500.8261,512.6502,500.004,403.9812,253.3698,260.8206,256.0951,170.978,168.7222,222.0011,300.8638,246.8754,241.33,333.0662,334.8626,341.5058,346.6245,341.1188,346.904,313.676,249.3799,167.9347,135.6928,235.6543,274.4684,229.7396,157.7626,158.1596,153.5527,168.0833,159.5143,114.2712,169.2924,344.2615,343.9369,340.591,337.2838,341.6569,333.951,330.9716,332.7939,330.9261,342.0868,343.7559,340.3682,336.7177,339.7843,331.0782,345.5137,350.294
117.1787,188.3053,179.9837,240.4002,290.6766,199.0739,217.7722,223.7311,424.3141,508.5859,465.0883,445.2808,522.2612,480.7056,316.1135,229.0982,347.3272,359.8795,427.3366,414.5555,344.1606,423.0261,346.9362,230.2712,280.7238,214.0613,403.9628,503.2841,494.2024,489.3075,476.3167,471.1112,488.6483,496.2504,459.4166,468.4106,483.416,481.8682,477.5044,468.1307,484.5107,476.5544,487.9162,495.5657,492.0111,505.6167,516.6213,512.838,518.7977,528.6684,520.7968,518.8679,543.6438,535.019,530.7537,539.0976,542.9797,541.9334,531.3805,516.137,468.4691,407.5279,392.1124,404.2986,402.706,412.2963,431.6148,460.8748,483.513,498.1122,528.3936,548.4637,532.7726,501.5248,486.3159,497.7127,507.3454,496.8246,489.7157,500.7379,377.526,215.6379,277.8531,346.3074,211.9474,131.8747,145.777,178.2403,216.3817,282.6276,338.7343,333.4402,332.2679,337.1331,257.5275,220.1062,260.869,179.1261,126.9186,145.382,156.2343,154.7357,152.6453,130.1877,83.6425,70.5385,71.0856,66.2181,64.3598,169.3495,345.1469,339.946,334.8943,345.1999,346.97,346.0561,344.6603,338.5973,332.4239,339.3423,335.1519,261.6714,145.4493,265.133,143.4625,345.0524,340.2089,335.4137
193.7703,240.6956,139.7327,153.1718,168.9093,217.5604,248.1634,191.1631,351.7275,390.4248,380.9951,401.3849,500.5389,438.9813,178.5341,242.098,360.6786,430.343,471.9801,453.503,396.7372,183.6969,331.4876,216.0379,187.006,162.6553,381.9648,486.9548,477.4606,487.1492,475.9514,478.8744,493.9296,502.6612,471.1814,491.8577,488.065,484.303,481.5047,479.4558,490.8608,497.028,508.0561,520.8123,520.7672,527.53,531.6965,515.8005,512.2991,510.893,528.9476,533.9277,535.274,531.9019,529.0505,533.4291,525.3865,527.6793,537.6216,550.0448,527.7317,446.8225,397.994,401.4352,424.2926,444.4099,461.7405,493.7255,507.7327,492.93,510.5981,531.1806,524.6386,501.9309,493.3119,509.2448,506.5721,496.5516,491.1676,447.5214,259.8318,239.5597,350.9008,285.2003,188.0294,263.5207,240.9393,169.0352,170.0355,247.7136,346.0775,347.1854,345.2975,345.5162,249.9733,125.4362,92.1233,74.0382,96.8743,105.8701,79.1167,71.4998,75.3362,79.9719,65.5253,68.9256,173.6641,233.5242,65.2456,164.7021,338.3438,339.7845,334.0189,247.8948,158.8653,293.6964,157.9438,156.3751,260.2167,146.5442,331.9981,267.5189,154.3377,264.4873,67.8523,142.1916,343.9133,346.1117
160.115,153.8767,181.7669,217.8357,250.6609,239.9155,286.7337,190.6629,221.3298,227.6466,158.0501,265.1277,378.0093,295.6812,135.5954,132.3745,257.8838,408.4349,457.0244,460.0919,445.1647,204.062,341.5771,173.4853,118.8318,130.3334,428.8511,491.6629,464.4816,473.4464,467.7103,458.4837,475.5923,483.6133,466.3147,483.0374,490.4643,481.3874,469.8761,475.5417,479.0184,480.5473,484.0066,507.7318,505.2645,508.7902,523.0655,508.3668,495.2806,496.2801,520.7026,525.2117,530.1207,522.8005,524.2832,524.6327,524.2369,521.4881,532.7589,560.0763,559.2087,481.0321,416.9002,414.4612,462.0284,502.9403,533.2339,585.6326,544.5946,481.4334,496.136,518.2263,517.2148,501.9023,496.1738,500.3691,480.4924,461.0959,424.7797,299.1201,212.0665,220.216,171.3414,133.3167,259.5505,352.0446,231.9657,103.013,74.8311,208.5582,253.9554,152.8405,132.1176,228.0524,298.4117,232.1771,155.0629,95.3744,100.2983,90.7365,196.6293,237.0083,90.6347,75.5765,192.3608,343.6899,336.4167,332.7197,340.8057,334.3217,335.8894,344.9129,344.0172,249.2256,164.0029,299.2984,158.6348,64.731,68.8479,154.0844,342.0019,342.9089,340.5251,341.136,265.9981,137.2508,344.5828,344.6584
234.4927,216.3989,345.7072,337.0656,327.6425,310.1806,343.0322,262.8542,149.6252,94.1523,252.1019,197.5382,173.7747,191.4791,171.7271,268.0271,299.0514,244.868,362.6922,585.3608,563.7661,230.9782,443.0401,223.9498,203.8515,267.2809,468.2603,502.9929,473.2636,472.3854,476.4074,470.3605,488.9984,495.7268,467.1238,460.3172,483.2056,486.4237,485.4932,476.8185,466.4447,460.8327,457.0482,472.6647,470.6316,477.791,489.7153,473.2965,460.9352,462.0707,495.5693,504.5358,515.3585,516.6649,513.2756,517.0807,509.4232,511.9996,517.475,520.1432,482.0537,398.048,329.7543,354.3697,406.5839,461.3234,519.7659,527.8198,469.963,455.0578,482.2067,510.8782,510.2674,492.4066,476.255,468.2405,460.8959,438.3995,346.3398,161.5074,110.6401,138.0697,105.4506,77.753,224.3616,350.9399,203.0496,69.6749,67.7336,206.2856,234.4501,112.79,86.9997,203.0037,322.2288,319.425,215.1245,192.1246,223.9196,188.5607,337.2142,331.7401,338.6535,342.1837,340.1781,331.1349,327.2627,327.0031,329.2008,333.7616,346.1501,246.3799,165.5472,345.1083,344.9453,340.3852,338.4093,250.9808,155.1593,260.5587,151.7581,340.5056,332.0575,339.9613,336.0553,344.8864,345.7131,346.4316
