0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
324.7019,363.4592,392.127,359.0573,320.0345,323.0497,380.2308,410.214,364.8533,351.6046,351.87,365.6453,375.8795,369.6782,392.2993,399.2195,422.3129,434.4761,429.1436,414.9062,427.176,430.774,419.9734,433.8378,420.3491,439.307,359.3554,293.3988,293.0527,277.1934,258.2489,262.5896,312.8047,326.7103,296.9743,288.5271,312.054,322.0835,331.0254,329.1125,321.1232,357.2608,378.3998,377.2665,372.337,387.3322,363.7251,367.4272,420.339,444.4525,409.6037,387.3787,393.1841,404.6082,345.924,310.5926,285.688,227.893,195.8041,286.0607,427.4704,483.3482,458.4544,414.2269,386.0851,327.9261,339.5023,371.1341,429.1924,405.7043,354.7596,353.9491,376.0214,359.0588,395.6517,369.3607,369.9873,355.8204,353.9654,400.1945,420.4104,426.9301,390.1936,346.9103,345.1073,361.8844,373.4514,360.607,356.4865,349.8896,332.7816,298.0775,348.5021,357.7233,313.8898,323.0274,356.38,357.7765,334.0036,327.5871,340.3685,336.7652,277.5786,352.5011,424.7614,382.6521,310.6583,337.8136,365.9311,365.3088,367.3749,375.9542,399.9515,401.4984,435.5582,438.1098,432.946,441.4075,475.6042,470.3497,475.4996,479.8535,494.2867,523.7664,518.1516,477.9348,487.8338,502.0939
348.9266,346.2209,353.721,325.7935,303.2103,318.3475,404.3988,439.2104,382.5891,366.1367,340.173,333.7559,339.8876,331.5943,352.7689,397.0245,432.1938,441.4058,451.4013,429.3414,445.9458,444.2694,424.3911,396.9514,369.1381,379.7413,301.5361,265.7881,271.2843,250.1316,241.7172,246.0805,291.257,320.1008,309.2019,321.3184,335.9771,341.5126,331.2419,331.3469,309.2897,350.6487,403.5327,433.8518,411.6477,384.9645,373.1062,375.7122,394.8922,423.498,441.1432,389.36,388.3498,391.9614,373.2,375.8304,356.0527,324.9956,314.5773,369.6332,429.5817,455.7355,445.3587,413.6947,396.5896,312.7998,349.7978,415.0725,452.4808,379.7152,333.7382,345.2323,366.2491,350.9435,382.7332,354.028,370.8922,348.4109,344.3305,357.2526,372.1451,384.2138,368.5289,339.2114,353.1013,373.7048,378.6409,354.175,342.2771,339.2769,345.2394,307.2943,320.6497,327.9624,319.1262,327.9531,341.9474,348.6594,328.4657,328.3773,344.0564,325.3261,297.6314,387.385,440.6574,382.1063,302.147,340.7547,378.6143,367.8561,367.4829,386.0441,405.2938,393.8598,460.2886,444.2002,446.8236,463.0461,500.5249,492.8537,482.8695,498.6527,503.0604,538.0579,520.7053,473.6331,480.6943,505.2805
360.3454,340.3085,348.0974,330.1971,298.6572,321.0501,399.3179,427.9333,360.0938,355.0937,338.0993,350.9586,349.2516,362.1556,377.6369,411.3216,435.8805,415.8692,416.5719,383.2635,389.7339,399.0645,388.6128,410.2032,372.8987,384.5219,330.0814,314.4391,317.8462,279.2177,260.4456,270.3071,292.5836,296.9898,289.5607,305.0038,323.3786,356.0418,353.9931,303.7117,287.7708,374.1231,414.3882,394.3499,391.7718,388.4437,367.443,381.8408,409.094,446.2277,425.0663,397.2035,419.3426,439.3895,433.8169,425.9336,378.4271,346.015,348.6143,371.5205,385.2626,408.4175,436.7973,406.6457,376.608,304.2388,342.8802,419.8934,448.3602,367.4272,326.3782,322.4005,354.6074,343.3155,347.963,336.4084,352.4565,340.3708,340.0986,349.0996,354.4086,376.7889,358.9291,338.037,337.3886,361.8941,381.0356,353.481,343.7712,348.8997,362.9123,326.4857,332.0705,328.2601,333.7332,342.9417,357.6373,349.4396,344.3786,338.4597,360.8999,336.647,333.0534,424.0389,450.498,370.9377,320.4595,370.0361,399.0858,391.2299,379.263,401.5341,413.7631,398.6149,464.9731,435.4746,450.0148,471.5181,502.2625,519.5357,513.6166,524.3561,522.7971,550.0756,527.853,478.1204,482.902,505.0939
355.8466,345.6192,354.8441,337.7695,298.2245,304.7802,383.1611,423.0038,354.7404,352.7037,355.071,367.2094,362.2076,360.4337,364.885,401.8195,416.1272,415.9669,409.0055,383.9831,407.1801,411.2071,402.9224,429.2273,418.0058,431.9088,374.7201,349.5076,341.4702,310.2385,314.6486,314.4885,311.9421,284.5809,285.0238,303.2112,327.6525,370.7456,354.8004,301.4338,290.2328,378.8054,419.7515,398.0475,387.9972,395.6188,365.5092,376.5002,404.7758,432.7438,415.1879,383.5489,403.8401,430.6287,423.3642,405.4221,396.2224,327.827,314.5838,359.1535,350.4572,384.6954,445.8506,413.9704,369.5733,292.8109,332.9439,424.2313,441.9562,371.9493,332.1453,308.3099,351.6045,354.3183,357.3184,342.4556,352.6135,349.2773,351.8115,357.8099,357.6039,378.6156,358.0721,342.6971,334.8972,354.5974,363.3325,358.0089,351.1272,355.1644,362.3462,340.4236,345.5336,344.5297,340.346,347.5121,350.8928,345.2749,339.0289,329.6955,347.8304,339.906,325.0304,386.559,427.7884,350.3275,324.5842,380.476,416.527,413.8501,397.885,393.5939,405.6406,416.0795,469.9529,441.2707,451.3978,469.1994,510.635,537.5645,541.8563,549.2489,557.3498,564.2815,514.6073,458.7992,472.25,495.6569
334.0621,319.1593,358.1065,343.6205,286.2267,276.2515,356.9552,402.5289,355.4063,350.4296,352.2289,367.435,373.1336,362.288,347.8973,400.1007,420.5424,432.976,426.3175,386.865,423.8606,423.0858,428.0053,442.6217,434.9377,443.9979,376.4154,357.4832,340.8853,308.6017,315.9547,322.6461,296.5593,277.0976,300.5771,330.1809,330.3633,358.0808,357.9484,319.8282,301.2969,359.0726,407.5494,412.2113,395.8723,404.3351,382.887,386.0284,402.8207,433.4574,396.0365,362.291,390.2176,420.299,415.7449,387.8134,362.718,301.0262,318.4686,381.0679,395.9662,394.2521,432.8337,416.3663,372.9717,308.9182,371.7015,446.4737,440.4138,375.4005,330.955,329.1536,362.3905,367.2038,364.7933,356.0762,363.0961,367.2623,383.368,394.3549,387.403,392.96,363.6064,344.1951,344.0586,356.6363,375.9348,388.3599,374.4588,380.935,371.9787,346.9995,337.1873,346.2288,345.6942,347.8317,341.2953,339.6294,326.3972,329.7524,346.4071,346.2752,279.9277,367.5079,435.9631,385.6643,329.0133,374.8421,427.6389,416.0903,404.3799,392.3581,411.4325,440.6118,484.7398,439.4115,429.6973,449.521,512.3715,548.0834,549.4895,545.1838,557.4918,556.9893,514.288,463.6172,492.3454,527.1103
315.6676,306.3561,372.1992,344.3915,273.2832,274.4114,342.9839,389.7175,345.3466,339.1051,330.6243,347.9671,350.9715,347.2621,341.4745,379.964,416.0596,437.7865,439.5456,403.5854,424.5085,410.2545,417.3177,436.9248,442.4195,455.0576,372.6463,347.5245,337.6679,312.1376,300.8174,303.1115,294.8884,295.4004,309.522,317.1295,304.0398,348.403,354.449,322.3394,316.4732,358.909,408.2838,412.4729,382.0746,387.9414,369.9005,377.9281,409.2532,431.1074,388.619,342.1383,368.588,401.3797,396.2446,379.7988,340.9408,287.7838,315.8433,398.2909,416.4814,387.8971,403.1223,400.0131,362.4239,303.7445,384.1755,456.405,445.6592,376.1626,326.8817,334.9543,361.0923,378.1778,367.6396,360.5527,365.6064,364.4923,389.0529,400.6657,392.968,387.5553,348.5669,335.2538,337.0748,345.1057,358.2205,369.2951,379.0655,401.0748,381.7263,345.3832,334.8433,364.5232,360.9291,355.0669,348.8447,348.2538,342.6847,353.0595,366.3897,359.9524,282.5333,385.0075,441.1462,386.3732,318.5373,365.8392,411.7265,413.7441,416.075,407.2813,420.1559,448.7302,480.6364,431.4059,415.48,457.7378,510.4618,565.3455,541.7222,524.3643,516.9996,503.3198,461.0442,421.2554,442.9007,497.267
307.4002,314.8473,368.438,332.8965,266.4166,273.6206,350.4101,381.5406,333.1502,347.5398,341.0921,344.4098,334.6657,322.639,319.9088,359.4866,398.4641,417.2818,434.196,412.4058,420.6364,414.5762,419.577,434.6039,437.413,457.6206,384.414,352.564,346.5819,329.7675,308.7436,297.2388,316.5184,311.5246,311.821,316.7579,307.6375,354.4858,361.2022,336.2353,320.2256,354.3649,415.6261,408.4014,382.0031,389.0375,367.3094,377.222,404.4847,428.9075,399.9279,360.2772,367.7845,399.5891,399.4489,388.6927,350.2211,299.7676,317.6509,397.9739,408.3853,387.9572,393.3114,395.6615,368.6289,318.1545,362.8047,436.5971,445.2177,396.2184,316.1604,332.5945,385.9846,394.7912,369.9987,369.8071,375.1382,368.2906,386.8403,397.1037,393.8,386.4107,352.0837,350.5873,363.3416,384.7349,371.1535,357.3493,366.0458,399.6868,376.975,326.0444,329.6259,362.5789,349.2739,346.2442,352.5943,349.3847,351.7573,353.2161,371.7423,345.4432,310.7428,400.7533,430.4729,347.5107,305.9055,391.3376,437.4748,426.6548,414.3013,411.7858,416.2256,455.8229,490.9895,441.2364,424.0324,469.7854,515.0754,564.259,541.4005,530.5891,527.681,520.0398,486.1704,447.1506,475.9554,518.696
318.2018,328.393,363.9083,327.2512,270.1841,286.8001,372.3926,383.8134,323.9106,345.417,342.7867,344.5806,336.828,314.1688,317.2007,359.4692,398.4407,402.1061,409.1131,392.3788,407.4226,415.6148,406.0422,378.0151,373.9947,412.7628,375.3458,363.0688,365.8225,346.3094,328.4509,316.4239,339.4411,323.3003,323.106,334.5312,323.3629,368.5496,375.4541,337.9259,312.4865,342.9208,400.2531,393.5185,376.1956,388.6435,370.6433,380.1003,406.8851,434.7646,404.8716,374.7044,377.5281,402.4006,405.056,388.9995,354.3203,303.5196,320.8516,400.6484,414.9567,395.1286,399.1731,398.8612,374.0388,336.0137,360.0727,425.1388,439.5917,394.9857,326.0307,340.7518,392.4719,398.5491,369.912,368.7928,376.77,369.5038,389.4555,402.6949,394.6794,387.7434,348.9087,346.5655,376.092,403.0307,381.8789,356.3191,356.7715,393.9525,366.5433,319.3468,341.1375,369.412,352.2935,343.8217,354.9338,354.4948,349.9757,343.5297,374.9307,320.6954,325.4443,414.8689,429.3186,327.3911,303.7573,402.6887,449.923,429.0675,410.6677,415.0251,417.7277,466.8782,503.2524,448.8682,435.1931,478.2295,516.7419,560.6555,545.8202,536.299,532.7877,529.8912,496.8656,464.0119,501.0979,531.0312
336.5847,342.2215,363.6555,326.2752,278.0114,308.8298,398.2045,391.5112,315.7935,333.7306,332.9716,341.7357,343.3314,312.8112,326.6338,366.8202,407.4477,393.4868,378.0709,362.5276,390.7367,410.4791,379.8476,293.7424,286.2442,348.7886,354.0787,371.8989,387.387,360.7846,349.5902,343.3361,360.5803,335.7375,339.0243,354.1007,336.48,384.3415,390.0153,329.8994,302.1243,331.3261,374.7275,374.0643,363.1534,381.7167,371.4052,380.9467,415.0824,442.8343,404.6979,379.6313,386.5369,402.3111,405.137,381.9792,352.7431,299.6458,321.5294,407.0257,429.6317,402.1033,407.7233,401.8364,374.3754,348.5695,369.0946,422.1949,433.1565,379.6476,346.9421,353.1451,383.5217,395.1797,369.098,361.2473,372.5482,366.2195,393.1609,411.0038,393.6099,387.1004,336.7996,327.7225,374.1297,399.4913,381.3237,353.8033,350.7605,389.3911,355.928,321.6912,362.1928,386.588,368.5312,348.2969,358.5567,364.2106,347.036,335.4795,381.1516,297.3124,333.325,430.2003,434.2179,319.2188,305.2918,400.1801,445.3298,423.6227,409.8623,420.6866,423.8989,478.3657,511.5483,451.7632,444.3369,487.1606,515.8107,560.4473,550.1589,535.708,522.467,518.6793,479.2402,457.2188,498.1278,521.6487
268.8318,281.0136,309.9607,297.6004,253.9046,309.6485,409.3465,394.3028,320.3853,333.7417,325.7101,346.772,353.6215,327.6596,350.1405,382.1047,412.756,420.5999,401.7576,401.4118,424.6813,443.7547,428.8747,390.7497,379.1496,408.207,383.3155,390.3085,394.4982,370.7501,344.9048,335.6285,357.4631,346.4663,351.3295,358.6282,346.0401,380.5246,379.8402,336.2468,338.3299,374.9048,403.6514,413.912,410.7354,407.5589,390.9513,393.0108,421.349,446.086,409.8564,376.8781,393.8672,409.5771,413.2478,387.0021,363.6594,307.9858,337.8183,410.7145,427.1043,403.188,420.9157,417.9634,381.6304,364.5888,363.4037,395.406,401.2998,373.9315,359.5711,348.2603,377.0555,378.0167,364.1619,367.2934,374.6078,365.0548,394.3184,414.4591,390.2204,377.1595,331.2846,327.3411,358.9574,383.558,369.3869,352.0568,359.0222,392.8567,349.6846,307.984,359.9146,390.4723,365.1777,348.7597,364.016,362.5763,339.6909,337.5284,387.9429,301.0027,350.4585,436.8862,451.1787,328.4137,310.7078,402.0311,450.9653,433.9666,419.7032,422.9002,428.0259,461.5678,490.244,433.3374,430.1718,473.8222,502.8219,548.9398,552.6495,537.4744,525.6885,512.9071,474.7616,453.1171,490.6184,520.085
204.6145,240.7667,205.1478,214.1204,210.0181,325.3148,423.9326,435.5185,321.6893,335.092,322.0813,352.0662,366.4722,345.5713,360.451,398.6176,434.0248,451.975,436.1933,430.8209,444.505,454.0789,447.6998,453.4959,448.8269,464.6322,418.8695,402.2567,389.6447,368.0912,335.2809,319.4392,348.561,343.9159,343.5872,358.5355,348.0835,363.8343,371.227,352.855,364.9644,395.928,421.0475,425.2711,429.6208,414.429,390.7629,396.8715,420.3489,458.443,413.1964,379.6646,403.3715,411.8097,400.5588,386.2036,359.3282,308.0025,344.435,405.4431,416.7419,400.3948,415.2178,418.92,395.8571,372.1556,382.6541,423.3838,417.7116,396.5297,387.5839,376.0734,390.1432,400.7675,380.3551,379.7667,372.194,357.1638,383.4598,401.774,381.7898,364.6183,327.7154,322.524,331.9842,366.8605,379.7774,368.9469,379.0487,390.4307,339.3259,300.5551,354.0114,370.6313,349.0172,346.3292,361.1916,359.8539,339.8187,340.2088,382.878,319.3327,359.8883,415.8098,435.7483,312.6107,318.4886,396.4918,438.0421,420.614,408.2316,416.3079,431.7474,460.5914,486.5649,436.1974,425.6143,459.3728,504.3033,549.756,556.5622,541.1778,522.6646,500.5178,454.2988,439.6612,499.9604,523.7199
