0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
647.7714,666.2818,691.7493,700.0625,698.8125,717.7786,746.8546,778.6548,795.6411,784.0572,734.1484,685.3437,658.6163,683.4536,715.772,701.5506,681.3956,668.2133,673.897,692.983,713.4233,691.1692,668.9814,651.1077,656.0801,677.8648,689.8889,701.7078,688.338,673.5316,658.8725,639.799,621.0113,571.1887,557.336,581.2715,604.0036,583.1917,557.4426,549.7963,562.0779,568.4273,551.7383,559.5524,559.9893,546.0291,520.2279,531.478,516.9651,548.6135,542.8759,519.717,496.4242,494.3012,513.893,513.5392,513.2673,521.4321,520.454,508.1126,505.288,514.1539,517.3398,518.6093,510.3586,512.1665,518.7293,509.8173,508.7129,486.644,479.8835,471.9269,478.0775,498.6569,510.4193,511.8139,506.6043,514.7468,513.8169,505.2301,492.3144,486.2487,494.7444,499.2121,498.6033,493.2232,498.674,487.8108,470.2029,467.8127,475.7387,485.0866,493.2301,515.0148,519.5621,499.7793,469.3443,456.4203,460.6503,468.4984,475.549,484.7125,488.53,486.8966,479.1763,453.4349,433.2571,425.1794,431.3983,437.989,452.1621,456.4034,473.1721,462.3493,456.9019,438.7618,434.9025,451.6676,473.2338,479.3137,471.0672,486.4806,490.1319,483.1197,473.4911,465.0145,447.8654,457.2788
652.0422,680.347,691.334,682.4542,684.0278,737.3276,755.6414,772.825,794.1422,782.6177,729.3369,667.2244,634.3502,652.9179,689.3867,672.0862,639.9913,647.5975,656.6531,663.2522,693.6385,665.951,645.1426,652.6097,661.2633,663.0714,650.0988,669.0367,681.7493,678.1143,631.082,600.6542,606.2637,548.5833,534.431,566.819,628.6391,613.7481,593.8029,554.0714,577.17,592.4556,562.7776,561.05,554.597,562.0215,531.3879,536.7153,530.2932,543.2265,526.1379,520.425,505.5842,500.1387,527.0288,514.428,512.3469,503.8111,509.0438,485.3124,488.6999,496.5445,517.6263,522.1486,516.6076,509.1425,498.4295,490.0638,500.7577,485.0685,477.4065,480.6371,484.0215,483.4973,487.9895,500.3269,505.334,515.4597,508.8242,494.2319,476.5145,486.8439,498.282,512.535,502.9214,490.1585,502.032,497.8304,479.6824,467.331,466.7969,480.4056,486.7495,513.3347,513.9223,506.7402,494.1268,473.9433,458.4915,459.7385,480.7125,492.0374,470.7649,480.9565,487.4644,470.0104,456.8003,438.6357,451.5841,466.7689,472.1138,467.2838,471.3721,452.2529,441.2127,440.8082,451.9861,466.1072,473.957,466.3152,451.7455,463.243,465.3841,461.1373,455.1186,446.9393,440.8731,443.7751
663.6492,657.9656,676.2217,700.1446,702.1032,739.3376,758.0869,780.7258,799.7831,791.7914,736.2787,664.4444,649.4465,668.7009,672.3778,710.1519,690.3973,669.4147,660.0836,662.5799,665.011,669.5208,647.5405,641.7923,657.3794,639.1492,641.1136,636.4744,613.1676,580.4644,584.619,596.6018,616.4615,587.4731,569.6436,618.8378,641.2382,610.3387,569.8096,563.261,576.6763,562.6539,579.8735,617.3582,609.722,579.041,517.1998,502.912,519.9918,523.4482,541.3444,558.1491,543.6451,510.4131,507.2539,497.631,521.896,510.0469,510.8362,519.2919,523.8101,513.595,501.1474,499.5918,492.9473,486.3424,496.9892,508.6746,510.3433,503.1888,490.1288,489.3093,480.6036,474.6044,488.5829,489.3634,485.0509,506.3047,496.7439,493.177,488.8164,482.1106,509.1445,507.2529,506.7892,488.8558,490.1906,490.4392,477.9336,456.075,459.8407,477.4262,484.8058,472.5262,452.8219,456.9921,473.371,481.7121,474.4821,471.0575,462.167,497.5489,507.8049,503.3306,501.9982,507.5873,494.8783,484.7944,479.2703,502.3145,502.2973,483.342,453.1085,436.1449,431.2726,442.642,455.8977,459.9823,453.089,460.049,439.7835,432.8563,437.5281,449.0266,455.0476,439.2543,441.9978,424.3798
652.9572,673.2181,686.248,698.702,706.2319,726.2429,732.743,755.441,799.2972,785.699,755.6982,657.0002,666.6111,708.5366,733.8015,739.2274,699.0439,693.3525,698.3311,704.1196,669.0358,686.2061,680.3943,659.4276,661.6266,676.524,662.2025,614.9168,620.5776,598.4052,562.2335,565.3246,627.051,617.4842,579.9502,551.3506,546.0523,562.364,573.4741,550.6831,557.9003,568.5727,585.973,564.6417,552.9341,540.4893,542.8339,548.3961,524.7366,521.3795,512.6182,532.7268,527.1379,508.61,514.3414,512.3649,501.4634,520.0457,535.4745,536.7889,539.2495,513.9995,477.8458,440.6378,441.1354,486.1289,514.1427,527.225,516.8847,492.3969,469.8001,481.9362,512.3498,515.6537,514.7778,499.2552,506.4587,506.3027,497.6419,501.8729,525.7884,521.286,476.9451,425.4821,397.9864,396.8591,413.0585,423.8413,426.9838,448.1759,479.479,485.956,477.9161,481.3043,483.0231,480.6356,480.1171,463.6541,466.4883,457.0629,474.9518,497.535,487.0688,481.0197,506.264,511.0245,501.2103,484.6165,451.9384,463.5946,461.6226,462.422,450.8831,449.4527,459.435,468.1318,479.2729,476.3378,469.2022,476.5187,469.3851,473.3297,475.9998,481.6507,455.481,440.1803,441.8073,432.2349
647.1018,650.8104,691.937,675.5562,683.8928,728.7915,752.855,758.0408,768.7476,758.9678,753.5117,708.2749,694.1813,687.0214,693.8917,697.3398,667.5736,661.9094,653.7733,637.9591,612.0554,605.3651,602.6834,628.7457,652.2015,671.1185,664.2728,651.8493,621.2856,597.8671,596.8052,577.7654,582.7288,559.1848,556.3955,572.6478,584.6859,556.1636,552.5705,560.5383,566.4241,573.7634,558.9613,538.5475,531.7443,529.5306,536.3679,536.6905,524.3971,537.0349,540.4713,528.3145,506.2626,499.3344,508.6728,530.7523,530.6639,528.0386,531.1514,528.3769,530.9433,514.248,476.6339,463.8142,484.8378,511.0931,513.5161,508.9967,503.2177,497.6466,500.5447,494.4699,502.8052,520.3647,519.9904,510.3182,517.4252,508.6129,510.5795,507.53,503.9125,499.4811,505.3326,503.8342,483.4391,464.548,473.9796,504.7846,505.7553,480.2102,475.5608,487.6419,492.6682,493.629,487.9587,467.0374,481.0354,488.4122,483.0425,472.1525,477.9001,473.045,475.3509,472.5146,493.4109,483.1601,480.257,469.2834,449.1485,463.105,469.8543,463.6658,453.1075,436.5032,448.0096,464.5677,485.127,489.7759,491.8525,479.1076,467.1205,465.8628,468.7252,473.1806,464.445,445.1357,442.1158,434.3333
647.132,644.0508,678.793,664.4857,680.0974,728.9568,754.8469,763.3715,773.5972,772.8851,762.9711,710.5988,691.5343,688.1707,697.4431,697.2789,675.9935,664.7245,642.838,620.5388,590.7837,575.0369,583.9498,613.9739,629.6727,649.1064,647.9644,651.7545,612.8308,586.5111,584.3775,568.1983,579.2126,560.5814,562.3738,570.0384,569.6862,554.332,548.3461,546.2217,541.5327,542.0947,552.1244,540.4182,534.2209,533.3809,541.1973,528.46,520.5161,532.1861,541.489,533.2416,514.1826,504.63,514.6574,541.2658,545.9013,527.2346,520.8589,522.2428,534.7673,522.1602,490.7434,482.1449,505.6367,525.1152,526.927,519.9069,509.9177,507.6494,503.8588,501.0437,510.8427,518.2104,516.6993,513.523,519.3332,503.5022,505.3374,503.7594,502.9606,498.4349,505.1336,497.664,486.2166,495.6646,509.8856,514.1697,492.672,476.8636,475.0683,480.086,487.337,478.1519,469.8513,471.4363,482.6768,476.8219,458.6097,458.06,469.8033,470.5883,474.3463,475.2182,488.6505,480.719,478.378,467.7797,460.674,463.0539,468.712,462.9362,442.9466,428.4936,431.3198,448.6026,468.7504,473.2761,468.1426,450.9323,440.2725,445.5596,455.5233,450.2172,441.0343,431.298,447.6227,462.7527
647.8653,640.0359,663.176,655.3596,679.2063,728.5468,753.656,768.6179,783.7162,792.6362,774.3557,705.3629,684.6092,693.3517,708.5286,703.9652,690.3951,673.0377,637.7641,611.4216,575.3329,553.0665,574.9443,602.128,605.5701,625.5414,629.4662,645.7505,603.3237,574.1041,564.7205,554.9416,582.0802,571.4219,572.8506,562.6935,545.2448,552.4221,546.8015,528.246,511.6543,505.4554,548.5189,545.5699,539.2544,538.7725,548.0966,521.6555,516.2478,524.2988,537.9467,539.0498,526.027,512.0097,522.4575,550.6907,558.4572,525.263,510.2102,516.7807,540.5718,531.0973,506.6075,498.5492,521.8564,537.2988,542.5393,535.3373,519.6923,518.025,502.6282,506.4882,521.9376,515.7213,512.5902,515.6639,520.2134,497.3565,497.4522,498.759,505.7678,501.1833,500.0789,477.4852,474.6837,519.3026,540.2444,511.5237,465.0652,468.1001,475.4265,471.3849,478.9371,458.8925,449.0925,478.9398,484.5408,459.6037,428.1881,439.5203,460.3861,471.4955,474.5939,479.1884,485.2361,482.1689,479.4674,468.329,473.719,462.4016,465.4748,461.5613,431.0505,421.5854,414.5475,431.407,449.6263,452.764,438.057,418.7935,410.5952,424.3062,442.2755,425.9422,413.0786,414.8461,453.8293,494.8832
670.2062,662.5082,677.016,666.5409,683.1835,725.457,781.4344,806.2098,805.9999,789.6082,759.8837,713.053,686.6824,686.7191,699.8328,706.3417,703.1069,694.4362,688.2479,699.9945,692.4446,676.9009,658.1208,633.0594,633.2817,653.0377,642.3469,660.5712,628.78,595.0547,566.2966,564.2374,608.0522,684.8823,678.371,598.413,547.8577,543.7631,560.3234,595.7629,585.716,579.9175,599.3843,593.3179,569.0966,562.7172,548.856,535.3287,556.9836,570.8979,568.998,553.1619,521.3438,522.1371,522.0599,529.8807,550.5707,547.3684,549.1418,546.3739,541.9709,541.9778,534.74,533.1126,536.949,534.0103,532.6669,518.1936,514.9127,495.7408,443.1485,456.3568,496.3708,461.3979,430.8699,526.7431,532.9959,498.039,496.7467,492.8014,497.9745,485.2484,473.4314,478.3929,507.7311,516.6337,513.5773,498.6376,503.4125,511.9375,522.0604,511.218,507.6781,504.0281,490.7722,475.15,451.519,442.3347,441.1891,458.3819,454.9342,399.6427,414.9798,433.4355,477.4489,472.1618,439.7577,431.9411,435.0475,461.8942,466.6565,438.5108,427.1946,428.8044,453.1541,477.9002,475.2802,464.4041,464.2426,458.4443,458.0082,451.849,458.6373,448.3639,451.8383,451.1555,451.3983,458.9668
622.558,601.1437,657.3477,663.677,669.0192,691.3786,701.5667,738.9548,802.3408,820.9932,759.7065,702.0945,728.6158,732.771,709.187,668.3221,679.3599,663.7888,653.1201,662.038,671.5478,639.1411,638.8903,626.8387,591.5888,619.8193,623.1115,637.8642,598.7207,556.912,552.8588,543.0199,565.534,580.8464,577.414,577.8007,547.0131,529.0709,526.5223,547.2475,575.2919,563.2413,533.2877,525.0384,492.7341,464.3881,446.1363,446.9867,471.1133,490.7927,486.6808,454.5819,454.5705,530.2485,598.6533,590.0999,546.3495,515.0643,532.4694,521.5621,502.762,503.9781,515.1326,503.3412,480.8146,490.7291,513.598,474.1986,454.073,455.5123,480.248,526.6209,527.6873,535.4045,528.7198,548.8656,539.4882,510.1332,486.3844,484.5992,473.139,471.5289,477.1876,496.0369,503.7201,499.6282,485.0519,463.0193,456.0907,449.8014,475.1753,488.0888,491.7624,476.8842,445.9043,435.5179,429.3784,442.7579,447.1324,469.2038,481.4633,458.0491,457.0513,453.0101,451.1998,433.4984,398.2429,377.1794,421.4187,457.0178,467.6332,448.2557,497.2173,482.9839,458.7913,435.9948,426.3686,450.668,483.4907,494.1876,476.0583,456.9539,482.075,512.5135,526.8141,496.4118,469.3859,484.3179
655.694,609.5886,609.07,642.6591,664.4874,698.5938,744.3557,773.5797,788.646,767.4894,720.3217,684.4465,701.9609,725.618,705.0142,678.4999,658.8188,635.9755,641.2424,655.3829,663.6384,635.0268,611.1815,597.2104,609.0934,614.8038,606.6254,629.2034,600.9692,571.8025,572.9363,570.9991,573.1392,572.473,542.3038,523.387,524.7974,533.5864,546.8646,534.2372,563.8146,566.2754,558.723,539.7389,517.8818,504.393,504.9998,485.6773,476.1984,494.7697,497.3228,478.5847,473.987,495.8892,506.4662,516.7286,516.4357,497.9988,527.0444,537.4772,507.3488,499.8676,512.4,518.8653,529.2979,526.4793,522.8753,501.1187,476.4402,465.6948,490.7912,502.3193,495.8877,502.8937,505.1358,500.1296,489.732,474.0463,499.9016,522.6036,512.4229,491.1446,482.0651,494.4715,467.5123,468.4517,476.9188,466.9485,451.8416,441.0827,453.2225,486.0785,483.5511,486.7822,480.9837,481.5037,461.2243,440.6313,454.4825,479.0005,507.8399,509.6836,482.4201,450.8732,451.5987,457.4887,460.5237,420.0011,427.8643,455.026,478.1597,490.5135,484.7698,485.2876,492.1161,469.6812,430.4315,419.1111,438.5899,462.8081,453.5124,458.8559,477.6822,490.3096,493.6898,468.7801,455.8478,460.5224
657.936,649.1128,670.9883,702.5275,719.4191,734.5103,764.1338,780.6569,785.2217,746.8865,710.7716,700.6548,704.7368,717.0952,701.197,668.4488,649.2347,637.1362,641.5049,662.8239,676.55,661.4683,638.0781,618.5045,626.461,596.9451,618.1575,634.7714,622.9753,588.9551,558.2901,583.9835,590.3245,576.8019,567.8156,574.0822,610.5937,605.6927,579.3876,541.166,564.8062,582.27,584.7937,580.213,568.9335,566.6401,587.3345,571.4324,550.277,546.7144,537.8732,548.4327,542.5541,539.7103,548.97,565.977,559.5134,522.9159,487.0963,478.3868,480.2225,480.0498,476.9486,499.1897,532.5355,571.3221,567.009,532.0012,506.9013,477.9531,476.7014,475.4253,477.8588,490.7441,522.4757,558.9492,570.3643,548.5715,519.0218,494.5339,470.0577,471.8927,477.8737,516.5948,521.9089,488.8398,467.9142,466.2333,473.1077,477.1779,478.6655,499.1547,505.3286,523.5066,516.7741,492.3987,475.3717,465.9445,484.1316,491.9329,511.3907,504.6681,472.5211,431.3843,447.5744,478.4484,479.8374,450.3889,469.8864,492.0366,506.7065,502.3239,466.3429,486.4415,503.8923,497.4192,476.6258,473.3084,445.302,445.5121,451.9691,473.8795,486.2766,478.5572,466.6541,461.5108,466.688,477.2012
