0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
291.9532,198.3544,281.0446,343.8907,328.7602,332.8451,332.6411,315.9728,187.7304,305.8717,439.3534,545.0736,558.2197,540.7878,482.8182,422.7651,527.9664,558.4429,511.9104,450.7807,420.1721,389.9439,416.8481,405.7808,373.5584,400.1858,482.8546,466.0147,454.0775,493.214,442.4582,360.1677,414.6368,568.7972,593.5786,488.9716,495.9852,610.5469,659.5138,619.4304,612.5192,607.0563,604.4021,599.48,593.4401,598.4752,611.4709,400.7297,211.0337,233.6288,252.8803,253.7756,334.5724,334.0936,376.5684,419.1954,614.115,671.295,668.6871,677.1749,624.7828,591.2125,627.2787,651.1002,666.8612,668.924,656.674,652.9304,645.2845,653.2841,655.0908,662.6612,647.1367,645.0278,667.9986,678.8636,684.9539,677.2148,669.0439,676.8138,676.6416,667.7279,666.0942,662.7253,670.6939,675.5154,679.839,651.7183,652.6818,686.9547,702.54,669.9716,687.1447,686.2062,685.091,674.4849,646.3749,407.1242,282.0689,336.7167,341.0318,336.0865,506.4636,584.2137,682.9232,696.085,691.6893,683.6366,677.7672,674.0226,671.6191,670.2943,677.3123,683.3556,681.3726,676.8601,672.5377,666.6473,674.5423,682.5474,661.7651,634.3213,620.7243,630.6389,641.142,662.6798,693.5945,714.7841
244.776,186.1734,267.3151,280.5348,104.4355,334.7231,331.3229,324.913,355.017,332.4744,511.0112,475.7109,311.1264,333.9562,307.6952,278.6051,405.1401,396.9208,460.9246,436.9669,398.3982,394.9765,334.8982,334.7129,364.6217,301.7817,270.9558,305.7651,368.6588,422.8574,486.4028,510.3052,528.456,618.3282,684.2579,666.7942,659.8967,665.0215,619.3738,598.5443,600.541,601.1932,599.1917,598.0903,596.5551,608.0561,607.6818,434.6551,201.6833,210.5013,319.2473,292.9861,335.9386,336.6317,374.7115,412.924,663.8649,693.2891,677.4989,669.1661,585.7632,556.8822,592.5225,631.2154,667.1978,664.7133,660.058,651.5015,644.218,653.6907,640.8642,633.3016,631.3088,634.2409,657.0731,673.0833,671.735,660.4887,654.5664,668.179,673.3069,666.3029,662.309,656.9083,661.7658,668.0695,681.0125,662.3308,655.0264,677.78,702.8855,665.688,691.1587,685.2241,679.5244,686.4273,642.3516,441.9251,319.3106,340.8175,342.358,336.0211,204.3968,345.1727,553.7702,654.0356,687.1078,696.2512,695.7921,693.1982,693.0514,692.1813,691.9377,692.1182,695.8617,700.0189,701.5773,703.0132,693.851,680.5815,679.5231,680.1505,671.951,649.3178,644.8202,673.4717,698.2244,713.3785
268.117,226.4219,282.1356,287.639,155.4541,333.7015,333.9868,339.5181,402.0198,510.2557,663.8499,376.4453,250.8853,320.475,292.786,259.7317,321.5789,328.0602,452.7254,466.3851,467.3221,541.486,364.5798,349.449,426.6871,354.6127,271.9472,386.6989,489.4927,483.5476,538.7174,579.9151,594.0115,666.8766,727.5416,738.6774,705.6949,633.1467,578.9666,581.6942,587.4226,595.4686,603.8595,599.8766,606.04,620.3931,598.9059,433.4144,303.3787,266.9362,464.6314,438.8816,336.6363,335.2556,334.4662,333.679,609.0098,674.1415,673.7108,653.0095,546.1936,535.9427,564.3033,608.7109,656.6641,671.273,664.2048,648.1899,645.7664,665.6537,675.7013,645.3522,638.6132,653.0234,657.7827,659.1763,653.5665,648.43,651.6001,664.8576,678.1446,680.8674,663.9118,654.7989,654.7647,655.2802,681.2811,681.7106,674.5803,676.3012,650.3293,675.6774,683.0011,674.4798,666.4804,686.4926,597.1896,400.4883,264.7337,335.8097,340.6614,331.3978,250.6023,338.8731,482.9046,625.9584,682.4265,707.7816,709.6236,701.8367,701.8629,697.9076,697.3735,704.6291,711.6015,710.2333,702.8682,714.7473,695.7202,653.4348,665.2427,681.9365,681.2247,662.7601,666.6041,671.5714,698.2103,705.4681
272.339,196.5926,273.2009,335.2733,336.5215,334.4021,334.2722,344.6635,377.6681,559.6587,543.9449,253.4689,198.1247,309.9287,322.943,330.551,196.2558,307.1647,434.6302,469.6535,449.18,514.7042,341.7436,316.6079,378.0396,347.7544,272.6247,396.0622,509.8326,566.3697,580.664,556.7382,578.7621,630.326,640.9168,625.7924,615.7534,589.8842,573.683,576.1349,586.2012,594.8846,599.644,601.5519,602.6527,619.0533,607.3416,420.6555,364.4894,401.9619,660.2017,504.5231,336.6964,331.5257,332.9506,334.3989,508.7105,658.6908,670.303,660.0697,544.64,537.2865,561.731,609.4845,663.5926,667.6118,657.6595,658.7075,652.4424,655.2241,670.887,668.4273,655.2321,653.8251,657.8597,658.3205,650.6058,643.9044,651.7374,664.3991,678.2212,687.8575,676.1567,655.7007,660.0688,663.1926,685.9882,695.1217,675.1811,664.9839,584.5599,687.8214,684.6695,685.8965,687.0519,684.3664,581.7482,344.1402,185.7683,325.421,340.3572,326.7529,222.4918,294.5337,479.1876,652.3696,696.2902,702.8049,703.2659,700.6559,703.2498,700.0299,696.3538,701.204,715.5104,711.5374,687.3747,697.3215,705.0543,660.6262,639.9713,664.449,691.1439,719.9165,729.0844,708.7819,705.9598,712.4213
211.6923,162.3082,263.4132,342.3424,332.1987,334.154,332.7873,342.829,407.8761,520.2476,469.4634,253.6666,158.4947,310.0337,290.9495,262.5848,143.4949,303.4738,313.3084,349.2737,341.5371,335.6837,260.265,259.4738,295.1672,351.8399,377.6576,443.7184,534.3563,667.3291,720.4873,624.6445,513.9986,453.3958,501.1749,605.0782,614.632,590.3826,582.2607,584.503,587.5862,588.8703,588.243,590.5147,583.6595,596.9217,595.4037,405.9341,466.0358,526.0804,732.1535,334.4305,335.3359,258.585,297.1094,336.0426,451.1298,655.0096,677.8404,681.5402,594.8761,564.65,594.1437,628.59,661.2837,651.372,643.2064,651.7147,663.4943,663.2117,653.9601,662.4522,662.4198,657.7622,653.4298,648.2503,651.714,652.212,656.2387,666.0157,676.7368,687.1412,684.6058,672.7996,676.7979,663.2285,681.1987,677.445,684.6202,651.9796,537.0883,684.5821,685.8264,687.4135,689.1934,701.332,558.1628,343.5251,148.3502,321.1564,340.4149,143.0886,211.9875,287.4807,535.574,683.4434,695.3079,700.1434,699.8586,693.461,684.0862,683.6597,684.3142,702.8947,731.95,728.6736,700.2953,699.6705,711.3049,675.1863,642.6008,666.145,693.2606,726.6862,744.7073,723.7208,702.7865,717.3538
250.9035,163.5379,266.1646,345.7812,333.0711,333.5657,330.7722,330.8991,370.9439,546.3793,543.7634,361.6053,240.4116,258.9962,230.528,199.4028,176.0854,321.4496,323.3945,287.4075,323.1382,335.7567,289.4,272.2584,271.6062,383.6068,505.6877,586.4946,655.7781,703.4796,672.4135,490.359,405.4424,397.4225,419.2897,560.4954,601.6418,583.3699,579.3719,578.2444,582.1771,583.8179,582.7906,585.7931,576.9399,580.7699,570.6716,364.3371,454.2078,415.4617,610.0789,335.6217,332.8288,96.6636,213.6937,331.9761,427.1662,650.1678,681.9116,688.6419,647.1686,600.8109,623.2392,641.8361,654.4563,665.0438,664.5057,659.4312,661.0285,664.8582,663.2969,657.8961,669.5521,670.6846,651.3313,652.9702,667.2587,668.8813,669.9442,674.909,677.1664,678.2648,684.5344,693.8926,702.3432,670.8873,671.9175,636.505,683.3821,656.0867,547.0074,687.4041,701.7425,699.3529,696.9339,692.9363,500.5381,339.8105,197.5578,326.7189,340.9545,116.1704,243.9489,346.556,606.3032,703.8893,706.3011,698.4105,687.4585,674.9884,675.7874,673.7331,674.5408,660.5618,616.9143,607.1822,638.13,692.5649,714.2841,694.7782,705.4353,705.9391,714.7747,730.8395,726.5732,712.1126,707.7347,724.2076
256.0513,160.4921,261.0037,339.6906,330.7557,334.3218,334.5295,326.332,361.7431,591.4676,732.5163,507.26,466.1908,245.4362,197.4508,158.7674,207.7749,323.8044,333.3065,288.897,324.1501,336.4337,335.1363,379.4662,440.7891,534.8513,576.9437,635.9395,682.0378,673.9948,596.5861,388.6331,340.4899,377.256,389.5462,536.5715,599.5588,575.8694,566.5424,569.5956,572.447,570.0393,562.012,574.3658,584.0728,586.4456,568.6482,365.1962,346.2208,339.6205,365.4846,338.0867,334.9838,149.1041,240.2711,332.4203,363.3662,626.9387,672.5756,673.1704,690.0283,658.8588,654.5618,665.2225,677.4875,667.3683,658.0519,684.5549,695.8314,690.827,673.165,672.5958,681.0541,685.1774,664.752,656.942,670.7793,665.9009,668.1686,671.2087,673.4548,680.0433,691.4524,680.8379,660.2831,671.2723,682.0814,640.7325,693.91,660.764,541.2723,693.0071,699.229,703.2825,707.2917,708.9217,491.5538,341.5423,256.1594,335.3115,342.2597,161.5358,214.6793,346.8515,636.7516,712.5909,706.6349,703.8496,692.3019,676.0534,681.781,681.4911,678.1799,597.4843,521.1049,514.2402,523.0125,635.3651,727.6163,693.4337,700.2487,706.5684,723.4897,743.5617,730.3338,717.051,717.2856,721.4822
160.7932,181.4992,268.6728,295.0646,146.0289,334.8127,335.4949,316.9228,163.2391,508.6024,788.7806,610.683,665.6818,354.3639,283.6659,226.0814,327.5842,334.4196,267.3668,324.6527,337.7696,335.2492,357.816,479.6932,635.3346,716.0341,676.3768,664.329,673.0729,665.7397,570.1015,375.6856,316.5014,342.6746,366.9886,499.7193,594.6811,580.0035,564.5428,571.1476,559.2943,552.454,560.2914,570.79,572.1896,592.4807,593.7575,389.7393,339.7187,348.8854,334.8083,337.3695,338.1295,342.9196,340.9128,338.8819,319.9331,598.7251,671.5743,659.9814,696.8826,686.2982,674.4771,675.6699,679.8269,699.1096,691.0764,699.0038,711.6429,708.8092,696.5373,687.8447,687.1786,699.8605,681.4751,663.7271,676.0266,676.1475,680.9307,688.0156,690.0681,693.1664,681.4991,615.746,607.6877,628.558,685.8107,659.8967,696.7717,662.6101,534.6559,699.7159,698.9246,707.4958,716.0871,725.7567,457.5275,343.1493,265.8595,338.1599,341.5402,309.3155,330.0164,398.9203,651.532,709.229,692.5834,695.7351,693.2645,684.9362,678.9483,682.1257,654.5516,534.7104,467.2918,457.5205,425.3849,530.8837,672.2826,674.5727,680.2164,698.7737,733.9836,760.7949,725.2711,720.3773,719.6511,721.2439
169.8713,163.8949,261.1716,292.2393,131.5795,335.4816,334.4819,322.0916,120.4359,418.0303,601.57,670.9059,594.9497,305.405,265.8983,239.79,320.9257,334.6906,377.8455,401.8791,351.9289,334.7232,335.29,460.7165,631.8524,762.3965,773.3634,719.6428,672.8974,644.8302,520.6742,338.2394,295.323,308.5851,341.4792,493.5358,606.001,598.7079,577.9781,575.411,547.047,537.9164,566.4241,569.9252,579.2126,598.8921,588.4745,388.147,334.3251,323.0714,185.4035,341.3525,340.0547,411.0229,372.6102,333.8097,346.2283,561.6662,666.8213,662.0243,683.5673,688.2235,691.3908,689.0349,684.831,718.3701,709.1353,693.5483,692.9417,697.3459,700.7538,684.5671,679.9479,693.3505,681.1569,677.349,691.3934,687.3452,689.6897,699.4935,702.4171,701.9357,667.504,580.4907,614.9041,608.4011,701.4874,687.235,696.8008,673.2824,571.4247,702.5115,702.2874,709.4125,716.4047,716.2603,387.9061,341.1651,239.8784,332.5001,338.7739,326.7332,333.7594,457.8932,676.8604,727.1577,711.3533,698.7224,696.1542,696.7463,691.1669,698.1471,616.8985,432.8792,347.0969,332.7334,291.3757,403.3823,623.6533,702.2331,696.4662,707.6765,726.631,718.7264,676.882,724.005,729.6922,730.1359
206.1062,190.8582,271.0027,302.8894,192.1441,334.5577,335.007,318.2798,175.6178,348.903,353.9855,481.0215,463.0721,304.3427,286.0548,275.3209,305.1073,332.8352,395.7597,343.8429,336.1811,339.4632,331.6964,333.8839,340.8737,413.2098,497.5675,567.1131,609.6136,610.1555,496.4861,318.0859,254.8816,259.8749,297.268,468.6895,616.8415,609.8338,583.966,575.4302,547.5414,537.7372,563.3974,566.6902,576.1971,592.3956,600.4529,422.1902,342.166,317.1643,113.6809,337.2549,339.6876,349.758,342.6448,335.4707,359.1321,542.6638,661.6963,661.4457,672.9957,699.2505,713.1398,709.7418,702.3988,700.6114,689.624,690.5235,692.1748,698.9641,684.7329,675.3538,680.1253,672.8488,668.1638,685.162,695.4249,686.8504,687.0323,696.4175,693.8544,686.8096,669.3623,593.483,599.2754,611.6666,712.1066,699.1515,690.5647,679.4308,636.4136,695.1468,696.1256,696.1398,695.5217,660.9536,387.2279,336.2139,225.8397,328.3685,340.8989,195.8628,299.7968,395.3471,638.7846,703.9695,695.6447,689.0922,691.536,697.0221,700.7891,704.605,604.0085,375.4852,320.5659,337.5487,263.2751,330.4687,574.7647,719.4108,699.5249,686.3779,646.8396,584.4457,597.8301,670.7087,725.3743,736.5419
247.2139,176.2641,155.3684,138.5479,170.7171,331.8837,330.4473,315.0746,244.0803,307.1521,340.5663,496.4021,455.3504,338.4872,411.4557,494.4786,474.8481,350.4754,416.5739,312.8499,326.0475,338.6775,225.7885,205.6979,233.6557,288.1443,366.5273,457.6451,548.9421,596.4213,547.5804,346.4401,224.3214,212.6756,248.9892,435.8766,597.9366,616.0323,577.5712,569.1021,564.905,568.7751,578.6523,564.3073,587.253,600.9238,634.9871,462.6616,151.6792,105.8884,174.8282,333.5554,339.5546,339.971,249.066,157.8371,292.9597,545.9667,667.6005,665.308,676.8046,688.4004,706.9917,698.4228,681.4525,701.5769,710.6619,705.0652,698.5868,708.4374,697.8077,688.7032,691.8568,685.004,674.6017,685.1354,692.4057,683.5801,688.0235,692.3467,692.5961,690.6826,684.5054,648.9888,633.6877,665.4789,702.2122,698.5323,703.0594,697.7873,714.0629,691.6039,681.4185,694.3311,704.8876,588.9763,343.3574,333.0433,190.9552,325.2007,341.8743,216.5452,299.9386,340.5081,555.8918,641.3342,652.2762,667.0319,677.0581,683.2332,692.2219,695.1973,631.2847,421.6397,253.6875,216.487,210.9769,320.1983,546.5428,684.2088,686.482,645.6793,539.1982,433.0727,536.59,607.5089,714.4924,739.1641
