0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.5026,412.6351,409.5196,381.1265,404.0602,410.8302,379.459,380.0803,338.7071,389.3148,416.8915,460.2633,483.2054,491.7539,413.931,429.811,473.1823,444.1542,449.4334,465.9835,527.0761,530.1856,446.4241,370.5746,368.7838,451.2743,412.2558,369.0578,395.3991,454.3954,452.1706,391.8584,362.093,371.168,385.0373,389.1416,390.433,423.2657,407.2562,382.7377,393.615,422.2307,476.191,459.7579,418.4279,429.5699,454.6786,481.2132,435.6884,381.6731,328.0728,375.2152,379.0156,352.0788,401.3779,416.4524,393.6238,265.6138,254.7616,238.4673,277.4692,381.5134,395.4974,347.1872,343.2611,356.1465,384.8327,366.3515,348.9385,384.7584,347.0385,338.4353,340.7557,371.2683,378.6818,364.2246,348.6304,361.399,391.5304,387.3576,430.6271,386.8411,337.9706,316.0562,320.1481,370.2929,411.5896,398.4969,438.9753,438.3265,444.0874,461.0379,420.5424,399.1938,396.3706,472.0925,481.3761,450.8538,451.9117,475.7029,467.2303,440.001,441.5894,430.7414,481.2422,508.4594,482.9941,531.3239,540.0497,583.3875,562.5748,511.564,487.2044,455.7331,459.3276,459.9031,457.2762,460.1072,478.4421,513.4888,543.1489,581.3584,624.0328,590.7375,573.7021,574.915,588.0439,600.2051
407.9977,436.9861,446.7618,419.2958,440.6854,445.4473,435.2372,436.3534,376.011,405.3843,408.4088,431.9811,471.7263,503.4662,430.6096,439.9648,482.9955,446.57,448.7242,466.2126,514.8716,525.0527,457.012,369.1537,372.8535,457.364,425.4482,382.552,426.3134,485.5282,456.6824,395.6805,373.3495,389.9842,415.4995,390.1776,413.5694,454.3203,431.7899,360.2092,374.9172,418.2019,480.2487,468.6547,411.8563,413.9938,449.8755,462.8659,413.2346,357.7963,309.1353,331.2502,340.4071,354.6422,421.6304,413.3481,371.5984,256.629,271.866,242.4037,259.735,351.8949,392.414,342.545,319.8437,347.6525,372.904,360.9137,355.5953,381.2348,357.8177,342.2936,351.598,389.2298,416.5835,386.3604,362.3451,374.2137,406.084,442.1221,456.9333,398.2856,299.2682,264.0237,284.7319,341.0119,408.9757,439.4102,432.7025,428.993,442.966,475.0557,442.835,415.0691,411.1053,512.4406,535.6027,479.8439,464.1216,460.1447,477.8788,445.9277,425.3476,437.0267,439.261,469.8093,471.9053,533.3152,564.27,559.8673,558.1738,535.1682,527.7127,503.2692,505.8448,494.4481,462.4277,469.9428,489.6929,497.2843,535.5023,592.7478,621.9304,594.5684,585.5619,587.3589,595.192,586.8453
409.6777,443.1647,443.2875,409.5264,397.0495,384.504,414.6445,452.1364,417.7364,418.3361,404.6241,425.4853,441.6717,455.1358,408.212,444.372,483.4896,434.3727,421.1842,421.2288,477.4439,510.7255,435.4776,356.0602,384.2269,452.1708,445.4873,409.9411,416.8714,474.2932,466.8678,404.7093,377.1407,404.5832,438.2992,414.4672,404.7533,444.9579,424.8114,368.2,381.1012,423.86,490.7839,488.2328,398.2155,394.8333,449.818,477.4661,454.8055,355.0108,300.5951,325.756,359.6345,374.0811,440.2534,420.0921,368.8746,255.7721,299.7264,301.1941,267.305,322.7757,400.9273,333.9977,311.1299,348.8358,384.9863,379.3687,368.8847,390.0769,380.5921,373.4969,379.8797,425.2361,427.9891,380.5981,350.4995,375.3881,405.6127,452.3062,447.6598,371.1662,291.9378,276.8857,317.1358,368.6898,427.2376,476.0356,442.4267,418.6309,414.5903,449.5164,460.2626,431.7528,430.0592,510.0323,561.3297,502.5773,449.0206,407.2761,445.746,444.9577,439.3315,449.2707,419.9907,459.3439,476.389,538.2839,561.2919,537.4256,536.4438,553.9163,575.4339,566.4233,561.3787,534.3477,509.0016,521.2524,528.4443,535.4494,559.2226,615.0109,629.7808,603.6526,592.0182,600.7835,608.2007,586.8952
435.4174,450.0742,434.997,412.9204,403.8752,387.9821,420.1493,459.8956,429.7968,431.8271,420.0444,440.1714,431.0032,436.8772,402.4955,449.1584,461.5957,414.8461,420.798,424.0078,470.9256,505.7645,423.6399,350.7174,393.6628,453.213,444.7471,407.6416,387.6836,450.0728,467.6902,404.0413,362.9979,386.8215,423.6949,435.7991,390.6395,416.0385,404.3126,379.0173,383.2973,408.4704,478.9263,489.9524,395.456,383.7444,462.9746,510.5985,489.4049,361.9326,312.9097,354.1322,381.2582,368.6172,430.208,432.3132,390.2771,259.2287,299.8009,330.9507,277.4393,325.9863,403.7885,330.9697,315.0378,357.3805,402.0208,390.2094,371.145,393.406,374.8748,370.8356,387.0032,430.3145,418.5725,365.9616,328.616,359.8207,377.226,430.7389,441.418,372.6695,330.0661,326.485,370.9745,408.494,435.2783,462.4477,459.3119,425.5607,407.107,427.9383,444.359,413.8485,418.1811,477.6051,538.5525,484.5705,428.1474,385.1899,438.6336,475.2397,484.2519,469.3701,428.1654,471.6341,489.5355,556.6367,562.0661,553.2859,537.4948,549.5018,577.2506,573.5595,563.938,526.3167,514.6694,528.5605,521.3773,535.7742,552.33,593.0206,612.7695,600.3204,595.0883,606.4982,607.9239,592.921
463.8181,457.2973,430.7578,419.222,419.1316,387.3495,401.1649,448.5218,430.6637,443.6856,428.4443,438.56,421.5114,441.3455,417.5852,453.6136,422.547,386.8914,436.0381,483.4721,506.1476,516.4359,433.6104,357.5007,396.9447,465.1738,440.4127,397.1763,379.3189,446.3911,458.1436,395.1589,349.0352,353.9125,391.1721,425.3546,402.7083,405.9679,387.809,361.5233,361.7168,387.3535,461.6653,476.8555,389.8193,371.6714,464.6674,515.3718,455.4075,355.2303,315.4487,361.2632,364.1012,340.3997,395.5205,420.4084,397.715,249.3752,281.1782,316.3896,258.4415,314.0767,382.1052,330.669,314.0772,359.5372,405.407,382.2674,372.7743,392.8989,376.8435,364.005,395.4396,419.2956,416.5981,377.5684,337.4114,347.9583,352.5526,434.6435,462.7303,408.7725,380.1303,377.6384,424.1295,422.6017,415.7035,421.3739,457.264,434.3411,418.204,428.7125,417.5508,384.6901,389.9859,456.257,516.5078,460.9875,415.4247,392.1521,454.1777,493.1599,499.6064,466.4288,426.297,497.2859,522.3557,570.0828,560.1912,568.7626,542.2581,536.3732,558.1321,561.3364,558.5476,521.7503,513.6664,519.1879,502.1866,503.9933,522.6704,560.2214,589.952,595.0468,593.6338,606.7414,608.892,574.2562
464.4951,452.9721,426.7881,401.6003,412.8842,388.622,391.8948,415.9352,418.0716,458.2543,449.0238,455.4707,421.813,447.7484,407.9149,443.861,394.0523,376.4634,433.9955,483.3357,513.4731,519.8174,445.8538,367.3714,388.2455,437.2622,418.6108,404.9303,403.9134,439.554,434.0826,384.7143,328.9391,320.4182,371.3647,424.8322,409.2459,402.9669,392.3747,368.1822,356.2836,374.5146,446.9854,475.1786,395.8532,372.1486,450.87,508.3347,438.0318,362.3165,324.802,351.4304,362.9942,344.0056,396.3332,415.2587,405.1893,264.3315,297.2218,329.3904,279.9608,351.3969,410.855,376.3303,339.3149,369.5394,427.1129,436.0218,433.3141,424.8046,391.1804,387.4748,443.1953,450.9428,452.016,423.0666,379.2328,376.0212,360.5778,414.8938,461.5659,423.2625,400.239,405.1084,454.2769,437.8818,405.0893,407.8008,459.0328,440.5602,436.7633,454.149,428.3229,397.3889,402.6266,477.4678,517.8876,449.8835,428.1907,423.0277,472.4776,456.8249,486.5958,452.1824,404.169,456.839,523.8507,554.5466,540.3032,556.7529,537.0493,517.8269,527.376,545.025,568.0548,530.168,528.395,521.8671,504.5256,493.1613,503.8689,551.21,579.5281,586.9592,578.3615,606.9107,600.7289,581.1099
450.4283,451.7277,452.3789,414.4084,417.8857,399.0437,404.5772,419.6775,430.799,474.3167,469.3281,470.248,433.1089,452.0931,393.2404,431.6656,396.9721,387.6813,428.6535,452.6086,502.2752,516.2639,450.6078,382.3151,384.1153,411.055,397.2333,413.4017,426.2759,428.2691,422.9313,392.9325,342.1779,328.1662,372.1494,436.4239,436.8228,407.6078,396.0863,373.6078,359.8208,389.8398,473.4843,496.4276,421.9573,402.6381,442.1643,511.9648,459.6769,399.5586,346.6327,363.8517,401.8203,387.5135,423.8007,432.6123,426.7216,283.7444,311.0074,341.3701,329.9641,404.1594,447.4035,404.3688,369.4336,380.8917,435.2028,467.8888,499.1819,477.3681,422.5102,398.5372,436.5304,464.5087,480.7264,432.3078,400.9083,416.8351,403.176,396.3827,449.2487,421.6813,411.8608,429.6773,490.352,463.5551,405.3769,390.9794,422.0042,426.4971,436.8796,464.3259,448.6479,447.8087,439.7152,498.3406,516.603,445.3749,451.6911,442.7072,477.7284,432.6729,475.1719,451.8313,413.2344,452.7987,521.7599,524.5602,530.0303,522.6205,506.1451,477.31,493.2183,532.5182,594.8087,560.6043,543.9229,543.7428,519.4997,520.3216,521.0821,576.1624,613.5726,597.1022,577.3397,597.9821,612.9834,605.9185
440.02,451.8837,454.8754,434.3618,427.605,404.7697,427.8813,460.0507,453.7307,481.8358,468.0973,461.7288,435.6639,449.5345,423.5573,450.2911,418.4142,402.8256,437.7663,459.639,508.8033,514.7938,443.3086,393.6649,391.1362,419.2306,390.9634,393.6715,413.4702,421.154,436.0043,410.7721,375.4277,360.2696,386.137,418.62,417.5629,407.3684,404.7695,391.3606,344.9038,385.4852,459.8259,452.1614,401.5039,396.5702,455.4592,505.698,467.882,411.0756,349.1392,381.1997,414.5305,400.111,422.1667,425.3217,419.1847,277.1959,302.1633,335.6523,346.3044,396.2358,436.1662,379.4444,369.1945,383.1612,432.2904,435.7744,481.0974,472.1588,433.0176,394.4346,405.6018,463.0411,471.7303,415.4477,382.0821,401.1058,415.0877,401.6592,445.3403,413.7269,432.9371,435.8324,489.6047,470.5491,403.6874,363.5172,381.0921,416.7581,420.2231,442.5004,453.607,473.2764,453.8229,476.105,485.2986,438.7172,428.3251,438.9342,472.3556,463.881,486.6371,464.3006,443.2296,475.4568,515.8436,533.5914,545.9938,514.3939,481.5671,459.4132,514.0407,543.4507,595.7629,566.2911,543.8982,556.1835,540.9814,562.2545,570.7248,621.9468,662.1331,621.8975,580.7899,580.9816,608.1868,619.8552
436.1912,446.1589,428.3094,416.4798,412.7731,399.5157,432.0671,466.0405,442.5956,467.9844,441.3606,444.5887,425.7868,437.2424,446.1673,462.665,442.9161,409.851,434.0833,464.9039,508.2231,507.0025,432.4554,389.6528,394.8043,421.9507,389.3771,385.0533,412.6571,429.6725,443.2941,417.2979,384.4157,370.2275,393.3843,398.2261,377.0894,404.5204,415.2867,417.1633,344.3231,373.1757,416.0785,399.4142,365.3143,375.09,455.3759,475.4312,447.4918,392.0247,341.206,375.2811,395.764,374.899,398.2368,400.0233,403.0142,286.4099,306.0729,331.1927,336.8897,380.3291,429.3457,377.3913,369.1117,389.7967,440.1611,423.2488,447.367,438.7244,425.6469,411.4638,430.323,482.044,463.6764,428.148,385.1338,382.657,404.1151,401.9022,443.745,406.3753,434.7701,416.7013,461.0248,462.3087,411.5053,373.947,397.6361,425.4329,418.2805,445.8821,470.7203,473.4211,438.1157,450.868,464.2451,443.3115,405.9078,435.6478,475.7895,481.4897,492.0448,473.0351,447.7946,462.0013,498.8339,549.3529,546.47,503.8626,462.9457,466.8188,549.9608,555.8091,570.0847,551.9231,550.5526,557.8572,562.353,583.7678,597.1559,647.111,674.1922,630.9234,570.0783,570.7928,575.7479,614.5545
449.0535,448.9115,432.2097,410.9978,402.3898,396.3922,417.21,456.6902,426.3506,438.9237,397.5507,422.2427,414.5621,417.5591,427.5735,443.771,474.5228,409.1987,413.9837,453.0797,487.343,489.3832,420.5102,375.1717,400.3027,424.1892,395.1751,403.4027,427.9277,449.1056,446.7958,423.6951,388.9417,376.1408,387.4708,413.9138,401.0438,405.8466,396.8799,408.23,374.919,400.3932,433.7611,431.2228,378.7141,402.4972,437.2005,456.2274,439.2777,390.2725,352.1988,383.1946,403.0143,356.3488,376.1796,403.7119,429.2519,322.2036,309.7642,317.0447,327.4575,391.647,437.5812,391.9211,382.1323,405.1207,436.299,413.8756,437.0858,431.4102,429.7211,421.4151,437.0663,472.1263,451.7581,423.6219,400.1841,399.7098,409.0466,395.9839,446.6216,412.5233,427.0359,414.5456,478.7653,470.6499,435.5525,405.1494,432.8441,428.1314,422.558,470.1751,489.1318,473.1527,399.5776,425.6764,461.3692,457.109,425.4007,420.5867,483.1623,492.9838,496.9926,491.6763,458.9177,494.3895,505.1106,540.9131,529.6729,463.751,423.6249,455.1074,545.5208,550.641,549.3651,556.6755,566.7339,568.2896,566.553,586.3961,589.204,637.7104,666.9691,629.5581,570.824,567.1876,567.6721,593.314
470.9246,485.613,465.2787,409.536,397.1613,404.4378,432.0343,460.535,429.7865,429.1193,390.2881,409.4244,430.3097,411.9868,394.3738,421.626,485.9711,411.8299,396.2202,445.8815,492.8866,480.4967,422.6679,364.5815,399.1915,428.8187,411.2852,400.2788,417.4901,451.2248,434.8788,409.7285,380.5499,375.2666,395.6586,432.9168,415.2909,397.176,397.0759,399.3508,395.0699,422.2179,464.4719,470.639,390.957,394.7916,455.4337,446.1344,411.2643,373.9589,338.963,382.4429,399.2009,354.1067,385.6096,418.2309,432.7162,330.6335,309.1559,298.2007,320.0274,389.6417,426.7133,388.5057,380.2905,405.7385,415.7476,401.0369,420.6709,422.4762,429.1635,416.8289,425.2803,444.8121,430.8169,418.6338,408.5093,401.6053,401.6201,389.4161,447.9738,403.5061,410.8756,405.7087,493.3646,480.3184,442.6027,406.9267,435.1344,417.746,431.6274,492.2242,506.4881,452.0502,373.6593,383.8042,451.5409,467.9489,446.3809,430.112,486.8887,471.0735,473.0861,502.445,506.238,526.7531,507.321,518.5554,502.6046,473.7003,458.7244,463.063,554.0902,554.6837,564.6332,559.0301,538.9824,535.7725,542.7089,599.155,593.1995,619.5939,631.2165,610.1819,588.4669,596.1761,593.8196,618.037
