0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
629.1804,651.3414,641.1417,641.9171,626.6204,593.8335,580.0206,540.6442,581.1049,623.6173,624.0256,627.9033,592.1831,610.9392,568.2637,539.0753,558.0043,541.9,578.4955,551.749,513.3579,544.9813,546.821,554.4696,510.4267,540.3629,560.5174,560.86,546.6814,508.6216,477.4484,466.2875,463.2682,443.444,456.5928,503.6213,479.809,466.8568,451.828,462.7632,566.1554,560.052,513.7742,429.9585,364.9777,340.6515,346.6473,434.2994,447.4987,504.2661,534.5959,500.041,476.9878,465.4944,483.7898,513.0882,492.1174,491.9366,437.2515,440.1292,454.8928,431.7387,494.4129,441.3357,379.1479,371.2582,358.0551,438.7282,426.0294,445.1136,445.3703,412.6015,425.8633,428.6656,445.3311,468.9494,478.4706,489.3919,393.2521,438.1418,552.9507,472.0459,385.7752,447.994,439.2618,458.9011,487.3923,437.2273,392.8917,415.2133,418.4189,388.5193,365.4735,367.2953,369.4397,361.6978,358.1115,470.7899,399.8159,326.0912,348.7652,412.6306,425.6285,371.4078,395.4222,441.7883,438.5063,411.3744,377.1096,357.3698,403.4791,442.2437,389.1176,299.7626,334.6931,352.6033,295.5522,267.5503,262.1275,258.4909,301.5728,349.3089,336.4305,348.8149,380.4277,445.5504,450.9627,447.058
615.6868,634.6481,624.0953,623.9842,616.4753,589.488,557.7447,495.5596,568.7809,612.1252,609.1448,611.9597,569.9463,584.0919,560.6413,551.0458,564.0364,529.5773,563.71,555.9844,535.5087,552.8715,540.5756,547.2318,526.5312,535.8684,553.1748,567.1169,567.6691,525.8925,482.4806,477.175,470.4492,459.1976,462.3386,508.9594,493.1791,465.1494,432.4495,440.9976,535.2245,522.7432,472.8012,394.434,336.8063,309.8222,325.8414,426.2191,450.2289,504.0824,528.0863,500.8046,482.3743,460.8702,480.9549,514.3558,487.6367,488.7733,447.3757,450.6983,471.1872,441.1028,493.9348,443.7074,372.8228,376.3654,361.6786,441.1325,432.3761,445.0331,453.2519,413.9861,428.456,437.2807,436.7819,449.7991,477.0908,499.4921,398.4202,425.4853,528.893,453.782,401.6741,464.9854,445.3364,465.3254,499.8351,446.4534,404.8976,439.4097,459.3804,415.7726,370.3101,372.0653,377.1013,361.7462,365.0265,501.2471,445.3147,356.8502,353.779,414.4893,425.7529,385.081,406.9962,446.5605,433.3367,405.8109,371.0708,353.8347,388.8578,441.2029,396.3025,323.5813,366.2525,398.266,345.5386,315.3111,317.2464,315.2427,335.2471,387.8909,372.7793,368.3727,389.4774,459.4153,468.3145,457.2558
600.6596,623.3015,613.7138,609.4972,602.0474,585.3219,536.552,449.9103,565.3375,592.7974,587.5201,590.3922,550.008,558.2897,555.5623,569.2916,569.9542,520.2039,561.2253,573.088,572.3865,573.1227,544.4384,548.1318,542.0105,528.8423,544.8751,574.9745,601.6111,557.7803,499.6005,501.0764,489.6921,486.4947,470.8647,512.0346,500.556,459.9889,411.1197,417.6675,500.1401,475.1775,425.8412,361.2278,313.0511,289.0964,306.4478,411.8506,450.4589,501.0379,519.226,504.1203,485.7512,451.0441,472.6446,510.9505,479.144,479.9181,455.1142,460.3735,487.3994,453.1984,492.8922,444.1191,365.7942,383.1944,371.1091,443.6628,439.4435,446.4748,457.3555,412.8295,427.9042,445.4953,425.1079,420.7187,476.4793,513.2631,404.5177,401.7361,486.0555,426.2929,415.0179,479.9586,446.2384,467.1332,508.707,450.5559,412.562,458.0601,494.7493,447.4581,383.4659,375.2628,378.7298,360.599,367.1984,528.702,500.6466,410.3713,365.6055,415.1531,429.7354,397.0889,414.5995,442.3367,419.0956,396.2763,362.1997,350.0928,369.4837,436.7362,409.5218,359.3185,414.7306,468.3623,420.29,394.0544,409.8866,412.0832,402.9878,455.5778,440.4126,399.0348,396.0011,472.4357,485.0523,466.288
598.6297,643.4327,635.6956,626.2986,619.3528,595.7333,568.5737,488.0262,573.6355,600.664,608.4938,604.7089,567.4778,573.287,533.6298,532.7019,547.6332,528.2856,589.6539,578.7892,556.369,573.6202,529.5749,530.8414,522.8423,539.834,531.7485,536.6743,587.7747,575.7974,513.3649,487.7989,483.5998,480.0463,451.8383,480.8699,486.128,482.2545,444.0153,413.6919,453.3305,497.8368,492.7864,421.4096,400.6862,374.2498,359.4824,430.5114,426.9022,440.7607,454.6104,458.1242,443.0132,429.6297,446.4963,473.9222,441.7509,472.1599,451.5534,458.4545,475.0109,424.5036,464.7774,460.8056,377.2457,361.1827,363.1485,394.9097,380.0539,391.2401,433.269,447.0744,413.7509,416.4955,386.4832,371.1688,442.2949,457.2493,405.9486,402.4635,469.948,429.9463,418.3996,443.726,410.7002,409.8017,463.1009,431.5122,380.5626,394.5994,423.1617,382.1437,349.3724,337.5359,347.4728,377.237,404.4527,466.4345,411.3791,417.6855,400.0691,402.6367,421.3714,372.7899,385.5529,432.8245,427.9886,394.4894,375.8282,361.2563,398.3944,424.6324,346.2323,285.451,374.1407,485.1791,463.1854,410.4369,401.811,395.2794,396.5072,449.4797,441.761,408.7404,393.4179,453.2113,465.8394,441.6967
563.663,594.7338,614.8013,613.1376,606.6993,549.1436,535.2285,475.7251,553.9673,603.0794,602.5781,591.1564,579.8389,585.2097,513.2692,509.3852,541.1862,528.9441,594.8114,573.4639,530.5983,534.6789,503.7229,508.178,536.3893,559.6161,539.8512,547.9077,564.1277,566.7037,515.6555,495.7971,492.9493,479.3832,474.4514,492.0178,485.5607,487.8312,460.1597,446.6118,492.5407,481.8835,476.2563,424.4217,406.9633,371.4639,335.2549,389.2194,408.368,407.951,405.1718,429.664,425.1084,385.4936,427.1387,444.7565,428.2583,436.7214,428.9191,437.396,475.3037,421.1808,450.1773,456.3292,388.9503,328.1816,325.6569,355.5941,359.6202,374.1381,423.3845,458.6357,428.8155,426.6446,388.318,381.3755,462.0401,462.0742,384.0007,394.735,455.624,426.784,399.9717,415.0806,381.8363,369.6548,430.4704,416.6401,371.1104,372.4982,405.6299,398.167,382.2766,370.2835,344.8311,357.1636,395.3575,417.9897,383.0816,402.4901,404.3237,420.5004,430.9951,376.9761,387.9865,443.8932,420.1341,373.1616,348.5392,369.7148,405.6102,449.7708,377.6725,327.112,408.1842,481.1001,446.2082,409.3971,414.5503,413.0355,433.2364,466.5954,432.5662,401.3697,402.1874,453.6498,445.6072,423.6521
569.6676,571.9148,587.306,594.2985,613.2995,550.5599,543.2935,504.7853,554.031,622.9182,588.3633,610.6342,606.4701,609.2723,586.8707,551.9144,555.3581,547.9589,619.1249,586.7178,566.8582,562.734,512.851,497.8392,549.1174,599.8096,570.3598,558.0177,556.2534,558.5355,522.3524,502.9199,495.4469,496.438,511.4158,500.9826,465.1469,480.8593,454.4059,452.8452,488.4937,464.7941,469.1743,439.1722,439.9268,412.9102,355.4406,374.2519,390.4252,390.4601,407.0342,428.6288,448.0276,391.2906,400.5374,431.1973,420.4039,403.832,385.3245,393.1122,450.675,401.5458,427.4041,419.7626,377.8008,323.5158,289.3574,332.7665,308.645,313.4418,391.4354,433.5942,395.9422,366.8693,340.0518,362.5529,432.244,508.0189,425.7149,422.8775,486.6306,449.3334,411.1245,439.276,418.0781,396.1978,424.2677,407.8813,380.0517,394.3018,421.1899,432.589,425.8263,389.0544,370.677,379.6338,402.5271,426.2293,409.5737,427.1939,442.0459,456.3424,472.223,416.0296,407.153,455.3689,439.472,417.9188,369.0295,337.8004,381.1428,393.2721,394.0287,352.5944,411.8996,454.6601,437.6279,406.3584,420.8714,426.1147,435.1009,469.7039,438.1622,410.3681,408.6418,451.0269,462.2163,444.0646
590.3338,582.188,581.8865,596.6163,615.6243,553.6446,553.8931,525.5995,567.93,624.2112,579.4128,595.3416,586.34,598.6201,603.2916,569.2654,558.9603,530.7291,597.5613,572.8453,586.2993,576.4012,505.945,477.343,526.6032,596.6207,568.2748,540.7224,544.1492,544.8306,517.4792,500.7116,490.1374,498.5961,512.1397,492.2492,459.6668,474.6158,454.9676,452.8282,475.426,463.2023,467.6503,452.9762,457.6543,431.9985,384.4866,390.8951,391.9364,399.4862,404.9972,422.7327,447.499,404.1488,400.7711,425.1641,412.8564,398.4339,378.5087,380.6625,436.266,396.0232,423.9283,404.3408,384.8647,350.7292,295.6398,334.8185,322.4561,331.3034,391.0419,444.3522,433.4628,393.3549,335.5276,345.9373,418.9732,516.6815,435.002,429.2364,495.0523,451.4339,405.2111,452.1827,439.5612,416.0126,439.395,419.7578,385.1956,405.4884,420.1385,438.3665,435.2502,391.3284,377.4069,391.2276,426.976,439.4689,416.707,438.6906,447.9221,463.5815,483.1449,433.0212,420.3606,448.1429,435.9857,426.4164,383.7787,337.1438,382.217,392.5715,389.8505,353.3784,409.3224,452.3882,437.8907,415.5755,422.1104,426.7948,424.673,467.2081,443.4366,415.2247,399.5816,428.6894,448.9775,422.4243
611.1583,598.729,582.7356,605.132,614.1201,551.7177,559.9368,538.7085,583.6989,617.998,571.9909,565.6285,550.2198,575.9111,593.9952,573.687,558.0031,500.4526,559.4837,548.791,595.2009,579.014,490.8931,452.611,494.1859,578.3607,554.6721,516.4053,529.3933,528.8022,508.4109,496.3646,483.4889,494.9146,501.4938,479.3612,460.9484,469.1761,458.7326,453.9279,465.3187,465.2713,464.5696,463.7082,465.963,437.8225,410.3041,413.4998,399.6385,416.2755,397.9155,413.5933,436.9668,414.3926,410.166,420.4452,405.5952,400.6802,384.5086,379.6986,427.6136,397.0555,427.5647,397.6869,399.4534,385.2235,314.3991,343.5933,360.1453,378.3635,402.7767,468.6638,497.6179,453.6328,349.9157,333.9698,416.4956,511.968,428.2344,425.4299,492.4542,444.668,391.0168,457.4361,451.1546,428.6315,459.3786,437.687,388.2732,410.92,412.8339,436.0115,434.9474,391.5086,376.5612,394.8475,454.1295,450.0884,415.1981,442.3711,440.2589,461.1681,482.4212,440.9868,431.1626,435.5925,422.5904,417.4865,391.5656,349.5181,393.2043,417.0807,383.1528,351.0871,409.5674,459.3358,438.9821,428.6846,423.3232,425.4108,414.8321,465.1001,447.4308,417.1043,386.2321,401.1356,423.4764,384.7686
581.4886,587.1746,587.9208,612.0195,622.8317,545.2005,539.1124,529.7659,561.7638,601.0482,575.1443,559.0949,531.6197,555.5961,577.45,556.5679,528.0236,476.1542,546.9922,548.3787,558.6403,521.7239,460.744,466.8955,504.1106,548.2272,556.7968,559.8748,540.2458,517.6021,469.4682,450.1728,474.0886,480.9859,483.2147,475.734,456.151,469.5829,470.5628,455.2873,466.6903,466.9777,469.7741,469.2424,458.2512,435.9199,407.9925,423.0112,432.0302,443.5609,421.556,415.7491,436.5311,423.6029,430.4989,433.5363,398.8498,408.6289,395.5036,383.1533,434.7678,405.3862,432.5145,405.6396,395.9074,402.1618,350.8634,368.6974,375.3692,383.2565,390.1472,454.0919,512.0478,489.8622,370.9298,365.0001,460.592,505.6474,418.2703,418.6487,503.685,463.8914,412.6708,465.0221,448.4156,445.9711,463.221,445.0463,416.4012,408.3036,394.8755,419.5572,420.4582,387.3999,365.2871,370.2814,431.8061,422.2759,385.4623,404.839,407.8156,437.5528,453.9585,420.9482,427.6101,455.734,429.342,404.8484,362.8183,363.0001,412.679,453.8788,395.3285,356.7546,403.4523,471.0186,460.1481,435.5656,420.2963,394.1838,378.9477,444.8201,445.769,413.6355,390.8048,429.7787,453.2948,416.1122
564.9736,577.0951,600.0565,640.9659,653.0982,575.4849,555.4984,541.2947,563.8274,605.4309,598.7842,585.6223,561.4899,582.6321,573.5753,550.4385,514.952,487.9868,578.0745,566.8427,554.1163,520.9868,482.8552,484.0315,503.8918,553.3575,572.1343,571.1293,553.6304,538.2543,496.2377,465.3178,499.4965,476.2334,474.5488,481.0473,464.915,480.4564,495.3202,471.4887,469.2251,459.3529,457.9668,450.5735,446.4085,426.3276,409.1777,433.9735,442.5697,424.369,388.5943,350.7279,345.8417,340.2251,341.4662,353.5748,350.4915,410.3385,424.7965,401.5747,443.3684,421.6723,423.2903,405.5852,398.2872,414.9228,385.6557,365.1178,363.4809,369.1603,369.203,431.2596,504.8093,481.9604,390.7275,380.3418,467.5491,462.8223,377.9736,417.8702,507.947,463.9909,413.7098,469.2205,451.237,443.7637,444.9843,436.9486,424.3021,400.1459,399.4662,418.8578,412.357,381.0291,362.2942,347.7561,371.0653,431.2079,426.3637,388.3426,359.5623,416.5471,436.0826,414.0788,430.9894,446.6207,413.3942,388.0021,340.1463,367.1225,416.5917,464.1447,418.3928,371.0442,415.8504,474.8402,442.6575,400.6438,388.9058,359.3019,394.4399,454.9237,450.3473,405.3564,380.3019,444.8044,476.0092,441.1154
554.9155,577.0826,598.004,639.0829,650.1055,569.3747,546.1526,546.2151,573.1847,584.3945,592.4752,615.1298,572.1705,574.629,561.309,525.5607,504.6767,490.5143,571.0033,538.4,527.8365,511.1558,480.6301,475.8072,503.9368,551.5876,552.6565,547.1593,538.3853,532.5462,496.0347,475.6995,490.8889,472.3886,473.6234,473.8322,469.7893,474.7296,489.7136,479.9976,488.7385,467.0271,446.8937,447.0134,475.8335,461.2406,452.5946,455.8431,451.4126,440.4725,426.3008,401.5546,390.5972,370.6679,369.9811,390.2655,381.6509,411.5744,408.261,371.2333,412.813,409.9958,436.7615,400.6891,367.9715,391.6654,401.4861,385.8493,357.6768,369.683,394.9212,420.2189,479.0384,465.6606,376.5189,358.2777,473.6877,469.3135,365.3817,430.5785,529.7023,483.788,407.9807,460.5914,447.7049,434.1464,440.3802,441.9315,425.626,419.1934,409.2275,418.7689,418.9082,372.1911,356.498,350.5796,347.8957,475.3284,492.6152,445.6449,379.5161,434.6285,451.1834,417.9311,421.457,437.4657,434.3555,416.6653,380.9549,347.173,401.1826,463.7079,428.7485,377.8752,422.3937,473.4168,435.1615,397.7384,405.7408,399.1909,442.1234,479.2916,452.8924,394.5932,357.1584,429.6039,473.493,458.4196
