0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.0222,527.2552,578.1376,596.1283,605.4019,610.7297,615.5944,596.8412,569.0063,605.1277,594.2567,592.3346,594.2787,577.1357,590.8157,606.5082,576.3124,573.4789,580.7966,590.383,583.8616,583.9474,587.6741,583.8192,592.6216,595.8335,588.9293,579.7042,561.6969,574.2047,576.2397,568.6992,572.7473,581.9578,591.6088,601.405,598.6425,589.7399,582.5322,576.105,583.8383,510.8686,543.2088,602.0775,595.6456,580.858,574.943,540.7852,486.302,455.9317,459.242,477.6306,463.6332,401.8563,355.9776,387.4506,463.4886,521.3987,546.8681,532.8065,502.8193,485.4719,500.4793,550.0936,563.4762,550.8172,555.9805,553.4551,542.9434,545.7009,539.1937,512.8035,510.6613,495.0232,482.0686,516.9115,536.9363,529.726,548.2757,557.9489,556.2391,547.2719,514.6604,533.4232,550.1873,558.4669,549.1857,547.4257,538.3957,532.772,543.7011,559.0085,574.987,530.3347,450.4916,453.8237,463.8368,497.1469,522.1469,555.8927,544.7894,541.2714,544.3072,406.0965,440.6404,516.0789,519.3927,515.4038,472.6371,530.5117,474.68,510.426,509.5691,510.6065,533.4266,536.7112,537.8019,543.2618,532.6458,523.0646,544.8136,512.632,518.415,517.2612,530.2025,543.1438,538.4763,540.3553
532.8167,548.9277,557.4708,601.2055,595.6232,607.8301,623.3459,604.5436,579.8135,602.6307,596.6068,592.0992,589.2359,589.4296,587.4174,601.8331,569.7708,563.5762,567.5452,580.5424,589.3958,588.8077,585.8988,598.455,592.3272,579.0982,574.8139,573.7463,570.8097,578.3896,574.6902,564.9871,568.2097,577.2969,591.0353,599.6767,595.5612,597.3635,597.8337,594.112,598.2369,515.8831,538.878,588.1251,587.9084,590.8436,589.7942,546.0987,496.2231,465.2961,462.312,482.5649,453.4947,376.104,330.3277,361.1744,433.5711,487.2273,527.1354,518.4984,479.8543,474.1588,499.8679,552.979,564.4122,550.1416,550.7883,549.9784,543.9675,537.3439,532.8242,523.7973,516.5834,499.7583,488.0456,517.5829,527.7115,507.5111,526.4905,537.2177,536.7744,533.2071,513.3506,526.7277,530.2935,534.3669,539.7283,541.6675,529.374,511.83,519.1844,534.3737,559.4315,520.7443,452.1825,451.7174,460.0889,498.6125,521.6166,552.3809,541.9376,530.6309,491.0134,353.2591,393.8974,478.2377,490.8534,497.5724,472.3321,526.0123,504.992,503.6215,504.2587,507.8874,545.0137,538.4285,521.4429,530.5072,521.4943,513.6534,541.1842,503.7628,541.6008,525.1999,539.4149,553.6299,535.213,532.8263
558.1091,587.5936,559.4908,607.3626,598.9464,611.7044,628.4373,604.2115,600.1008,614.2162,591.6357,578.7098,569.092,594.2717,583.135,595.3433,573.6412,568.6143,570.7564,588.5444,586.5832,579.4298,572.9288,596.2105,594.5928,585.6245,579.3098,573.3093,573.6042,576.2157,577.285,574.1012,573.967,576.0478,589.5424,588.378,595.3226,590.9115,584.9355,584.931,588.7331,513.7305,543.3391,604.8677,609.9147,608.4042,607.4275,560.9209,493.3932,470.7613,475.2386,479.4197,449.0909,376.5586,318.196,328.2028,381.8359,471.9325,540.0582,508.4694,469.1978,466.3879,491.5764,538.5729,553.6063,552.6642,560.1431,560.2909,550.5917,545.4093,529.7968,504.3647,502.768,504.5343,505.4307,517.0598,530.7612,499.6353,513.8525,525.1621,531.1326,528.4936,518.0074,532.4161,532.8344,539.5112,555.702,552.3653,537.2108,518.6676,515.3256,524.6301,558.1752,527.2535,467.5798,452.0136,451.4,505.8839,543.3325,566.5372,545.7686,527.1781,494.3142,358.2766,409.5285,484.2705,497.4366,506.2614,492.8377,546.9917,537.7734,516.0166,527.9998,538.2785,527.4884,515.0002,518.025,521.9046,505.8442,491.9982,545.4835,496.3882,559.8477,533.5718,551.5865,569.6011,534.3389,537.2809
551.6356,585.9706,559.3719,603.8547,590.7872,602.5518,618.7977,593.3483,595.9465,594.6817,584.2586,568.7859,552.5962,579.9,584.37,586.5649,565.9603,568.0252,577.6523,585.7669,585.583,589.9461,596.47,595.9567,598.5609,596.8696,593.3232,589.9401,575.4426,577.5052,587.2688,579.7983,577.9174,582.251,580.2219,584.3568,594.7964,579.609,568.6592,568.5954,573.2075,549.9823,572.4724,597.3172,602.3889,612.5085,619.9047,558.6224,497.1744,482.104,484.8816,498.031,478.2352,391.9458,268.7213,260.5799,366.4768,482.0914,543.2725,505.2316,467.4976,468.1395,485.8657,524.4532,547.4476,550.7258,555.0309,555.2216,547.9771,543.9299,528.0826,491.0415,468.9893,472.8376,501.7808,515.7372,515.4967,468.2986,486.0579,505.4081,523.5659,523.1811,514.7375,528.9284,532.6221,542.4748,560.3079,557.794,544.846,517.5534,518.5716,527.7723,555.9448,540.9241,471.5575,455.6109,454.266,504.2446,524.9606,530.3021,532.9933,533.8111,501.7727,370.2097,400.4896,522.2891,554.7365,572.4937,497.3278,534.4108,547.8875,521.656,532.9991,541.4866,515.5176,497.7749,498.5848,496.1816,501.228,507.2555,542.3143,498.9881,536.4501,543.1357,553.5168,563.8978,531.3221,526.6778
524.5775,534.7123,542.5932,580.3163,584.8043,588.2184,592.1104,573.9689,574.2672,552.3568,565.0675,556.4246,542.183,568.334,565.1328,568.7242,555.9043,558.639,566.8042,580.925,582.0611,589.5873,600.4925,582.9055,586.6304,588.0907,586.43,585.4196,579.5584,582.9908,591.1357,584.075,583.6625,589.6397,586.7849,587.1665,596.617,585.7703,574.6389,570.7148,579.2524,593.9376,589.3245,600.6931,615.8787,620.6395,614.9699,553.0515,507.2846,485.0236,469.9529,473.1238,442.3541,371.8741,245.0195,214.3584,320.0818,453.3998,537.8266,505.4831,468.7499,469.9762,484.3699,520.5404,549.2537,555.1422,555.9084,550.1589,538.9553,542.1628,521.0373,469.3676,460.7492,472.1786,500.8365,517.8933,518.0806,465.8545,477.8157,496.7291,522.9084,523.7081,515.3031,531.0331,527.0804,530.5932,549.6978,558.0565,545.955,506.8649,504.0065,509.7917,533.0926,521.3779,498.5372,463.0582,441.7389,478.1718,518.7939,537.0019,526.7851,527.2352,554.2139,450.9674,457.452,547.149,559.6602,562.2692,505.8012,546.5059,521.2509,515.0873,520.9728,525.7634,515.6243,487.6867,506.9194,519.1981,521.4734,524.241,541.8443,530.8762,524.0536,522.7327,527.8755,533.0182,531.7214,513.8115
512.621,505.3036,555.8564,576.2308,588.7379,589.7932,589.3647,581.082,565.3168,557.838,585.7778,573.3595,551.816,565.2654,558.7881,579.8817,562.4211,559.8087,564.1996,573.0334,573.7842,589.0168,609.6591,581.7192,582.8574,580.0106,577.4392,577.7665,578.771,577.3985,580.4905,578.4021,578.528,581.3372,593.4526,599.5377,609.7595,589.9969,574.0275,571.5175,572.0458,610.0334,611.511,603.5127,604.4493,598.0059,606.7701,560.5212,499.1359,439.797,417.1727,442.4406,429.6813,369.2694,246.3807,204.5876,286.5252,449.2647,569.2031,529.0422,491.7162,490.5219,497.4768,526.7902,552.7452,551.5134,546.0582,538.2216,532.1283,548.0968,541.7264,494.2932,488.2982,498.1408,515.676,519.9094,516.2087,463.4024,465.9673,479.4607,513.0348,527.0779,521.4925,534.3099,522.03,520.2762,539.9269,544.4354,531.8297,499.2301,507.8545,513.1721,510.5722,516.1896,511.6514,474.3441,449.976,480.1255,521.4451,541.6963,530.6232,532.3896,570.8513,468.301,445.0412,536.0059,534.5751,525.9542,481.8422,557.761,514.9205,518.6981,519.5538,520.467,520.0571,495.3309,523.8654,541.7706,536.9628,532.7471,546.7255,540.1949,497.6969,512.8991,515.2329,517.5667,545.3922,537.5417
513.5563,542.3386,573.6948,588.2604,597.3462,595.1549,591.5014,585.3174,574.9818,585.7778,599.9687,593.1693,582.2756,570.6358,571.218,594.5601,575.3232,580.0598,594.2479,585.3245,576.4014,586.625,602.2144,590.3572,583.5139,580.1168,572.2873,562.9951,577.7878,568.5893,579.4544,579.331,582.521,592.8807,592.6291,597.9967,591.2714,575.2416,568.7071,567.5383,578.695,608.8328,603.0895,591.9274,597.4006,603.8033,630.5621,571.4734,494.3499,444.559,420.3432,430.1032,414.783,364.0726,288.0527,285.0236,364.7356,488.4594,573.8594,548.2227,513.2441,495.4461,506.4816,555.2689,573.9981,556.1746,547.1827,542.5988,538.4556,543.314,551.8847,530.8006,514.8564,518.5583,529.7156,523.4873,526.8887,481.7043,477.3145,482.1268,509.1111,530.7714,527.7219,527.1493,518.499,516.8809,527.0968,523.8255,513.2286,478.801,475.9743,479.5349,499.8329,513.0479,527.7139,490.2841,462.8481,482.2673,534.0718,577.1879,548.8505,532.2723,548.3531,435.1332,424.1818,526.7054,531.2869,527.6072,478.8245,541.2437,525.3517,526.5455,524.546,522.722,521.8048,506.8936,537.6909,541.3919,545.5179,549.1727,538.1623,534.5864,497.0826,484.7061,495.9068,507.1076,538.6746,528.3907
535.9028,558.1566,580.7255,597.8694,597.6573,591.9116,585.7027,577.9122,579.1796,574.3078,569.7414,574.9465,582.0046,560.5757,564.5525,590.0876,572.9666,574.0668,583.0201,578.3148,577.1714,570.6263,561.688,581.2513,574.6721,573.8214,568.3548,558.5742,579.1826,571.7157,579.0294,574.6116,574.2391,581.3091,590.3167,592.1407,585.114,587.3276,588.6469,585.7006,584.9483,580.4679,586.9928,589.4919,589.0781,592.8622,613.2527,561.6952,484.1133,449.8228,441.7573,446.5117,430.953,372.7589,302.1418,310.8362,387.1578,489.2567,552.7169,530.5439,504.9305,495.8994,517.0145,565.0287,570.5933,547.4628,538.6525,543.0045,547.6216,541.4051,555.4236,562.4468,562.9751,543.746,511.6453,523.5841,534.0469,513.9094,497.6263,495.4613,522.0784,539.6669,534.5525,526.5006,527.4213,528.0424,524.2383,513.8975,509.6903,500.9825,496.7486,495.3849,502.0142,511.9456,533.6703,510.9134,494.5679,502.4765,514.2308,548.5494,525.7268,513.2819,528.1318,425.2141,437.3106,541.1893,535.294,522.5309,473.8671,531.5659,533.1592,525.4374,526.0403,527.7056,539.9702,522.2273,550.187,560.0694,563.1903,565.3916,538.881,524.1617,504.9465,482.5431,512.6448,542.7466,547.4799,530.5089
534.6531,540.2697,554.4744,587.8953,580.7173,579.7071,580.2533,577.2679,573.6332,554.4391,554.6084,563.8546,574.0771,551.5138,578.8784,593.8707,575.1437,569.8928,570.0211,574.8757,572.3846,569.2733,566.7855,577.0727,578.3828,576.8727,572.2054,566.0759,587.5695,581.3106,579.7918,573.4866,566.5492,562.3531,582.8834,592.0348,590.0908,591.1207,587.2667,579.8831,575.0225,557.3948,565.0396,582.8764,584.3426,580.1507,568.7846,522.6686,492.076,491.3396,482.3228,466.3495,421.6643,360.2865,332.7321,355.0052,401.982,474.8959,527.909,513.8091,494.8027,492.1345,504.6819,536.193,551.5854,547.0812,544.9165,549.3518,548.1999,545.118,557.2587,542.7061,517.6724,504.7403,513.4831,523.5649,536.528,540.7284,511.2152,500.2136,525.3441,542.0828,545.8995,545.4301,545.5098,545.4946,540.3552,527.0442,525.7744,520.9293,508.8857,499.7155,500.7262,513.2067,540.4439,521.869,507.162,508.7177,513.7115,512.5838,498.1494,491.9317,505.8275,423.5244,457.2496,540.9354,533.5023,518.6689,465.5392,529.0702,524.557,519.3655,535.1023,549.662,548.3206,528.2852,535.4235,559.8832,559.9346,559.4807,543.2977,535.4503,518.9967,497.1758,508.0638,518.9517,532.1597,526.5994
513.1934,549.274,544.6148,571.5779,588.8912,584.4167,577.235,572.5831,570.3083,565.3542,559.9791,559.0002,558.8782,560.8569,581.2229,598.5263,575.6014,553.2971,533.7076,561.568,566.5683,575.1201,588.2107,547.7223,571.4147,571.139,565.9,566.16,579.4868,580.9834,580.8622,572.0878,565.2125,561.625,576.125,593.6675,603.6045,597.2891,584.371,572.094,580.4279,578.7722,575.9886,586.6223,593.4991,595.5164,552.9595,518.204,518.0709,499.6571,481.1569,476.8273,431.9424,363.0869,320.8815,333.5061,384.8614,460.2895,526.0698,516.6223,482.3703,467.8385,488.7515,530.6059,542.8806,547.8429,548.725,548.8052,540.7377,536.7753,545.5927,534.3094,510.9867,509.1902,532.9922,524.9101,519.3444,537.7149,506.136,493.548,517.0114,536.1204,555.5679,563.4286,556.9827,552.3322,550.2177,543.1213,537.9882,531.0784,507.1696,495.6613,519.9979,532.1095,537.2411,524.7662,511.3856,499.565,510.2666,520.4502,502.2668,493.594,514.4703,449.2163,470.2294,546.2255,537.4135,520.2809,460.2463,531.4542,517.7281,516.595,532.631,547.3707,545.0948,528.3878,531.5245,548.3297,548.8188,548.7423,531.121,525.5302,520.3126,505.8112,509.4771,513.143,496.2296,526.0074
551.1364,556.8203,567.9338,589.5511,595.7638,590.8939,584.8079,572.8188,574.9662,587.8767,573.4847,571.122,572.1564,609.0281,606.4455,575.0034,565.0922,581.3411,602.766,574.9465,590.0677,563.0869,517.5729,558.4092,562.5734,567.4487,564.1243,554.3404,571.4825,578.5399,575.0386,562.7834,564.431,574.3594,602.6172,613.5506,601.9229,586.901,574.1036,562.1699,549.0919,565.6685,588.8462,605.0453,587.2816,545.3481,529.2247,508.588,491.368,499.6745,478.4551,426.7169,365.6578,318.8001,370.7485,460.9383,516.8951,548.5905,522.2874,477.3198,478.8581,512.627,545.6682,564.2449,562.6115,558.2162,555.9894,544.9222,531.7847,534.0095,523.8445,507.5112,513.7882,522.6805,516.9512,505.4157,512.963,484.7894,491.3822,499.9907,517.5923,544.7548,556.4622,543.5245,546.134,547.8258,538.8817,513.6864,501.0533,496.4673,534.7122,555.409,525.3039,516.2449,520.063,509.827,497.1693,487.8082,517.1651,497.4053,537.791,557.9782,480.8266,452.8599,537.1672,510.3828,486.1266,472.5693,529.4651,524.8071,522.6484,543.1442,535.1314,527.3115,521.9468,519.7522,545.573,543.8917,534.0134,524.4564,524.9314,521.3731,518.6633,526.0731,507.8386,489.604,533.6403,581.4127
