0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.6011,517.2059,524.8104,510.88,489.1675,483.8415,502.3716,532.1774,530.3887,521.3331,508.7582,505.8697,501.9619,503.3456,506.2896,506.7597,498.3423,498.6171,500.0122,495.7434,500.455,503.9544,497.5613,517.5107,540.2557,501.1459,481.6403,470.3457,513.0282,540.7527,537.1435,524.4876,529.6322,571.8273,372.1591,201.5635,281.1854,156.5025,378.0749,600.6328,456.4451,458.1304,487.5126,495.4916,466.4998,456.8852,491.6826,498.7556,496.8903,481.8638,471.8578,461.0642,436.0682,438.4565,490.4814,474.3402,475.308,463.5275,445.2266,491.593,499.1761,434.2092,413.0008,435.5872,429.3927,426.0102,462.7463,462.2264,428.3644,400.1971,393.5952,429.2583,445.1269,431.1482,440.9984,403.9733,386.2301,423.7665,440.5304,430.2502,435.8905,457.853,499.4691,475.8224,400.7681,342.5378,336.6708,331.5898,380.6248,428.1172,416.6166,384.468,387.8258,405.4839,415.1761,407.0725,399.0599,393.8286,403.7353,450.8091,465.6724,422.4517,409.7496,429.8036,465.5374,481.5106,446.198,408.1319,414.4459,411.4274,471.6797,428.0813,426.5579,417.5971,423.7994,433.3145,422.6321,396.7868,417.5089,418.8064,415.3649,415.2826,433.6703,459.5542,503.8406,477.6169,471.483,478.4491
498.4258,503.7502,509.7003,480.1057,445.364,466.6014,492.3142,526.8998,505.5269,519.3001,504.1513,500.654,510.9613,508.6018,503.4738,504.6433,502.682,483.4022,480.0595,472.1478,470.3987,469.5992,473.4919,496.3274,535.3714,512.7068,491.5388,475.7924,517.4144,536.6566,537.7993,510.2939,510.5317,570.8571,369.4035,209.1401,278.1672,162.6624,393.6834,614.1876,460.4014,462.11,487.5898,485.439,451.4906,445.4235,495.2121,528.6785,506.7182,474.4307,445.8635,443.0815,459.8757,507.5092,488.6153,498.8158,495.4255,458.694,426.2175,430.2571,432.0861,383.2611,371.7658,403.2814,395.5232,375.3229,362.0344,372.5574,381.7409,377.9769,382.2737,403.0097,416.1154,430.9514,424.9676,391.393,388.972,417.1356,419.6814,410.4508,424.3917,462.8536,471.4625,469.0218,430.7866,413.9041,424.0934,457.1249,447.6898,449.2041,424.3389,392.9981,395.2998,402.1099,386.1201,384.3436,390.5633,392.9887,405.2487,446.7523,481.0313,422.2823,410.9402,415.1031,448.2352,469.6317,443.4058,400.9441,414.1789,437.8312,474.2117,444.455,438.8419,426.2595,428.5873,444.084,456.0594,454.6219,433.4962,417.2791,427.3845,449.131,473.7929,468.7803,473.033,491.3105,515.4635,565.4315
477.299,490.2538,494.56,458.8734,435.2955,482.3153,508.1419,529.2768,514.8799,531.2407,524.3111,520.0303,520.4416,520.9186,513.8548,504.3339,503.7437,502.6264,484.2355,467.3816,447.0664,442.8452,443.0975,480.4413,522.0811,538.9025,512.8996,492.0512,528.457,530.9724,542.1564,484.6221,497.2098,566.7382,387.4235,220.1287,271.8971,164.1253,390.9423,629.7277,476.6152,464.3275,487.6554,489.592,452.4242,455.0072,502.009,530.4477,503.9575,490.5344,471.5943,466.6187,466.9429,503.0439,454.0069,471.4942,480.1936,444.1106,414.6371,436.6996,443.1808,392.6522,347.1016,344.9557,364.7677,359.8914,351.9299,382.9833,390.7051,375.9773,364.7491,362.1291,365.4716,368.2332,370.0169,334.228,315.0872,315.2889,306.5746,323.7135,350.6895,382.7152,394.549,380.5303,370.9615,366.4008,372.4819,382.3226,379.0585,377.7123,368.7514,373.6942,347.2235,325.605,324.0923,315.9081,325.9673,342.9543,343.6534,381.7193,403.5848,377.9944,378.5468,379.9383,395.9054,403.7097,373.5648,376.0136,383.9901,388.9482,409.1995,420.933,417.7203,425.2338,416.9637,416.127,418.1353,436.7956,446.5962,425.6121,428.9401,441.1168,451.6225,455.36,438.2375,438.7134,462.8695,528.9164
536.3464,531.8934,545.5477,478.1366,460.095,505.0869,542.3993,571.5825,520.3654,549.602,512.8571,498.0584,484.2729,474.0271,473.509,485.6276,490.313,489.7878,489.3441,492.4363,514.6518,526.4037,527.5449,522.5338,536.2158,518.0682,500.2605,496.476,528.9758,536.5983,529.8755,480.9813,475.1277,550.6741,412.4347,231.18,264.6932,152.5697,373.2762,634.9957,484.4326,452.4091,466.2793,483.8629,483.6459,484.1471,522.9534,545.8489,500.685,483.955,490.726,480.6063,463.6185,452.8756,465.1166,476.9371,480.9672,450.2269,448.3705,482.6012,485.9279,461.7766,428.6571,409.1551,415.2849,423.9801,422.9053,431.546,435.4875,448.8139,458.3654,465.8601,447.8035,432.9855,466.2691,446.3463,391.1623,367.4801,364.3289,390.1316,385.4684,401.6252,423.7898,411.2654,406.5803,406.4746,408.053,421.0399,416.6205,416.288,410.0719,417.3989,410.7773,399.4946,395.4776,407.8382,430.4288,423.7548,417.2945,440.5408,450.3952,435.295,415.3978,431.3778,431.4525,441.4518,438.5371,431.2806,419.4158,402.0623,378.1629,407.7108,447.4202,449.9843,453.0437,452.6596,429.9388,433.0005,448.5422,452.0658,448.3854,463.1722,481.4279,475.8489,458.0663,442.0779,411.8216,455.5285
538.6646,541.5925,508.3055,419.3138,404.2817,478.3009,491.2427,549.8688,541.4708,570.1211,509.5591,485.9711,462.2743,454.3074,483.3136,507.7609,513.4548,508.882,506.2419,505.2161,526.6393,531.6094,530.1924,536.6609,528.8123,502.2843,500.2613,507.9081,527.0926,536.7562,519.7207,477.1392,479.8492,556.5491,433.0711,230.7215,256.1996,149.9128,383.5408,645.7241,492.0823,450.3917,466.2299,465.6047,474.7646,496.3438,522.2479,530.1075,497.3014,472.9409,475.1709,463.9963,459.3119,454.7366,455.6959,443.352,442.0031,383.9053,387.0175,428.3471,455.8884,474.8813,468.349,460.1107,456.8584,457.8754,459.1473,458.6216,455.0374,449.6897,457.1337,466.9372,453.3326,446.3924,474.4176,480.2168,444.398,426.2654,446.435,460.041,455.6627,459.5097,462.5599,464.0186,453.7007,444.1065,439.7252,444.834,459.0992,451.7335,445.8033,450.076,440.9956,435.2775,412.3611,435.1861,447.0575,442.0448,432.3021,435.0844,439.0686,434.9951,426.9377,431.856,434.5201,440.9154,449.4078,452.6372,454.3392,448.6046,447.2397,428.7459,445.7378,422.1761,408.7841,414.5523,407.1848,409.7203,418.3582,441.8104,437.0386,447.5297,449.0496,433.7624,442.9912,467.3004,456.6624,444.5103
519.4661,542.0413,484.5949,417.1616,389.3049,408.5419,482.8549,536.4698,537.7388,545.2117,486.7664,461.5957,483.0263,495.5977,503.8436,517.1778,530.2752,539.4673,532.2271,546.6648,550.7228,535.8724,527.3098,532.7106,528.1705,502.7994,487.3381,505.1016,509.0214,533.5292,519.7682,499.2089,479.4507,543.5484,431.6735,219.7543,260.7595,165.667,376.1421,644.7179,496.9924,476.4466,478.6529,454.9903,467.9117,488.3206,515.1604,518.2737,480.4945,478.1287,474.9091,478.3438,461.7828,462.9857,479.254,481.4081,470.042,459.9523,439.756,444.3154,438.8843,456.6917,457.3703,467.6558,450.0801,444.7916,452.4977,460.4696,451.5956,443.2615,440.3353,434.5883,420.3701,409.6107,420.8069,441.518,447.3582,442.1666,435.0899,427.6685,428.0577,426.635,430.2566,438.1576,429.5358,407.3424,404.6763,406.0399,415.5844,437.4477,439.9681,445.6439,441.5877,443.6234,438.7506,443.1862,434.0203,429.6155,426.9243,435.7903,416.2721,407.1983,411.337,425.5321,442.7029,436.4901,423.4754,411.2278,420.1671,437.8723,456.8274,447.031,448.7551,437.9607,441.7031,429.651,448.8302,448.4631,429.3032,411.6887,392.8479,385.2213,370.5988,341.3527,343.2525,396.7188,436.5349,425.8653
540.1097,582.4983,502.3828,423.5521,381.2037,437.0419,501.8772,530.4337,573.002,537.7147,490.7036,481.9228,490.4016,505.4245,526.4728,537.8661,545.4635,555.7012,546.0296,540.9916,533.5338,527.098,525.1299,532.1507,519.784,513.5443,486.0757,504.6182,511.935,537.8834,541.7178,496.6225,462.2867,525.1123,437.4624,209.8091,254.2424,182.3342,368.3414,609.1465,484.5777,474.1717,474.901,445.0907,449.8463,481.5375,531.4413,516.9688,478.6776,459.3902,475.6746,472.5094,479.8557,471.7745,478.6051,466.1538,473.2089,466.6844,449.2945,449.0356,439.9364,455.0024,456.3983,462.9638,458.2924,446.9924,450.314,464.6625,459.2918,448.0359,452.8482,452.4496,446.6395,437.791,442.4683,449.5912,456.277,441.9836,432.5725,430.7946,440.6808,455.1718,443.5586,413.3313,390.2883,394.0782,419.739,425.4683,431.3985,442.0751,441.3794,431.3327,430.0183,438.8985,436.2363,444.3672,449.9366,443.0632,431.0359,433.545,425.9097,430.237,426.8898,429.1949,439.144,424.0408,410.2388,405.0761,420.6675,442.2384,440.2113,426.341,440.867,441.7121,449.5742,428.1892,433.956,430.3979,437.8784,431.9783,436.9355,440.8871,464.7751,465.2638,452.4591,461.1028,486.7752,491.4146
606.1747,574.7206,503.7837,438.3587,460.4695,525.0121,542.3326,575.8314,613.2247,581.2288,553.1614,541.7938,548.6259,563.178,559.0489,558.7997,556.2747,560.5126,540.2543,529.8062,528.1131,521.674,498.185,508.0346,527.5367,510.9503,485.7128,488.3895,527.0918,547.1624,548.4109,495.7956,456.7612,513.0091,465.7661,208.6336,225.1174,178.8807,358.7244,623.1923,476.2659,476.1408,483.935,443.4251,459.4634,509.8962,538.7477,526.5713,483.8019,471.3705,471.7029,489.8672,486.5945,481.302,470.0545,424.3347,389.9274,360.2185,338.7369,339.5394,354.6867,394.2305,432.1614,460.2719,471.7578,467.8334,464.2468,462.9064,459.0575,449.0891,447.3446,452.2143,450.3849,439.0773,443.5201,449.7059,450.6527,446.0799,444.7508,444.7306,448.7597,445.3256,441.6787,446.1382,446.3035,454.201,436.8473,436.4819,433.2673,447.8134,446.0626,441.8812,431.1829,446.3986,442.4463,439.8977,451.9217,449.7443,443.2362,445.277,449.2699,443.2638,442.6201,447.2767,452.5275,452.3508,442.3134,426.5753,412.0715,424.356,431.9687,426.5645,430.271,443.9347,448.1469,444.2923,447.0016,459.2077,463.0387,457.1438,471.3959,475.2267,489.8242,490.0779,485.9801,496.3881,501.5887,488.1063
582.8787,556.4635,505.0575,464.5456,485.4186,580.8693,603.5027,598.7891,599.9206,600.1519,591.3704,569.2177,562.9026,560.3589,567.9548,567.5586,556.0569,557.7139,554.4282,551.3237,538.4294,511.9566,519.4313,523.3344,547.158,485.5078,446.3488,473.1012,525.4427,573.6586,548.0882,495.458,473.6737,522.4353,466.4746,191.7829,228.9776,198.5155,382.3091,655.5046,491.9987,473.4561,468.2427,466.7978,498.5256,520.2629,539.9257,519.0822,497.1619,484.9474,499.1762,499.4132,500.6772,498.3058,478.9911,466.451,460.7614,465.3387,454.6001,457.0143,444.0211,442.0605,442.0508,459.7407,457.1207,446.9703,449.1681,455.5978,447.0357,441.0734,448.8643,450.1606,443.3562,436.5021,439.1219,450.0367,454.3127,453.337,457.1406,455.8154,451.4919,445.4424,443.7509,446.4819,442.6235,434.4271,436.2332,434.9901,436.5906,442.1775,438.5765,439.8029,449.3592,462.8463,465.1022,428.3626,416.8448,402.1998,406.2022,420.387,416.5636,417.045,431.6079,445.0952,440.0734,437.6432,430.9113,430.8812,433.2823,440.0348,442.9504,443.6246,437.8812,433.8586,439.8904,443.5395,440.4592,433.6983,450.285,449.6265,445.3861,451.6099,459.644,456.4792,466.5527,469.7305,463.9155,465.0072
574.8548,558.7495,504.1091,493.7339,514.5994,576.798,594.0334,553.0771,551.0577,575.9881,577.8555,545.0591,524.0004,523.5253,525.7767,531.0327,495.7276,525.767,551.7589,550.6776,543.2198,513.4132,508.0817,518.4654,541.0439,478.2443,430.1421,445.704,513.1754,568.6213,523.401,476.8504,475.0999,522.9635,496.9649,195.2977,227.9868,204.404,377.9111,655.6933,486.9874,466.1981,478.8224,474.7667,506.5598,527.4095,533.202,497.0667,501.6976,493.6909,492.6933,497.02,477.8569,479.065,468.2123,472.0562,459.0197,462.3011,461.7602,456.3021,445.8929,435.0272,441.1118,449.688,446.5725,448.367,452.7597,454.2928,445.1363,437.8168,443.8394,453.0984,443.8607,438.7146,443.0298,448.1884,443.8559,446.6643,449.993,450.5297,445.2789,444.941,442.752,448.2294,448.3625,444.4611,449.6877,443.4576,426.5947,431.3088,423.6478,434.7834,433.1664,437.0965,431.6599,429.3605,437.1687,431.0927,425.2991,422.4897,425.177,422.0978,431.3232,430.2856,428.718,431.7006,431.343,433.6625,434.4738,426.7904,428.0421,432.2327,432.0127,436.7606,432.7603,437.6195,448.4353,454.2711,447.623,443.2148,453.5238,459.3916,465.9923,463.9854,464.3513,467.8466,471.6591,468.3644
529.884,540.413,509.42,487.375,514.1724,573.9038,567.879,503.8181,488.5338,519.8011,560.0394,543.0194,543.3922,529.7244,493.1165,492.9594,463.405,471.6157,532.3653,523.8575,518.8582,536.8644,518.1948,539.8902,538.6735,466.8743,422.4489,439.9361,516.3854,561.1517,497.5793,474.8611,482.7045,560.2642,499.8492,203.1456,241.4355,204.1646,399.4981,622.0427,446.176,458.6215,481.686,461.3134,508.6828,517.8564,511.6485,499.0301,488.1948,483.6877,485.5372,478.8118,473.7537,471.7672,462.4692,474.6263,463.5385,467.8239,469.6353,466.3724,461.9416,447.7498,449.3106,454.3973,447.0824,446.7956,450.5633,452.2619,447.9457,439.9659,438.5486,440.7098,432.5553,430.2416,434.6666,436.5462,433.1397,431.4171,435.6274,442.5223,444.2552,444.8677,435.7849,431.6391,420.2615,415.5522,432.1955,444.6406,437.1573,435.6168,436.5983,444.0172,437.5514,438.0391,426.2385,429.0487,440.3513,432.6506,422.0909,422.3403,430.1781,436.7317,439.3811,431.9409,433.3325,435.9397,443.3207,436.8714,440.1387,437.0019,426.1451,429.4614,432.4028,445.5337,437.7611,437.8145,444.3442,445.8732,431.0694,425.7238,449.823,471.6571,458.419,450.3504,460.0936,460.761,454.8613,467.8473
