0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.119,439.9972,393.4606,489.032,460.7224,465.652,471.5372,466.0382,415.2157,366.7136,327.0555,411.3984,332.6588,219.9681,249.4764,286.9659,309.7862,350.3481,393.3502,417.4267,437.2504,459.4186,461.0039,473.4055,480.5261,466.5598,455.4305,481.982,473.6632,472.6082,469.6591,446.6309,403.5859,466.5216,408.1717,384.3444,403.1998,390.3471,383.1771,460.857,488.9692,507.1762,510.515,369.8043,418.2129,459.2391,499.01,475.2503,427.9294,411.4352,459.5297,467.6647,462.71,451.7917,436.232,426.6617,472.2712,477.3046,450.9182,466.2756,464.0413,460.4997,452.4617,453.6429,464.0497,461.3118,456.2745,465.6969,480.0309,477.6071,491.4394,522.2224,515.3672,469.0357,490.4888,489.3093,440.8307,440.0536,463.6352,458.291,484.0854,505.3073,494.1908,448.8497,468.2421,425.9975,466.6936,482.0462,497.3989,476.8266,370.9545,460.865,471.496,476.9448,482.5265,463.2343,464.5276,480.9006,493.697,480.4007,460.1374,440.3747,471.4278,474.9569,475.597,496.3219,487.4706,457.4995,451.7038,480.5325,498.0664,484.4162,461.4265,423.4455,426.4274,469.9384,475.6935,482.6732,474.1017,458.6859,454.0176,415.8686,462.6752,495.4616,487.3247,470.7814,445.9047,477.8372
413.6069,412.7156,410.4632,503.7675,463.8015,463.2137,441.5355,464.2224,447.007,385.7878,315.8677,406.6288,362.4371,300.9311,345.5773,370.7196,372.057,380.7827,421.4162,465.5897,475.429,467.0151,458.12,478.0953,490.0212,480.4472,473.5156,490.9517,482.764,477.1974,473.4584,466.2402,446.0431,488.8833,404.769,394.9592,397.5208,404.2232,412.4601,445.7897,516.4611,467.0846,510.8413,403.5795,423.0445,455.8578,489.1798,465.128,416.2574,422.3724,470.1465,480.122,479.0213,470.4051,439.5322,425.4837,461.96,471.0232,457.65,455.6702,455.1824,460.3008,447.0562,449.1372,464.4606,464.6128,458.5801,457.798,467.4236,479.6396,503.3883,526.8839,511.8175,463.47,494.9984,492.5452,439.1484,439.9351,482.291,430.2822,470.0887,504.1318,499.9195,464.6753,469.3054,412.577,475.3041,493.1811,511.058,476.2234,384.9167,456.5965,486.1562,481.36,473.5273,460.7893,437.7667,456.9462,464.3955,459.7776,453.2327,449.9357,474.79,468.5095,467.9872,477.7783,467.0131,444.5687,443.1676,454.1272,458.1082,467.4975,462.0998,420.2093,418.0004,455.3104,459.8634,465.7806,462.5934,450.4757,447.55,435.307,453.4579,471.8376,484.5618,468.4512,437.4503,469.7597
430.4344,426.6815,439.2459,505.7064,478.6385,469.2343,417.7903,454.9208,467.646,395.5198,296.7785,380.82,405.908,355.4142,429.046,434.5602,391.4638,405.8288,441.2782,467.4128,468.3188,466.81,464.3072,485.4795,488.4066,465.4967,470.7534,497.3011,490.2151,483.9289,480.3466,484.6366,485.7714,479.9695,437.4192,410.5369,414.5732,424.4902,434.088,440.7815,493.4346,442.3235,468.6497,382.4192,367.4833,417.8952,472.875,459.1676,406.8563,410.9928,473.145,479.1971,468.7713,472.6541,456.3522,427.7305,441.3013,455.7241,461.0329,455.6851,450.2314,460.9626,454.4514,448.5877,459.0465,468.1645,458.9583,448.2772,461.4934,478.5993,497.6648,514.6003,505.3919,468.9032,481.7654,488.4357,469.9987,471.7021,479.9138,428.4225,467.3196,499.6217,493.0157,478.8127,468.8866,441.0237,474.8275,522.8918,570.9562,425.5511,423.3416,447.4485,469.468,467.8076,463.8266,467.4479,449.4018,486.6455,507.7942,497.6181,480.6103,494.1248,494.1671,469.6996,469.6614,485.7581,481.9398,465.9963,464.0652,450.2072,424.1186,438.6344,459.6689,434.5212,433.2491,464.032,466.7807,473.7448,476.8436,466.911,471.6037,479.7018,471.6736,467.0008,472.2496,468.0743,437.7257,457.3011
456.0007,464.2849,486.2495,509.4117,476.0469,471.9468,430.4874,443.7256,477.0669,418.5702,320.0567,356.0908,379.1193,334.997,394.8831,436.0296,426.6443,441.3008,452.5369,460.8208,467.4584,467.7837,471.9643,488.6214,478.7989,441.6191,458.5617,492.1818,478.2949,477.1805,477.1017,481.7031,489.0247,479.7011,425.4312,349.2564,404.2169,420.2318,435.6739,442.9715,464.7529,466.5297,426.9464,328.7548,327.99,395.4184,467.5347,473.5916,418.588,413.5071,482.42,481.3347,459.4231,455.506,459.0474,436.2536,439.0234,449.9294,456.8781,467.7606,454.725,457.6888,453.3401,444.0488,451.0661,458.0193,461.6723,456.0492,451.795,477.4472,506.8365,498.5709,486.7658,471.6786,473.2935,482.8942,468.5178,478.6189,457.4962,450.0605,466.4619,478.8837,467.2855,451.0112,467.8359,467.8034,459.5735,518.6315,577.6896,405.4939,455.8559,464.0432,456.5014,457.1471,458.7005,476.3974,477.5055,500.3406,509.6442,493.1831,470.7662,486.745,485.4616,466.7766,457.8768,483.9211,489.2794,473.0381,473.0898,458.5138,421.1211,438.4143,473.2634,455.4514,460.3965,490.924,488.9816,488.45,497.3774,506.5027,503.0752,514.5241,508.1395,497.012,479.4446,478.998,462.3937,474.2935
465.6913,462.1094,435.4439,488.0805,435.2561,458.7549,453.8474,459.6205,478.0774,440.8036,378.3011,369.7171,409.1915,372.3661,368.2713,412.0859,431.2765,440.4587,444.8069,457.4305,457.1625,453.3265,477.5557,485.5515,471.9974,445.894,470.5928,486.5312,471.6374,472.5054,469.7866,465.2628,494.4188,497.0722,421.0341,336.5192,344.1589,366.4879,390.5393,439.7764,460.7437,456.8797,390.7871,327.6977,354.3416,406.2532,459.7072,475.1978,425.374,436.475,488.253,480.4428,456.31,441.4718,446.7871,433.3037,451.1916,462.3209,461.0692,462.1785,451.7908,471.1061,462.1789,446.1461,452.321,450.4931,453.8748,460.391,453.6317,454.1775,462.4359,435.9569,428.8232,448.8834,454.1774,459.9378,445.2294,445.9888,412.5982,438.7668,446.0885,450.8363,437.1832,406.0693,439.4075,447.0433,442.8912,474.2222,505.5532,405.5765,468.9894,462.3539,433.1021,433.3419,436.6388,448.423,468.5382,484.2027,450.4826,419.9445,393.6819,402.7952,413.8449,440.7631,447.7987,478.2607,484.488,464.2809,462.4713,450.5792,404.7188,405.3517,447.8302,432.8239,429.3931,468.9997,470.8475,465.1115,476.0703,502.1646,464.9012,445.3428,458.425,473.086,482.8888,464.6284,461.0757,482.5034
467.8004,459.5068,434.8062,462.4202,415.4,452.5135,463.5127,456.6328,466.4435,453.0998,426.4405,406.0242,422.0624,375.1821,359.5763,383.5712,405.9899,441.4228,456.3717,461.8104,454.8945,454.9781,485.7037,489.7896,486.6309,470.9128,473.1465,494.0422,475.083,467.8947,453.2766,437.7749,497.7881,500.4238,431.3843,356.1703,343.3712,366.1097,390.0075,431.5256,469.6973,462.7995,420.1508,354.6928,430.0146,453.5879,472.8085,454.0229,434.2757,439.0382,485.5896,478.5536,456.1686,439.6641,436.1046,425.4664,473.3246,488.9493,474.9495,462.1771,450.6154,471.8963,466.9491,452.2396,456.8484,456.585,447.0846,452.5253,465.942,439.4262,405.1675,382.3646,391.3056,441.5721,448.0857,450.4396,456.5323,441.4107,432.407,437.1075,443.8877,449.5709,444.1788,413.4186,444.6265,445.2625,414.5847,440.3791,466.1734,431.8673,465.7259,460.1247,446.2895,444.3376,443.6072,446.3123,476.4715,486.1497,446.7441,425.3254,412.0504,402.1969,389.5252,428.2097,448.2651,469.3676,470.8062,453.6088,439.9882,436.0255,410.8861,399.9132,432.1518,432.0743,408.9046,414.9892,423.6941,426.7307,433.8136,445.805,434.5898,435.0855,414.4088,416.8908,464.3051,448.6785,459.6025,476.7654
468.427,452.3945,420.1743,438.497,434.4471,447.3295,455.9526,446.6033,468.779,468.9788,452.7879,430.707,410.9893,376.2939,360.9694,397.2003,438.4312,464.4761,464.9334,459.8488,464.5346,467.3011,480.6895,483.2107,486.8363,483.8158,470.805,471.6139,470.4134,461.3027,440.411,410.4847,476.5859,488.8173,469.7511,389.5375,368.3927,401.4429,432.6567,436.8668,466.4706,463.1842,481.1655,392.6789,401.5992,446.873,494.4716,422.6339,434.2459,435.3796,491.0827,488.2151,467.578,459.4199,458.5133,446.2254,467.4395,473.0286,462.5,450.1204,449.6949,469.7817,467.21,451.4358,451.3658,457.0554,448.0575,444.9712,459.8814,425.1718,368.9705,365.4679,381.3021,424.0456,438.4674,449.6415,468.41,433.5977,479.6664,459.6287,461.9608,467.3306,479.6922,429.5068,445.6241,393.1925,418.5937,439.0344,459.4751,454.5124,457.3347,455.4901,464.095,465.9722,467.1058,432.7774,462.2416,498.2,467.7325,450.3922,441.3268,438.6932,436.0365,453.687,463.8018,458.1139,454.6378,454.8757,428.2871,425.666,436.8187,427.8103,445.6168,457.3608,428.0642,413.1189,418.5175,426.2125,439.7268,441.6895,427.6147,429.8881,406.4785,407.7997,459.1109,444.6974,444.7643,466.031
439.3159,425.8048,426.9875,408.457,438.2532,442.5164,444.4662,459.4797,450.1304,446.7534,451.0786,437.8043,447.8988,442.5428,455.5904,480.0879,476.6725,461.5529,464.2785,470.2647,462.4868,471.4844,487.1212,486.6368,481.387,469.127,462.8152,460.8503,444.4882,409.5943,399.8544,463.4427,492.5813,498.5298,460.2591,441.9176,468.1905,457.8049,449.538,472.9197,478.611,506.054,441.7797,403.4636,483.6571,452.2894,412.225,429.6315,427.2612,507.7358,473.9977,467.5695,474.9435,456.5901,455.6956,460.6637,453.7793,445.5079,438.8515,449.2197,467.1436,460.6439,448.3143,453.5782,453.2938,440.3506,438.4061,443.0063,422.5288,396.5847,409.6431,441.8363,462.2732,460.7999,470.6872,469.0207,421.464,486.8645,485.509,482.8377,497.7276,505.8747,479.0876,467.1913,384.468,437.8993,471.7818,482.3646,492.9473,478.4916,426.3493,479.8648,504.9417,478.595,447.4027,466.8664,521.151,541.8272,535.548,534.4647,536.159,495.758,464.4684,460.0901,449.1462,446.2983,449.7394,452.0815,441.1846,464.1958,468.7641,478.2618,508.881,473.738,437.2924,458.4149,485.8105,500.6514,487.1788,470.7933,464.5902,449.4786,473.4253,485.2603,464.1425,462.6793,495.8194,472.807
455.7814,452.5745,425.7084,410.8821,454.1528,457.4572,455.5132,459.1786,468.4984,476.795,483.7748,469.2503,462.3242,436.756,467.6696,499.5345,485.7192,468.7019,470.1149,472.3603,457.3287,468.6577,494.1454,495.7017,487.3706,467.9849,468.6463,474.0116,447.3365,415.8725,404.5993,453.4904,476.4998,481.6882,503.7082,459.639,447.132,455.6564,464.3507,475.5007,483.4439,504.5817,408.5957,347.0054,437.4249,435.4809,426.14,414.8924,437.031,508.6519,464.9334,460.4141,472.2927,454.411,466.3703,476.8268,455.6656,443.6536,441.6861,445.3466,453.4472,453.0421,451.3977,460.6011,465.8037,461.9978,453.3817,442.6454,437.0807,438.6887,447.5732,455.547,459.7349,461.3309,469.7916,448.1241,407.6336,474.9064,483.3376,447.6535,461.9424,470.2761,450.4235,462.8564,416.318,451.706,462.5371,464.9471,467.357,469.2873,444.7457,467.5934,463.2833,460.5073,458.0973,479.7368,465.0,498.3739,492.4716,503.6965,523.3541,505.9216,472.433,459.5702,444.1545,441.4112,452.0982,464.7755,439.1581,445.6136,459.4131,469.3788,500.3677,482.5124,459.7004,489.7528,522.4935,534.6263,520.496,509.0072,490.9101,492.376,497.4727,500.0168,491.3873,485.0736,515.2662,480.1019
468.767,463.4155,429.6224,417.2529,470.1989,473.1954,457.8717,466.6821,469.6809,480.2897,496.8978,482.1133,452.5293,440.944,464.4792,481.3548,475.1214,465.1881,471.1856,474.8459,467.1116,480.7608,497.5607,499.2362,490.6497,473.9568,477.2677,478.6769,461.1858,425.0403,410.3832,460.8279,485.3886,478.1822,480.7514,452.8977,444.9178,459.9161,474.0233,474.6537,478.9879,489.8228,436.3098,346.6428,444.7941,448.381,444.2697,413.9298,455.5237,487.7401,463.0641,457.4336,459.3937,451.7953,460.367,472.4221,460.4096,459.7783,469.71,455.7335,441.1274,441.887,448.7066,456.2433,462.1934,466.9815,462.9373,452.16,448.7919,458.3172,469.5313,465.3092,465.3506,468.5432,464.8298,454.4788,428.2542,461.424,470.4299,452.5491,449.8972,444.4753,430.7969,464.0989,456.8329,469.5375,477.6647,467.3397,457.0147,463.4532,519.0423,466.3377,457.2342,456.7863,456.8396,471.5197,457.9151,482.5991,464.4651,461.0376,465.4321,450.2515,449.245,453.6348,460.5955,454.0419,451.2057,455.5296,447.7779,448.6655,453.1666,464.7944,499.8974,508.5397,492.884,501.453,517.9666,522.2795,520.1274,516.9007,490.4264,502.218,503.1495,503.8851,499.8814,496.9271,531.8827,504.0745
456.6416,453.1806,432.8095,448.48,476.8184,476.0327,454.2199,471.4459,487.987,498.0826,508.2118,492.2956,460.2256,453.6089,452.3394,460.1797,465.46,456.6863,470.1791,485.0391,476.7216,483.5444,499.2851,499.938,489.6482,472.5092,482.1554,492.2837,474.7877,428.6758,413.5714,483.1379,487.7256,474.5501,482.0439,462.8395,438.8819,455.4969,470.4858,461.009,461.2725,468.9438,438.3499,349.2891,466.5447,475.1505,474.9445,415.1943,451.763,490.6561,471.3626,461.8326,457.7243,441.504,455.7573,462.934,462.4099,473.619,490.5788,479.5293,464.0252,451.836,453.0003,451.6013,447.6701,453.7212,464.1464,460.0191,441.5643,453.8163,473.7613,463.2342,459.2664,469.7979,477.0411,475.15,479.8529,456.4005,472.8251,462.0933,460.2836,452.5202,422.6573,470.8266,484.8142,479.5432,474.7787,470.7007,466.6229,462.9028,506.3983,468.0262,470.8453,462.3212,452.3458,465.79,465.0925,472.8979,473.3329,469.2895,464.674,445.8794,454.0039,462.9437,484.5299,487.9396,491.128,502.8399,484.6894,463.2518,453.6045,456.5431,454.6714,443.2836,443.4164,450.7938,465.0242,474.9437,487.4203,491.2239,468.9763,482.715,477.9262,474.462,474.7245,476.2565,476.1549,447.752
