0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.0677,519.426,512.5665,527.999,506.574,528.7455,531.7966,508.5241,495.4796,535.2468,540.1468,513.0605,515.1938,529.137,533.0999,524.6936,510.5833,519.5231,520.73,480.7345,495.091,503.7049,503.3763,520.1278,541.5905,512.0236,517.0122,517.0825,505.1284,526.4796,524.7917,526.2372,527.5232,527.1053,525.3927,514.5709,503.7839,513.7444,539.6182,531.3423,521.5635,522.0523,528.162,541.6968,548.5668,554.0776,538.1604,533.5893,533.5526,537.2715,542.3035,541.8322,538.9745,517.5084,515.8894,531.5323,533.253,525.2545,523.1222,525.8785,527.7915,528.1072,527.5997,528.8989,532.5275,536.1562,544.4479,560.6238,560.0552,525.2096,501.11,504.0047,506.8995,509.7943,512.689,515.5838,518.4786,521.3734,524.2681,527.1629,530.0576,532.9524,535.8472,538.7419,541.6367,544.5315,547.4263,545.9283,544.1356,542.343,543.0488,544.1215,529.7048,512.0817,536.0789,521.4623,491.3395,495.2047,511.5836,510.4655,502.783,495.9751,502.2379,502.3962,517.505,501.7475,479.1396,437.4986,407.9854,445.4475,489.2998,512.959,505.2181,510.5671,512.9502,505.4366,488.7206,479.4615,488.933,493.5758,483.3755,478.0365,481.2227,481.4889,469.657,478.1351,451.9778,443.8841
513.3455,508.4353,509.9964,520.7077,501.5761,517.2728,520.6111,504.799,483.8806,501.0114,525.1906,509.976,503.9078,523.4413,539.0806,535.8486,517.7991,528.3256,520.9655,469.6143,484.33,501.2206,517.8829,525.5975,528.3351,510.3936,509.4312,503.3731,489.5253,528.2784,522.483,522.8462,521.6228,505.33,506.7964,513.0499,519.3272,539.8668,525.4182,524.1373,523.4615,514.4579,516.2505,534.1539,533.5829,529.3564,531.4233,530.7545,528.9178,532.574,538.1505,529.6736,515.1025,507.9782,522.2051,546.5562,560.9845,568.4856,564.3882,550.625,528.3815,512.6368,513.0293,517.7753,528.1344,538.4935,549.0725,560.0234,555.7275,520.2205,495.5564,498.1307,500.7051,503.2794,505.8537,508.4281,511.0024,513.5768,516.1511,518.7254,521.2997,523.8741,526.4484,529.0228,531.5971,534.1714,536.7458,534.5011,531.9332,529.3652,538.9321,550.2812,531.6948,506.9114,533.3237,533.397,520.9572,520.7667,526.3105,507.1966,503.4148,514.0466,515.6925,499.8327,504.7783,489.8615,470.9684,453.5251,446.7462,479.8709,496.081,498.6561,509.1845,516.5646,522.6373,514.4704,496.0134,484.1364,489.1743,496.9801,505.2792,495.9929,478.0694,463.0918,458.0688,424.2358,470.5297,456.2729
512.7562,502.7545,496.3189,512.6436,510.8262,504.8701,500.741,495.6344,473.1709,479.6464,513.2606,505.0658,496.9343,520.1926,538.6343,539.9603,527.1069,538.239,521.8186,459.8686,482.2778,508.4759,533.8986,534.8831,524.6002,518.9385,515.5117,504.2758,479.138,528.6766,525.9438,518.6735,507.3944,461.6754,509.2766,520.3969,531.5167,542.3157,501.2866,510.1642,521.2637,512.511,507.6651,514.2521,517.2029,519.2293,536.1726,534.3984,526.4944,529.65,536.6719,521.2605,496.1208,447.3177,465.3879,529.6162,571.4747,597.7166,590.6703,555.8824,528.718,516.1205,511.1027,512.5556,522.3513,532.1469,543.6477,558.0314,551.9584,504.0096,470.7081,474.2015,477.6949,481.1883,484.6817,488.1751,491.6685,495.1619,498.6553,502.1487,505.6421,509.1355,512.6289,516.1223,519.6157,523.1091,526.6025,531.2366,535.9471,540.6577,540.986,540.6707,524.2638,504.526,532.4835,535.8167,527.4653,518.8945,516.2468,484.3698,484.7868,510.2672,521.1398,500.1597,502.652,487.0933,471.2885,459.4364,455.3232,493.6719,505.3531,498.0617,504.8334,509.9768,521.2153,511.6551,499.5153,491.3631,493.3797,499.026,510.6178,502.7929,471.3442,449.5054,462.5717,383.8776,468.3914,440.5774
511.7242,501.5314,497.6213,516.9005,532.1172,508.4163,493.9618,492.8829,460.407,458.9898,481.2418,485.5138,498.7931,526.9172,533.648,525.0974,513.8217,516.8865,517.3754,480.3598,497.596,516.1413,531.8354,529.9355,519.7659,520.7582,518.0529,505.9515,476.5228,532.8514,520.8199,513.4305,500.6166,442.6948,529.9731,527.8091,525.6255,511.7829,481.6922,500.7881,522.0428,527.2427,507.0751,503.6933,512.1855,522.2661,532.6309,531.9346,528.1797,524.356,520.5082,506.3788,487.7907,399.7025,413.5895,508.139,575.4063,623.6277,612.5187,551.9649,526.6838,527.6483,519.146,516.3256,520.8311,525.3365,535.3231,554.5775,558.3639,530.4866,511.1894,513.4462,515.7031,517.9599,520.2167,522.4736,524.7304,526.9872,529.2441,531.5009,533.7578,536.0145,538.2714,540.5282,542.785,545.0419,547.2987,545.3828,543.187,540.9911,542.5817,544.7285,530.7344,513.399,521.9466,519.9141,512.4037,513.5862,511.6558,469.9701,466.4272,492.3241,511.2202,510.4786,503.7984,480.271,472.3423,464.183,461.6589,496.995,503.1456,492.4873,502.2841,507.3148,519.8889,516.6246,507.1918,501.111,501.452,495.7431,494.9594,507.9344,481.8425,464.157,473.7459,385.8554,470.6732,437.4103
522.1925,504.3032,495.5844,513.5941,543.0023,524.6046,511.6067,513.7741,474.9426,464.8433,489.7306,495.6602,504.5326,528.506,531.118,517.8218,501.5434,499.683,510.3576,494.4248,509.3751,520.6749,522.545,524.0117,528.6322,517.2352,516.5129,512.6642,508.4889,552.3758,540.2387,528.8844,510.6693,434.4535,529.1274,520.7747,512.3904,485.2106,427.0629,466.1558,509.5155,525.4065,512.1725,499.066,504.9158,514.0348,517.9187,520.9136,524.0101,517.4695,507.5598,485.7349,458.7429,356.841,377.8433,493.3403,554.3288,577.2646,575.4315,552.9564,539.7614,533.403,524.48,520.9846,524.4872,527.9898,535.984,551.5726,557.2948,542.8199,533.3366,536.3927,539.4489,542.5049,545.561,548.6172,551.6733,554.7294,557.7855,560.8416,563.8978,566.9539,570.0099,573.0661,576.1222,579.1783,582.2344,563.7613,543.8437,523.9261,531.8376,543.8361,537.7526,527.9263,532.5127,521.0909,503.4819,499.8426,503.623,464.8956,460.3278,484.7185,498.6906,501.2024,506.483,490.1288,467.2936,461.2531,469.3394,489.6441,490.4432,482.2707,496.5408,508.1515,513.4612,512.0908,505.9648,503.6875,504.3857,483.8096,470.6079,503.545,497.892,490.2863,467.3246,425.351,469.0316,445.7455
529.6212,509.1828,490.8497,504.9425,524.3724,527.2888,520.4675,511.8785,497.3026,501.7377,507.1139,497.1198,497.0992,509.1115,514.0323,514.2333,497.0924,491.8868,510.8609,493.4584,495.069,500.3912,511.6898,524.1369,537.877,524.729,524.307,518.9938,507.0107,547.9318,537.9333,530.1252,516.3992,451.4886,518.7313,515.6069,512.4661,499.5905,444.3293,476.3594,512.2328,521.6079,509.1878,528.3388,529.5094,526.6111,533.3002,528.481,519.8654,506.9574,492.5489,475.6491,457.6689,357.5597,374.5827,484.9643,530.4116,530.5277,532.9618,537.3276,547.6294,545.2096,522.65,514.8329,526.0237,537.2146,548.5458,560.1146,563.707,550.9716,542.3845,544.2185,546.0524,547.8864,549.7203,551.5543,553.3882,555.2222,557.0561,558.89,560.724,562.5579,564.3918,566.2258,568.0598,569.8937,571.7277,556.9598,541.078,525.1963,533.41,545.1623,543.2668,538.546,526.9573,515.3744,504.3764,498.8674,506.8751,484.6571,479.9054,493.234,503.9335,485.4562,489.376,484.3165,462.1698,445.912,447.9251,479.5238,500.7677,503.0926,504.8942,508.8407,498.842,493.2909,491.1309,493.4016,497.8895,474.7157,460.721,499.8337,493.8812,485.0929,463.8057,463.4417,472.0694,443.7978
524.2325,513.8076,506.4738,516.5775,526.8192,552.8105,549.4229,525.6928,501.0347,509.7889,498.913,484.4026,492.6659,499.1494,492.663,500.8309,516.5364,523.3298,533.0157,506.7307,505.5771,511.5987,525.746,529.9865,537.9906,524.127,521.4822,515.0248,498.9079,512.47,533.5805,526.7946,517.5449,485.9994,497.0436,507.2566,517.4364,507.9272,479.2332,497.3582,517.5414,531.8564,524.4638,541.9272,544.1811,543.0264,550.9246,540.969,525.5084,516.5264,509.8091,500.4308,489.8986,375.8801,380.8587,486.8477,513.0219,483.4769,490.9966,529.4052,540.1951,519.2851,493.7217,487.0107,504.6063,522.2018,543.2549,570.1544,579.1541,551.5121,532.4988,535.1608,537.8229,540.485,543.1471,545.8092,548.4713,551.1334,553.7955,556.4575,559.1196,561.7817,564.4438,567.1059,569.7679,572.4301,575.0922,559.8411,543.3883,526.9354,531.5093,539.1712,530.7451,518.9888,523.4329,517.6444,507.3076,500.9442,508.6833,500.7694,498.0078,503.2829,513.6411,489.6739,492.6961,484.5581,476.3548,464.1792,449.5445,478.0134,504.0143,507.7018,497.2069,501.1039,499.4875,500.6722,495.4486,498.6494,507.3547,479.5536,479.3438,493.4542,486.722,476.7368,454.9701,471.0685,478.6312,472.1847
513.5175,504.8469,502.4402,508.3164,516.3566,568.7069,568.3688,528.6614,495.1363,500.9781,509.147,507.924,513.3967,519.0386,501.5703,494.5725,515.7644,530.0617,535.7661,515.8919,516.1205,518.6641,523.1409,523.6387,529.8591,531.6282,522.6771,513.3843,503.3542,503.5029,536.9035,531.6199,526.2939,519.505,500.105,516.9841,533.8061,516.6097,459.1577,491.6595,528.1188,529.5358,546.8635,539.3433,542.1402,547.4731,546.9459,532.4253,514.4463,519.5872,532.8105,523.2664,503.8492,428.548,429.982,493.2162,509.2049,492.2113,497.213,520.5452,530.5165,520.0522,501.817,495.5062,504.5697,513.6332,531.6239,564.7087,578.082,551.1047,532.5887,535.3279,538.0671,540.8063,543.5456,546.2848,549.024,551.7632,554.5025,557.2417,559.981,562.7202,565.4594,568.1987,570.9379,573.6771,576.4163,559.0591,540.3535,521.6479,522.4203,526.0531,504.9358,478.695,535.583,532.1447,502.9435,497.8676,513.6457,493.3906,489.2925,504.0587,510.6138,488.2064,490.1232,489.1957,479.0577,473.5168,474.9153,497.3128,511.4884,501.9457,492.5148,504.3108,500.4963,492.5807,488.3787,495.188,511.9557,485.0711,482.44,497.1676,484.1883,471.0677,461.0457,473.2495,463.3663,469.9665
509.1613,501.8429,501.0591,504.1107,517.213,552.6869,549.6845,521.5165,499.309,506.0751,507.9281,497.1964,504.5798,524.9379,510.2323,481.9676,504.1174,539.3328,535.2271,516.0266,520.0997,520.3108,517.7455,526.8022,534.1382,535.1616,529.9349,524.7219,516.3608,500.7552,523.6957,517.3917,512.9869,525.0753,496.4259,506.5759,516.7426,536.907,431.9502,474.799,524.2029,533.3634,540.2003,547.1752,537.8046,525.5412,536.5171,536.2098,531.2656,528.3946,526.2483,524.2434,522.2999,477.0795,469.4723,497.0422,517.0367,531.7426,527.6392,507.8604,516.1923,536.2681,538.8727,538.7192,535.0096,531.2999,540.1259,570.1471,580.0438,548.7444,527.0218,529.3568,531.6918,534.0269,536.3618,538.6968,541.0319,543.3669,545.7019,548.0369,550.3719,552.7069,555.0419,557.377,559.712,562.047,564.382,560.6523,556.5158,552.3793,540.0359,526.4872,520.1907,515.3954,522.3646,515.8777,504.2199,509.1599,509.2106,493.5156,496.7579,512.7234,520.111,497.3167,478.647,472.6536,467.4413,460.619,468.1035,496.3842,504.0435,495.6597,496.912,496.2728,486.8632,459.3045,465.7334,481.1322,499.9865,475.2645,477.9335,472.6176,469.9117,479.2878,537.2159,485.2347,457.7705,465.1998
501.6344,499.0087,503.9312,522.9183,522.2225,505.377,504.4067,513.181,507.8011,514.0085,504.9923,496.4461,511.1502,529.4041,525.7054,499.2377,496.9587,516.7768,519.815,518.0719,524.187,528.6047,523.1182,512.7485,518.2845,505.676,511.2588,513.3027,500.4764,492.0413,514.7297,504.1626,496.2552,513.2357,496.3741,495.7728,495.2147,520.3027,487.4867,496.3902,507.1641,518.2202,537.8873,527.8908,520.2891,513.9138,518.1885,524.4998,530.667,526.4064,518.5004,512.41,507.1069,504.5463,501.1865,496.5188,504.9214,522.4484,525.521,516.5474,523.9874,536.5583,537.0599,535.9314,532.7012,529.471,535.4465,556.9872,562.8472,536.6082,517.4616,516.132,514.8022,513.4726,512.1429,510.8132,509.4836,508.1539,506.8242,505.4945,504.1649,502.8352,501.5055,500.1758,498.8461,497.5164,496.1868,513.431,531.9213,550.4117,548.2447,543.044,533.3492,522.7241,527.303,515.6598,497.6958,494.2088,508.157,500.279,500.4162,511.5752,509.8985,506.0667,497.3414,476.3276,469.6906,467.9724,469.1369,486.4239,492.8388,487.7972,489.9338,483.6544,464.5401,464.7475,463.6687,476.7161,502.4626,472.8564,466.9408,459.2406,463.6816,483.2103,560.2028,482.2095,455.5027,452.7303
505.029,498.886,500.5043,513.2085,503.0569,446.0408,452.5051,501.5759,521.8036,515.7505,495.9813,497.858,511.5494,514.7283,517.3006,511.1323,501.1592,504.2612,502.2399,493.1772,506.4384,518.0229,518.0923,511.4018,521.2476,503.8195,512.1036,511.0351,480.6809,490.0245,492.0229,503.1931,514.5442,525.9764,512.85,506.0638,499.3149,514.7935,518.6248,518.246,517.694,500.9396,512.1005,515.9815,510.2467,503.0922,507.5077,515.8292,524.4595,518.1268,506.5634,505.942,510.0655,490.8244,480.0502,481.3836,492.8538,511.4003,522.2041,526.5552,528.6334,526.532,522.348,521.6229,525.3575,529.0922,536.897,551.5839,553.4734,529.1663,511.7655,511.7139,511.6623,511.6107,511.559,511.5074,511.4557,511.4041,511.3525,511.3009,511.2492,511.1976,511.146,511.0944,511.0427,510.9911,510.9395,522.6252,535.0984,547.5717,547.7225,546.0637,535.7297,523.6,512.6711,508.0951,505.3869,479.1091,497.4724,500.801,501.4347,510.3109,502.9018,502.6844,495.7229,475.1511,465.9748,467.8939,477.5359,494.0402,502.327,496.6995,491.4255,480.0409,465.5179,475.05,456.9778,458.9066,490.1821,471.1975,470.4161,454.6091,461.9915,467.8861,466.2375,469.3529,476.9854,449.045
