0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.0974,414.3586,450.4136,446.2302,361.3216,250.091,214.726,257.6784,280.321,302.2529,283.0992,351.1459,405.5724,474.0354,527.2271,578.8663,524.6793,505.8533,546.3193,442.0763,339.3052,316.7445,307.5702,260.4168,174.7061,204.4486,227.1165,216.2803,191.1096,146.0827,147.0667,163.4089,174.7806,156.841,165.2127,128.0969,97.7106,78.9868,88.0374,149.4153,202.7036,307.3482,304.5514,342.2629,316.67,242.1892,179.4321,153.5815,174.8058,301.4295,517.868,604.3492,605.3824,624.8838,584.996,494.3601,433.7495,410.4894,396.5746,383.4949,385.1975,403.6806,407.2184,326.0637,280.1227,325.4784,322.3151,326.3114,290.5204,183.9701,160.2953,247.8271,303.9243,246.1605,161.3508,282.0079,348.8329,326.7803,282.5617,194.0793,228.5189,349.7198,457.5671,452.0909,393.0087,314.3716,244.6786,329.4934,352.655,378.4901,365.6164,403.1628,422.1693,379.1911,379.816,375.1425,263.3973,119.1421,274.2374,513.1299,534.6593,552.0286,527.897,412.3694,318.1927,333.4272,322.5112,314.0502,307.8724,338.6163,385.0907,376.859,364.2173,373.449,382.7079,397.1802,375.9317,415.9318,383.8196,372.4238,415.2833,442.1013,378.959,356.0994,336.5592,236.3906,233.3327,281.1761
207.209,234.8637,298.0081,298.7039,236.2686,286.4972,224.5552,203.0698,207.1386,212.0,250.8162,261.7115,431.6468,462.0598,447.8162,430.5612,443.4633,491.659,438.5198,354.6744,346.7547,377.6075,413.0243,385.0749,291.6503,239.9431,255.118,277.8428,284.9178,260.2477,243.6859,231.9589,233.0485,205.6902,249.3378,223.9519,184.0358,153.4765,128.5425,173.2343,205.5027,279.9532,385.2516,429.6875,312.6912,215.262,171.0339,158.9137,258.7222,429.0935,540.2527,550.233,544.7916,557.7925,551.1242,523.2051,506.6052,496.1416,472.8138,443.9322,424.7428,442.8424,459.6653,363.7715,306.5676,279.9147,238.2378,224.5128,117.5712,133.6164,206.245,304.7735,337.4022,318.8268,235.2195,279.5643,313.7684,324.2802,285.1711,204.8356,273.287,458.4897,520.2332,452.6843,416.9135,332.4854,206.8987,299.0104,296.9135,369.6996,366.7485,401.7012,412.6784,339.5275,312.1408,290.6525,126.756,163.897,490.5725,608.8929,561.1854,508.2299,427.08,410.6112,349.1209,339.0783,350.3173,339.7295,330.4396,343.7075,394.1762,386.686,393.7995,397.1421,400.3861,384.6457,406.6164,441.0623,378.1508,363.5626,359.9928,352.8719,332.3589,327.7704,324.3951,248.302,282.9751,352.7413
133.1715,164.4994,126.1611,134.1606,137.9216,198.3379,266.2005,262.91,258.6985,254.5092,279.7777,201.7663,298.1411,327.6258,303.1999,274.3404,305.8503,344.1501,344.0276,334.7596,323.4644,371.5562,430.1196,439.8302,429.207,385.4616,405.992,421.2417,420.023,448.3989,407.9643,344.0457,314.3371,315.9057,410.3784,420.0681,349.3861,264.3283,245.0757,217.6023,183.6174,249.3979,356.177,376.1693,342.418,312.2292,286.9672,303.4188,415.7136,470.8675,458.3029,437.6639,428.2415,432.4943,427.7822,387.817,350.4624,355.0454,373.776,389.6322,400.7931,415.7519,427.5776,375.0539,280.6979,178.2176,200.5631,232.2044,124.4707,166.8944,270.0608,371.4698,363.706,345.6972,284.1631,308.6266,278.965,238.968,271.1969,176.8277,271.2575,411.4635,474.846,443.4805,402.2603,315.2682,197.0179,310.8989,331.4199,362.7233,361.1258,387.0634,390.5612,316.2131,266.9593,165.3634,122.0178,354.8565,553.3996,473.3996,451.6944,432.1753,433.6611,466.8564,410.2494,366.9162,360.1595,350.4219,342.683,365.7747,375.8552,366.9389,407.7927,402.0019,396.1003,368.8529,423.3389,433.0225,363.2476,363.2686,362.7844,353.2458,349.4889,337.9327,325.7833,227.6127,272.2816,360.2831
179.7955,165.8035,172.0624,191.6835,268.5857,297.108,303.4568,376.6705,369.7086,360.115,337.5563,191.9438,305.209,326.142,317.8642,307.7159,345.8488,361.5659,408.2857,363.0016,299.5587,343.8409,407.1436,397.7211,400.3779,363.6494,362.7743,359.7732,423.7664,450.6789,444.4998,433.1895,437.1262,454.8664,475.3729,460.1017,426.0147,389.8591,343.0992,285.8796,283.6248,349.48,386.5634,358.5713,347.5554,370.3737,400.3964,436.3083,453.6073,404.7692,370.8038,380.1822,391.466,399.6071,402.4898,373.4747,342.9092,332.3556,333.6371,345.3681,348.9229,363.2954,385.73,357.8819,234.8969,159.1751,161.1056,121.872,147.2419,207.3686,316.6831,409.9045,375.8152,340.1188,266.188,164.1239,104.5846,128.687,166.2971,205.3971,267.2032,392.2604,450.7497,426.6838,361.0287,298.4551,276.3888,329.7841,324.1601,314.3986,385.9689,396.7249,390.9131,324.4837,264.0406,220.2352,423.3876,576.0425,550.5656,479.0506,479.1194,480.3463,490.1401,494.3944,432.24,398.49,378.2658,369.6761,361.681,363.2968,368.0117,337.9915,360.6405,360.7069,360.8017,366.3784,414.8176,403.9147,305.2784,288.0509,347.3872,340.3804,318.8817,271.6954,222.6969,193.829,257.7251,340.7798
327.6733,274.0269,303.6655,341.8639,409.8806,404.0124,410.412,425.7405,421.1718,415.9557,394.6688,209.6212,337.7352,379.9811,382.9337,383.0518,411.6843,420.7847,390.5131,353.9922,328.7011,371.9155,426.8341,402.45,391.2267,360.128,373.5617,376.362,394.3866,389.9926,387.0643,386.9918,401.8507,417.9736,407.4272,388.4988,408.4366,443.7875,435.2575,409.0069,408.1471,401.1864,420.0284,395.5324,376.7892,390.9563,411.7074,418.2184,430.3575,420.834,427.7912,428.8342,417.1521,413.7502,419.0196,408.2887,388.969,379.9814,378.1505,382.4633,394.6185,428.5735,439.9722,359.9988,190.0621,149.9086,184.018,147.7665,214.9583,253.9976,337.8206,403.3391,365.0005,349.2749,293.6062,214.3617,153.3585,121.8126,110.3982,164.3126,277.4028,422.8899,428.6468,407.76,345.2454,298.1401,239.1785,117.16,242.4109,304.7397,373.3583,374.1641,376.4798,386.8139,410.6628,467.6286,564.6412,552.5002,491.4283,458.8855,471.5721,482.2467,477.6886,460.0542,397.9543,384.8206,362.382,365.9123,370.4154,390.0567,403.8953,363.8942,375.9714,376.7363,377.4378,365.9417,393.0093,398.2623,294.7659,289.8381,348.7664,382.6617,322.2611,245.9276,168.8574,190.862,247.5728,312.2382
398.1612,369.8845,406.5211,389.6269,369.8991,312.123,333.6813,353.5242,382.2309,411.2252,403.9709,215.7368,358.0252,390.688,393.7503,395.0827,407.8303,390.9823,350.912,338.3322,387.6949,403.8507,412.5298,405.7847,403.4532,389.1742,406.3176,393.0551,388.6305,395.3606,403.0041,410.4007,446.1906,460.7732,427.183,381.7568,392.232,424.7871,419.9939,413.2794,411.5911,406.9663,377.2136,365.4049,386.4512,403.2883,412.3004,400.1906,404.7996,418.2557,446.1358,447.7703,426.4523,410.7172,413.7232,434.0994,423.0655,393.151,376.0663,362.2858,374.7933,415.2225,427.7642,337.5227,233.283,208.4583,211.3386,239.132,258.6443,281.0554,360.9926,441.247,409.6898,396.4413,325.0085,175.9893,142.4991,234.8517,186.5789,240.9469,374.4491,436.903,404.1913,383.1166,365.7159,324.9217,201.2469,89.6833,189.9609,310.381,367.6034,392.2252,419.1942,456.0913,500.0894,538.694,482.3233,449.1574,434.4913,410.4641,432.7611,451.843,444.8261,409.8329,355.8383,348.1701,355.1483,367.2261,379.3448,392.6569,414.1165,385.406,366.0228,377.0613,387.9608,372.0787,364.3672,385.5763,326.8153,282.8428,272.1779,309.7332,246.9104,202.3795,159.6367,155.484,210.9868,297.0141
349.8544,369.8503,372.7179,348.6851,351.4332,347.984,350.2063,338.7106,342.7101,347.2189,366.087,220.6564,385.5019,402.6071,402.2406,401.5667,395.9156,385.3925,371.6899,362.5554,378.7574,370.1383,356.4553,356.4825,370.2928,371.6197,381.542,336.6028,388.0342,380.5447,377.0799,382.4691,414.9343,425.2116,416.0503,399.82,394.2643,393.5821,398.3129,413.8671,425.5648,399.2037,360.3897,373.4302,394.5191,398.569,398.7336,407.1403,413.8488,403.5616,400.0928,400.7099,399.2878,400.0172,431.5255,463.9511,447.4208,424.2445,418.6926,414.0006,422.0287,439.5558,427.8884,342.1875,292.8286,285.1435,225.3253,235.1213,288.6268,331.3719,388.8942,441.7697,448.9696,437.8707,400.07,343.5403,285.0613,273.2537,342.3614,398.8884,467.0483,449.4367,395.2711,384.6523,407.5843,386.4417,245.1997,156.245,237.9053,340.4263,384.3896,436.9099,482.9826,501.6578,504.496,476.7807,442.5626,480.8291,485.0316,445.7891,464.7198,480.3175,466.5153,409.5517,367.7371,377.2485,369.4608,372.4803,377.1935,408.0802,425.7879,355.8808,298.3239,327.4183,356.5022,383.5497,338.7535,328.7558,349.9831,297.4608,271.4636,267.3587,230.6797,215.9669,202.9971,187.621,265.1198,345.2848
380.1482,368.2681,401.5207,382.7934,382.2459,399.9861,355.2412,354.4247,355.2697,356.1355,369.6899,243.9342,395.226,419.5138,415.9275,410.877,403.239,409.3331,402.2201,409.4544,418.9112,410.691,399.3737,361.3521,353.4968,356.4278,368.1686,396.8187,455.5842,426.5396,408.1665,401.1542,418.4909,418.497,418.5166,407.4684,393.5346,380.6361,397.5436,407.8559,395.5861,378.1501,349.7382,371.7325,393.7125,395.7781,396.1115,417.9448,445.9175,444.8573,395.2005,374.0167,395.9806,422.35,456.9387,479.8528,462.0812,454.3151,463.7976,461.9849,464.0077,477.1192,459.517,376.3924,333.3217,322.0432,285.9196,315.3421,358.8365,377.2433,406.4539,434.3861,427.7223,412.0859,398.8833,377.364,335.328,329.655,433.8865,470.9566,491.1792,454.8365,400.9349,415.1917,439.2523,437.3963,344.0883,247.283,312.6455,356.0732,388.8791,421.9234,454.5224,475.6572,458.4927,450.6505,463.0012,514.9961,512.6305,486.4186,495.2697,500.9062,479.1086,422.1124,374.9119,385.6955,342.478,342.8607,345.5871,382.4146,365.1784,317.8935,348.6653,349.5091,350.5058,380.9551,359.2169,361.7807,375.3668,318.0717,298.2286,313.5071,285.2538,256.3494,227.6015,188.1877,279.8824,360.398
426.3285,446.0452,472.3825,414.7916,428.0833,442.1465,387.5186,413.4446,405.2047,395.8047,419.4626,256.1365,437.6845,446.1648,438.4675,430.8019,461.4326,481.4362,469.9281,452.6656,499.3861,511.3261,515.3169,422.486,413.1678,445.9321,377.2614,412.8828,500.6997,503.5183,485.8606,469.7834,476.9309,475.0216,479.4258,458.8463,435.2809,415.0239,388.2304,381.4166,389.549,396.6864,332.6501,338.5663,374.1736,393.8378,413.0558,427.364,447.8445,459.4655,430.9247,408.3247,415.3397,429.801,413.1253,413.6583,422.1604,429.4503,443.5807,443.9732,449.5613,455.9964,445.0053,408.0107,373.5371,354.6443,361.5222,402.8656,419.4713,408.5511,417.0667,430.8176,410.2303,404.4308,404.365,377.7528,309.7161,279.5201,427.8278,481.1967,491.836,436.6904,384.1591,420.5018,427.7567,435.6342,407.7978,318.6896,368.189,412.4432,409.9914,412.6727,423.9475,454.3061,436.6591,462.1405,483.4558,509.6456,495.6582,488.0118,482.1115,476.0425,462.9969,407.458,376.2689,384.2063,338.0066,336.0504,335.5363,356.4719,353.3655,342.9045,377.0142,363.3869,350.094,401.2233,385.7389,404.3387,356.9693,322.2844,340.228,368.5998,333.2668,311.8551,291.7407,274.4308,307.6812,421.2539
419.468,402.4988,458.689,435.4186,444.077,449.5425,434.9158,465.8481,463.3977,459.8386,478.1466,291.5322,447.9944,455.4423,447.2706,438.9951,457.6849,494.2962,482.41,405.6875,454.3773,479.7408,497.1628,423.4702,424.2476,442.8432,364.4638,392.9557,446.0611,444.4418,441.144,441.8373,468.4981,470.6985,459.8115,438.0981,442.8647,459.7951,446.865,445.065,444.5894,429.4814,396.4533,450.4164,482.7927,485.5154,494.3511,492.2609,480.4276,482.8229,472.4183,455.8456,453.7757,456.875,415.0595,408.3146,431.1836,435.9655,435.8079,423.0379,428.0466,441.4874,441.9792,430.5337,409.8313,389.3567,392.1222,418.4158,424.9404,416.978,426.0214,442.4887,438.0986,449.8013,462.4583,457.7085,402.1988,354.1106,470.343,519.5669,534.3788,469.4393,400.7022,437.5288,435.3041,435.1745,408.7296,321.9518,361.3315,465.3788,441.4713,444.8346,455.552,486.1214,484.0249,493.3827,501.1978,506.3339,479.7637,489.3628,474.7861,460.629,445.4409,401.1972,378.751,393.2695,374.1404,371.0363,368.6047,375.9865,368.6625,359.1844,351.5361,357.435,363.6003,421.0598,377.5219,389.7171,339.8809,302.8961,327.9633,371.6035,379.7308,351.617,321.0407,313.4759,329.7915,468.1504
377.9133,329.2572,400.2206,437.1029,430.0692,438.3904,428.6695,460.947,445.2288,427.9337,456.24,327.0996,424.7504,419.5039,408.0207,396.8874,411.1403,419.8487,416.7828,345.7378,342.7874,359.3326,377.0621,371.9216,298.2556,282.4246,321.4403,382.0403,418.131,376.8972,366.2779,370.863,393.8417,401.8302,399.3974,395.1684,415.9625,446.8711,440.6456,458.4843,460.8528,445.7301,440.8834,482.1697,487.1401,477.2504,477.5764,451.9553,432.8417,453.8433,466.2341,473.2259,482.6588,486.9129,456.2157,460.6111,476.1414,452.7077,436.3382,427.8818,427.2815,451.4412,453.8153,439.3028,454.8964,435.5993,393.2251,392.5816,414.7458,438.6322,472.0838,500.0146,503.135,507.5637,504.4589,507.1847,453.9648,373.9877,448.8378,523.7789,550.6028,504.4614,448.2439,496.3672,481.4049,469.4369,432.0736,328.4024,350.5867,465.4937,483.0703,476.6964,476.9696,500.7585,512.1447,509.6061,508.5494,508.8562,496.1996,493.9739,484.2139,475.9693,471.4867,416.9715,401.8502,411.1018,404.0346,398.9745,394.3633,396.5564,391.6678,339.5409,314.714,350.4307,386.1375,419.9281,377.6768,389.3936,359.4815,301.6485,327.1617,350.0775,367.6316,321.6486,271.0844,262.3943,304.0548,383.9615
