0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.3911,693.3475,701.2015,702.5875,702.3149,693.4271,708.3202,708.91,700.6708,685.6227,678.4722,663.351,678.4008,682.5841,672.231,687.4935,689.7584,677.2225,663.8917,662.6837,667.4905,664.3616,655.2529,634.0782,623.6653,620.2804,613.8462,592.8214,543.9169,491.5025,453.8183,448.4425,459.3818,463.4937,450.6682,443.4764,434.7939,418.4675,414.1828,418.7383,424.7518,411.3119,403.259,406.9266,408.6073,401.8349,389.9875,397.0551,408.3283,415.5713,415.9505,421.334,415.329,408.4439,408.396,411.4477,410.5513,408.6673,401.1534,393.2166,388.7769,401.257,405.376,417.4585,406.2117,415.7223,415.159,404.5835,409.767,416.074,425.6496,410.0034,394.9248,392.0368,390.3439,381.46,383.424,396.6256,408.4182,414.3199,412.3677,398.6407,385.7095,391.5855,378.9525,391.3072,396.87,402.0546,390.6798,376.8968,371.235,379.7232,391.5553,391.225,392.9248,387.2712,384.7252,384.0931,396.2409,400.9688,412.3452,396.27,389.0674,382.9098,372.6176,363.8246,363.7262,371.3638,371.2068,368.784,374.8846,377.2066,372.9126,363.4899,348.83,334.4091,366.5245,349.0073,343.579,302.0088,308.2268,329.9013,359.9559,368.0343,357.0577,355.0104,364.4081,364.6841
693.0961,702.6306,698.3501,676.5309,663.9459,683.513,705.5762,677.4738,678.437,672.0978,679.5428,678.0302,664.5435,676.2749,677.5911,673.2596,667.6226,665.3245,665.1832,658.3006,659.978,653.559,649.2986,634.2742,626.9323,620.6259,631.2253,609.0465,558.1898,488.3661,434.7706,431.8776,430.7125,444.9851,467.8334,481.0848,466.4394,431.2072,420.3973,427.6536,418.8044,408.8614,409.2779,421.8648,426.2355,409.7035,402.7652,402.6397,401.7904,406.0801,403.1737,407.2429,407.9687,417.3263,415.4648,409.9873,406.7264,400.8248,408.3927,408.6391,398.513,407.7603,412.7326,415.2919,405.7339,413.7927,405.0981,403.1306,405.5176,408.4117,410.6054,404.6897,390.8327,379.1392,382.558,388.9639,397.9667,416.8621,433.8374,419.5378,419.7194,415.4339,390.2283,388.1836,383.7203,395.924,403.8614,407.4481,397.7055,390.0764,389.0859,411.7993,408.0232,406.2173,402.3152,392.9943,390.4093,414.4489,430.5667,421.0262,394.4658,385.1405,361.5404,347.5948,344.5293,325.9832,316.1042,323.6894,355.7901,380.8688,381.4066,380.896,379.2733,371.8741,366.3855,372.4229,398.7856,386.849,362.1692,355.3324,351.7585,361.6598,366.5427,371.2569,367.588,361.0762,367.1103,367.8374
705.4676,710.0378,691.5454,685.5966,693.2413,694.7691,696.8583,695.843,680.9295,686.9128,688.7164,681.855,690.7811,691.5551,689.5982,701.4311,690.1176,671.3205,660.2233,655.118,654.1663,644.6731,640.9462,629.1231,625.0906,611.3569,600.1882,603.7609,557.8533,513.9758,482.0243,486.3293,480.696,471.4363,464.3719,458.7966,457.7972,458.9867,461.1532,461.1284,464.4919,458.8614,449.7221,444.4269,436.3907,427.3105,419.5531,420.8979,422.0609,427.0137,429.6903,430.666,421.6231,416.3432,425.4059,428.1,419.1255,407.182,410.7951,415.4112,420.8527,427.7413,435.6315,444.637,438.676,443.3798,451.7259,447.5498,455.1167,448.1953,441.0841,435.0658,431.0127,425.9838,428.3238,424.9054,418.0574,413.5116,441.0864,454.5367,439.7483,433.0631,417.5478,408.9307,417.6704,422.6207,421.3963,437.207,411.2611,401.343,396.065,428.5596,423.7591,415.5771,405.3723,395.4495,389.7653,395.282,400.2707,423.8654,444.4353,423.494,347.9324,273.9986,265.8104,286.3158,321.1893,342.0832,361.4716,391.0887,414.8257,421.013,401.1459,384.7383,367.0605,355.1281,367.5547,371.4707,386.9583,386.1773,397.199,404.2999,381.219,370.715,377.6341,365.3701,366.3634,366.8741
686.5829,689.1055,695.8592,696.8135,698.0034,697.8305,703.8239,694.5912,694.6505,680.7208,692.3303,676.0631,686.5058,692.3422,676.3959,683.9703,675.0947,668.1686,662.9881,662.075,652.8712,646.5291,648.3409,641.1437,634.3961,609.7809,598.5958,609.0775,574.3575,532.2985,499.4096,490.3316,467.6466,455.2055,447.8443,449.4938,448.5129,433.8109,412.7023,423.5614,453.6518,426.2716,427.065,442.7867,426.5869,422.0705,418.2192,421.3566,426.4663,426.58,437.904,441.6284,435.9976,438.8453,437.6749,432.1436,417.3736,417.7535,422.2315,417.4032,405.1428,415.1508,415.9564,425.3816,418.7458,431.6938,435.9456,428.9677,427.5707,434.7938,436.0446,434.0852,430.0983,432.4165,427.2795,409.8525,403.5311,408.9183,412.1149,415.8662,419.9973,428.174,417.1826,427.732,417.3202,417.5571,410.5442,412.6605,392.9184,384.0601,382.6505,411.7271,428.1053,417.1503,416.6518,399.2956,387.8751,399.4204,405.6451,407.3596,399.7367,403.3815,399.3995,384.099,393.7941,395.0059,402.2965,399.2629,404.3764,409.2977,404.8015,405.161,391.0295,380.7301,375.7101,364.4327,362.0331,354.3829,357.9288,359.5643,390.1806,359.3428,350.1186,350.3946,375.9285,374.6786,368.6989,366.278
689.7457,691.3066,708.2059,708.8051,699.8538,706.09,709.7928,692.6974,697.6051,683.9133,688.9982,683.268,690.9311,700.1661,683.6083,669.7332,672.8651,676.7408,675.4496,674.7856,657.6919,654.0257,649.5225,647.3107,643.2406,620.1938,616.1999,615.2518,607.7849,566.6982,509.954,504.406,505.578,497.1547,494.1767,489.2531,480.4805,470.2797,465.7219,457.9639,444.4812,455.9208,454.8846,455.8817,463.8861,443.0533,452.3307,446.7063,442.936,422.4973,410.5002,413.9875,437.7519,448.9755,443.6735,431.8281,421.422,422.1628,429.1841,423.9877,417.6593,420.3952,417.8069,422.7519,418.1717,423.861,433.1927,429.8401,417.564,422.3725,425.3162,424.0826,416.3546,408.4173,404.3708,413.0008,418.2534,411.8212,421.5259,435.8777,425.5458,410.1107,424.7752,430.9869,434.1798,420.2077,423.1855,429.9947,420.8426,411.3808,406.7205,429.0571,433.4005,427.6208,425.6785,419.3959,405.0884,398.5793,399.989,406.8807,411.541,400.1341,370.7361,344.5834,358.0134,386.8187,391.3363,376.0027,371.2225,378.0671,378.3907,379.1068,375.2311,359.4913,357.1263,349.8293,327.0006,319.0958,321.6674,326.1936,351.356,346.1761,313.6911,325.3448,350.1469,408.4187,399.4189,392.6419
700.7189,693.3945,701.6858,707.576,710.4911,696.1888,714.4471,699.7365,701.8962,691.7125,688.2104,684.8306,699.4752,695.4608,689.6542,691.2555,681.5281,674.2225,669.9302,668.6652,652.5032,645.3422,649.887,646.0061,639.6498,621.4644,612.1755,628.1255,598.6226,561.6519,491.6998,447.7429,447.1999,473.4603,489.5339,489.672,476.1348,456.1322,452.6073,457.3714,451.5696,443.0655,435.2359,437.5021,432.7767,420.4794,416.3781,405.7549,407.7616,413.4949,416.5085,418.1776,416.3163,411.5039,405.5867,412.2065,413.0551,409.4449,414.0717,413.7023,402.0871,402.7484,421.6073,434.6041,417.4918,417.9723,431.7817,431.4518,428.7491,437.6311,442.0185,437.174,430.2639,429.363,427.9557,432.0106,441.39,444.0194,434.6643,431.6626,439.6174,435.4649,430.454,421.538,415.9209,412.0742,403.2316,409.2236,402.3961,384.3049,373.1607,407.4487,406.9459,371.3554,371.3222,365.0862,379.282,378.3231,373.9568,376.0749,386.1809,371.5871,382.3646,379.0747,368.536,355.2324,353.0114,364.7445,373.727,376.4992,366.9945,366.0284,362.7974,358.9365,355.8609,343.5296,342.8729,330.8828,331.0446,334.1466,330.732,341.449,353.2367,366.1639,340.6641,378.079,367.3668,371.915
710.754,685.1866,685.9609,681.3517,674.1506,685.5623,710.7697,695.8774,698.0886,676.9904,678.2496,671.9619,686.646,693.2082,672.9567,667.9352,668.8007,673.2014,675.5971,656.4075,644.2986,647.9726,649.2866,639.428,621.3757,607.2079,617.1608,614.6218,595.417,600.392,549.8782,518.5869,491.8433,495.1288,478.4641,482.17,482.2006,477.5391,476.4243,472.6812,470.8675,469.2637,468.6437,471.8875,459.4884,441.8029,439.6414,442.7959,436.6172,426.2159,427.6802,429.5416,419.0083,419.2759,423.6589,432.1277,431.4552,425.1317,419.8677,424.9372,421.598,425.1636,430.5593,427.8975,419.0058,425.3916,422.5287,420.4975,428.5336,428.7782,428.8369,424.0303,417.6156,410.2828,403.286,407.945,417.6616,424.396,427.1974,436.6214,439.2375,432.4099,417.6437,410.3767,403.6129,409.7665,410.8765,403.0928,386.7964,388.2541,403.4076,423.7516,413.6154,409.5367,409.7844,408.6055,397.3704,399.9544,409.9192,406.4017,415.1089,421.3849,414.5228,409.8902,400.563,383.9239,361.6527,335.7446,332.7907,353.7224,370.6187,379.2817,381.0214,371.6635,376.3628,378.4381,375.1243,364.6995,357.4933,347.8056,352.5918,364.634,378.5303,400.0146,384.7156,330.8201,325.9762,326.2638
703.4968,685.5313,692.1806,688.9672,681.6683,686.5691,708.7603,696.1158,695.434,678.6143,684.4366,675.8141,685.1007,693.0593,679.7236,671.4401,668.8815,672.7503,675.7265,658.5567,644.9919,649.8335,651.9883,642.8054,623.4363,612.1161,612.8804,609.0602,592.6451,607.0635,560.5493,527.6269,498.7078,498.0528,483.575,485.2126,479.9993,472.164,466.0734,465.6252,470.7972,474.7575,465.3018,460.0185,448.7611,442.2577,434.6006,432.6424,427.6805,423.3723,422.1945,422.4965,412.5491,411.4834,414.4522,418.4511,422.939,420.863,419.9366,422.7975,422.8997,427.1701,430.9809,430.6499,425.7202,429.5805,429.4122,428.4629,436.0232,434.2697,434.1394,431.3035,429.3598,425.5553,420.2764,421.4949,423.7104,427.3783,425.1215,427.076,430.4279,430.3997,419.0417,416.5336,418.8989,417.1679,418.5452,412.5906,400.7267,397.0393,403.0713,416.6356,408.6263,401.8997,397.0273,393.4139,385.3206,387.3012,398.4069,398.2272,412.1729,425.5804,422.6494,407.7237,382.8305,355.6378,330.0813,293.9119,278.0573,278.7275,294.4351,303.2039,298.7737,280.5228,300.4595,327.6505,337.4712,346.2488,353.3213,355.8037,362.7148,369.9293,383.6696,399.4864,391.0039,352.5078,353.2115,371.9121
695.4816,686.2622,699.3734,698.0945,691.1606,688.0873,706.8329,696.5455,692.8384,680.9793,691.3421,680.4156,684.0731,693.0,687.5443,676.1697,669.547,672.3225,675.601,661.3447,646.079,651.6487,654.8359,646.6252,626.405,617.882,608.1838,603.8749,589.8857,612.2812,569.0546,533.8199,503.8056,500.1061,489.4027,488.7261,477.4241,465.5757,454.1835,457.5705,469.8641,479.3014,460.2908,446.0635,436.3293,441.7503,428.255,420.335,417.0173,419.8226,415.9723,414.6357,405.6628,402.96,403.989,403.2581,413.213,415.6885,419.7322,420.048,423.3651,428.2386,431.0226,433.837,432.6607,433.6136,437.0123,437.2721,443.863,440.4162,440.2847,439.5005,442.2027,442.378,439.1464,436.7412,431.1154,431.4073,423.3039,416.8842,421.2634,428.4654,421.0829,423.4526,435.3899,424.9894,426.186,422.7591,415.9503,406.0043,401.3253,408.4516,403.0905,392.1521,381.9242,375.5422,371.9017,373.099,384.7455,388.2983,407.781,427.6917,429.6997,404.1133,362.8911,324.7871,296.6952,251.5344,222.7636,201.4626,214.732,223.1769,212.0829,184.8082,220.3011,273.0576,296.7322,325.4806,347.7874,363.5477,372.2783,374.41,387.9394,397.4565,395.5784,377.2399,383.4692,421.5945
699.5638,688.9416,686.569,697.7875,698.0069,689.9744,702.2189,703.2576,692.8596,698.4486,695.2574,696.0931,696.6315,689.3596,681.1981,676.4933,675.1375,678.171,678.3539,663.9982,653.6324,653.4529,653.8204,647.369,637.0439,630.4274,627.7396,625.5269,600.9761,622.3398,578.9142,553.9091,505.6393,506.6296,494.6544,491.8879,479.6481,475.0983,461.494,436.6026,428.6126,442.7517,435.8621,427.8649,436.9572,415.6547,435.5104,425.8847,424.3716,425.8374,431.3896,434.2766,423.3567,420.5138,419.7031,416.6871,413.6701,419.2956,425.0702,417.3668,409.114,414.929,410.4978,416.3514,417.2574,419.6499,420.3278,415.8998,414.296,413.3879,410.7032,408.42,407.0532,404.9969,404.933,407.1294,409.3177,420.1059,430.3948,432.6197,437.9609,434.2035,435.0042,425.3443,426.7391,427.2811,426.9106,411.7192,405.9773,396.197,398.4178,404.4771,404.5323,399.4612,398.8867,400.0397,395.9808,385.8183,390.7517,396.3746,396.9089,405.3669,402.5567,388.0925,386.0492,386.2407,392.02,395.6647,401.8692,404.8499,398.1115,376.3678,357.0113,345.6252,321.4756,280.4794,220.9779,217.3092,200.1455,172.9325,175.7151,216.3862,255.1566,246.5654,241.7098,369.9207,366.3259,364.1241
702.1274,697.3745,688.7192,701.0399,703.7639,696.0319,703.0315,703.8427,694.0621,704.7479,693.0806,693.4437,699.5927,700.415,685.0115,679.7339,680.0695,683.1394,675.7624,660.9313,656.1412,661.147,652.5455,638.7075,631.8461,628.3809,627.2985,613.681,605.8675,606.9635,580.9443,571.5468,519.6913,503.3115,489.3019,494.567,476.7891,467.4545,457.3935,444.4796,441.843,439.6405,415.5806,396.6969,399.1184,406.0287,410.9654,405.0526,407.7804,411.0199,420.4538,427.2065,426.5884,423.7451,421.879,423.3652,421.4296,423.6331,427.8006,424.2891,420.8887,425.7033,417.554,419.8878,417.274,427.808,434.4866,435.9741,437.2009,439.51,441.3363,439.4106,438.4309,431.6342,440.26,444.1663,437.5721,432.4391,441.0496,438.5112,427.1099,413.8672,414.1028,427.9807,422.0872,424.3093,408.7968,404.2643,392.6264,381.7247,378.3744,381.6624,381.5154,379.0605,376.9598,375.6859,380.0068,386.5407,391.0765,388.2051,390.0287,392.7534,392.098,381.3031,380.1124,385.1423,387.1734,381.7612,385.7211,390.8239,389.136,384.7277,391.4303,388.4684,373.1746,366.0737,352.1895,353.0923,350.0716,351.6328,358.3215,348.0941,367.1759,368.7027,351.7126,259.5158,271.1298,276.3992
