0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.1328,509.6926,489.2309,485.5229,482.1623,489.5808,499.1569,505.8546,518.7809,542.9274,527.3605,515.077,512.915,513.0631,518.371,502.8601,485.6773,513.5849,502.4254,491.1116,479.1589,495.6344,486.1149,493.3006,503.6304,497.2074,494.631,492.3517,503.643,500.1615,510.2708,525.4039,524.9639,529.8019,528.369,524.2498,525.8259,532.2648,523.4216,518.9332,513.2914,503.3146,505.8395,506.7524,505.9813,505.7108,506.9926,513.815,499.4417,464.6904,451.4793,477.602,512.6866,516.0867,514.4734,505.567,499.4522,526.8272,518.1865,482.6909,379.8795,499.4706,528.8135,497.0091,474.7866,518.9332,478.3301,478.2546,500.2747,507.9239,515.5731,485.6002,470.7307,462.4974,453.9574,480.8899,511.9565,513.0356,514.186,516.4104,510.8354,508.0524,516.6823,511.4405,494.3385,491.4194,496.2749,497.0597,432.4083,388.1136,411.6007,453.0994,493.0994,517.5908,497.73,484.0905,510.7546,496.7674,458.5194,484.8612,529.3655,532.4073,519.0972,496.915,513.6003,477.344,517.9458,512.0037,494.1661,445.5701,493.8277,377.7606,516.0567,504.8865,495.2633,515.3055,510.1725,491.1696,428.0847,503.6016,497.8923,486.6294,514.5037,528.3514,488.7861,333.1781,461.3046,433.4673
521.8279,506.1883,490.6985,487.7308,482.9743,476.6903,494.7365,501.8503,492.9308,501.2399,512.973,510.677,506.4086,507.8646,520.6227,484.7237,484.757,519.2847,510.4117,501.7736,497.1896,509.2475,477.8818,486.7056,499.2985,497.3195,486.0792,474.2726,507.5401,498.1993,505.9401,505.1459,526.703,547.5742,540.3167,524.9604,528.8665,524.801,510.5953,503.5745,499.0864,493.3832,504.9709,514.7042,514.6036,508.9699,509.2226,520.6307,515.9406,487.5357,479.802,498.3749,503.3775,511.0367,512.3591,507.1915,500.8531,511.5798,492.4315,478.6794,379.3034,489.9453,481.4607,460.1314,449.274,511.1518,477.6855,428.7134,471.1945,491.8249,512.4553,485.4274,497.3427,443.627,454.7581,484.0149,514.6567,520.2746,523.1887,526.4356,540.1508,522.2051,511.0141,522.4628,495.861,488.0787,498.2309,487.0634,432.2261,385.0926,412.2578,461.0306,493.2085,510.5017,509.8098,498.9544,503.2736,495.0285,461.809,489.8637,516.8314,508.524,494.5429,490.2939,516.0167,490.8683,520.1509,525.5008,522.7794,490.0237,485.1143,436.0262,523.1042,518.4826,513.611,504.1151,504.5962,461.0985,396.4377,509.6631,504.566,491.4423,532.2491,535.7396,497.5099,356.967,468.1455,479.4876
510.0695,490.5305,490.2826,494.9597,481.547,464.5051,487.9548,494.802,486.2803,508.4985,503.7582,500.4933,506.676,514.6313,513.9285,457.2632,491.6276,511.9633,504.1759,496.5899,492.7917,509.2935,477.1761,485.9138,492.8378,491.3682,485.3991,479.1583,503.6398,505.9875,511.8423,509.2301,520.5461,498.3215,501.3468,515.2513,515.6035,504.1493,492.3028,491.9356,492.9849,491.7332,497.8963,505.4267,506.9873,503.2602,500.9943,502.5681,496.8745,498.9653,513.3934,506.8691,496.9143,502.6614,505.0253,506.8172,517.7233,527.8265,485.3598,489.126,446.7268,482.6824,444.9073,442.5479,448.3261,510.0661,490.8046,442.1646,476.9587,485.7537,494.5487,492.5275,521.284,489.933,472.1891,488.9657,509.5744,528.3438,522.8885,512.5582,534.0583,517.4662,504.1935,515.4765,490.3081,496.9508,527.5001,492.3235,428.0438,418.7218,461.6177,499.7903,522.8402,526.3318,521.179,509.9588,504.9493,485.8166,443.2008,467.4341,487.6862,497.817,496.1652,486.8643,508.4388,496.4739,512.5189,528.4968,540.7965,527.2127,478.6866,514.7035,543.6236,539.9044,534.6277,499.8265,502.5197,471.036,384.389,525.0274,517.6935,500.308,517.7386,525.8907,502.2235,422.8993,478.7483,494.1132
506.9767,488.2911,478.0303,491.2304,483.6927,466.6941,483.7109,492.1146,491.9872,504.0135,496.9021,494.2546,497.7893,503.2177,501.1579,448.6548,495.2433,499.8343,493.9732,489.1082,497.7561,507.2809,499.1604,494.4447,491.3352,499.7356,492.4528,484.1132,510.0386,504.1669,512.5733,502.9768,512.1022,433.0805,447.1292,497.6129,508.7642,508.4948,502.1911,503.2433,501.663,495.2474,493.4743,487.1846,494.3609,505.8751,500.8049,489.7294,471.5177,465.9991,482.646,493.4512,493.813,483.3653,488.9127,496.6049,514.3681,523.7623,488.0199,496.6122,498.5764,472.669,433.8456,446.8775,464.9758,516.2986,503.1801,496.8124,490.6024,488.4662,486.3299,500.1629,525.0261,485.9857,498.5617,502.9846,505.8756,520.5817,511.0985,496.265,507.4005,501.1958,492.5419,514.2005,510.4754,514.8085,530.3392,472.4949,431.6016,489.946,537.2302,543.7538,550.1705,538.3896,516.2809,502.2906,500.9441,486.1659,453.5939,458.2163,467.2874,479.2196,483.8627,487.8893,516.5249,504.2265,495.256,515.4959,533.4434,522.0973,441.1844,543.4773,526.0032,519.4085,512.0128,489.6302,493.7808,490.5182,392.6647,514.1417,512.5196,502.4561,519.6701,531.7747,523.1982,532.0251,508.2502,493.2624
509.595,489.9179,480.498,489.935,490.6468,496.7497,500.4289,496.4428,482.5333,486.1282,493.7168,482.3632,480.6674,481.286,487.7173,480.1666,485.2933,496.0749,499.9447,503.8908,507.6631,488.0389,501.5178,487.2089,490.6428,494.4976,490.1092,485.1815,506.8484,495.7954,516.0112,499.9516,513.5032,388.9688,409.3759,486.6388,506.3776,502.9669,496.752,497.1497,498.9816,499.2984,486.4343,470.7394,479.7776,497.1028,493.026,475.1852,460.1429,462.8511,488.9126,513.5332,506.4277,483.5569,490.7773,494.6918,502.2189,517.6316,490.7272,500.4783,504.753,477.8162,426.9414,453.8892,481.3644,509.2329,499.5135,487.1373,507.5807,504.726,501.8712,498.6337,545.2787,491.2966,491.8595,497.5005,503.0923,505.285,498.7258,490.502,496.3537,502.2906,509.5319,529.4686,520.6109,518.4243,526.1633,459.9322,443.9892,493.1836,532.1561,546.1377,548.7318,531.1017,508.9979,502.8488,506.8628,500.4715,464.676,467.9684,502.7457,494.9846,492.7435,504.4864,511.7792,497.39,496.426,521.587,536.9404,493.2872,408.0539,521.1846,518.7915,519.7051,518.8365,484.5798,507.8282,501.3254,416.4132,476.0662,496.8304,514.7333,495.6654,512.8871,533.4499,559.8547,509.7074,505.8995
518.4283,506.7083,486.944,478.6571,474.2085,503.9306,502.3834,493.1531,478.5136,482.0545,475.0648,475.5634,487.557,496.3595,493.7985,492.9494,470.4162,482.5644,485.7772,489.6413,500.6638,480.1465,512.7083,495.678,480.1955,496.5019,494.5596,491.3381,494.5625,498.3018,517.9944,501.5376,506.4147,375.4333,400.0141,484.3519,507.9675,501.6565,495.061,488.3818,486.9299,488.8728,495.2032,482.4146,486.2533,493.4178,484.128,480.1768,457.5205,445.4052,479.7129,505.7552,499.9785,484.4415,477.4863,479.0747,499.6721,511.5374,503.2737,503.6002,497.6419,477.1816,439.3824,455.6031,474.8006,512.0283,494.2034,453.8621,512.5456,509.5129,506.4803,493.6344,532.2123,514.9694,502.8277,505.2552,509.2852,504.584,503.5861,503.6519,497.6122,506.6885,509.0293,525.6091,510.1963,504.6125,511.605,452.371,420.7502,466.3633,527.9999,548.7512,541.2239,527.5301,508.0354,494.9914,505.7178,513.9642,479.1269,478.0366,522.4866,499.1783,492.1362,518.6691,527.6328,511.6204,513.7774,529.4521,536.9305,494.7828,416.887,509.5001,508.3607,511.0799,512.1387,482.3489,515.3344,497.549,453.536,472.435,485.9783,499.0169,496.6569,522.4725,527.1336,521.3765,497.001,491.3649
496.6211,489.0416,486.6763,470.3044,464.6009,494.9968,495.6705,490.4522,477.5726,467.8545,454.0627,471.3826,479.5279,488.7926,499.7637,493.6381,470.96,485.6335,486.0868,487.1825,494.8883,462.4782,486.5837,475.7834,462.648,484.7936,492.072,498.2825,497.3791,501.8122,504.8677,498.5936,503.2965,416.1378,428.6319,479.6912,504.429,504.1316,479.2876,482.4745,487.4381,482.3579,472.8262,460.623,473.8334,479.0977,468.8375,468.7558,455.0428,457.6965,484.4806,492.374,493.9285,478.3812,475.0745,479.506,485.7874,472.1607,502.9841,510.5262,508.9218,484.42,454.1056,464.3119,478.7073,518.7339,489.1962,492.9095,503.4058,505.1205,506.8351,510.3695,479.0615,499.896,510.5542,507.6711,503.3554,506.9308,503.9326,499.3151,487.3425,500.6643,497.6173,506.0654,505.9984,512.7742,526.0819,494.1946,467.0308,484.0686,516.6033,529.9772,528.5897,517.9269,502.0146,493.8281,501.5109,506.5148,486.2077,487.2286,508.1215,496.042,500.3936,528.3331,522.0065,519.2946,537.2026,535.9489,529.1409,491.2316,440.9871,499.7608,524.2725,519.0715,512.338,477.4214,510.9852,489.7218,506.207,508.8908,515.7431,522.899,504.3235,526.8983,492.4569,500.3629,498.9632,495.511
484.0693,497.2119,497.4908,469.0638,454.5416,481.9258,481.2772,477.8657,474.5246,475.5201,461.0787,465.6313,480.6166,497.0814,513.1626,499.6243,484.2777,470.7213,474.2996,478.2961,486.6261,469.6071,495.4483,463.6208,470.6147,493.9013,489.7238,483.7081,476.412,493.1699,499.9723,499.6806,485.8906,479.7439,482.9845,488.226,501.9266,504.5384,480.575,490.5943,482.4118,450.5555,407.4341,402.2492,445.724,460.7553,448.7874,445.7962,444.8024,458.8032,473.8362,482.4986,493.6325,480.1447,483.4287,486.6873,483.7204,478.1913,501.4264,504.9153,507.3043,491.1892,472.3711,475.597,483.0417,518.9154,508.2706,498.0788,502.5135,505.0708,507.628,512.9124,478.7649,493.3874,496.9107,495.3205,493.2855,508.035,500.259,487.2962,469.7737,484.5343,499.2392,509.5672,515.0647,514.3831,511.6897,505.1403,509.5302,508.1526,465.3792,456.8625,496.2936,515.9753,505.331,494.3265,499.7618,504.9326,495.5742,489.5342,499.9775,490.6611,494.5821,521.3041,526.5014,524.4296,536.6696,535.9562,531.6749,506.2431,466.0856,494.6139,515.9714,515.6365,513.7775,483.4694,506.0442,484.7844,527.5923,534.0794,527.5674,520.3193,521.7657,511.3244,487.3467,510.3628,493.1163,492.5507
487.3136,497.8134,496.567,468.8134,462.0384,486.2635,478.6499,475.0113,479.2509,478.6215,469.8711,471.4276,480.165,489.0429,494.8658,484.8233,475.6577,446.0133,457.1575,469.4893,495.6971,479.483,504.0963,462.9048,459.8253,490.9142,490.9695,488.9049,485.644,503.5643,515.7924,498.5225,489.3943,531.0043,522.8952,495.5366,496.5117,498.1163,488.8815,486.3066,458.3716,412.8952,413.2419,412.7617,439.3936,471.7417,472.2741,474.3568,479.8933,485.489,485.8311,494.7688,500.4619,486.0945,486.3871,487.1834,486.1292,479.6093,484.9943,503.757,498.9438,496.5724,493.528,492.3394,493.0379,504.9801,484.3406,501.3975,502.0943,509.3967,516.699,516.685,487.8165,476.7428,497.1489,504.779,510.6064,500.3094,495.804,493.0492,463.351,489.9003,506.4409,503.1021,490.6233,492.9038,503.2713,512.1113,507.6539,497.9991,409.2809,387.8064,472.0658,510.085,504.7561,501.374,505.4671,508.8275,502.2167,502.0528,498.9815,493.2083,494.6025,510.7904,520.8514,521.1199,518.9047,521.1919,522.5093,517.2456,504.3338,514.6779,518.1278,516.2966,513.3455,489.3559,499.4869,497.3141,533.1256,524.3319,522.6328,521.5034,507.0084,491.5107,509.4836,507.0415,482.7204,488.6669
488.4148,491.2972,491.0099,470.3139,466.7783,487.7232,483.8312,480.5815,481.7779,488.0411,485.3805,477.1634,485.9567,486.5291,461.1355,465.2389,451.7082,439.2862,454.2131,469.8429,493.8708,495.6021,485.1031,483.8708,456.5184,486.6015,492.6813,497.0349,490.7606,499.3747,503.5654,485.1844,484.0548,517.1861,512.3877,493.4943,496.3928,495.8882,481.1817,483.315,453.7423,399.5091,428.9122,408.4092,415.8673,477.4169,483.6978,467.899,450.9375,459.3544,487.8162,491.3069,490.0777,493.5625,495.6544,497.2859,497.3516,487.9232,469.718,487.3621,487.2852,513.6717,516.5815,498.4136,483.3127,488.0976,457.8426,512.0984,506.6421,506.7424,506.8428,517.5828,498.5948,483.8282,502.0975,511.0859,518.6528,501.1353,492.0027,485.4662,471.0502,479.4867,505.3001,474.9406,467.3762,471.5685,472.0598,494.1614,508.3119,500.943,369.9738,330.8534,440.5938,507.4358,508.8437,489.3128,490.8489,499.9149,499.547,501.9306,490.3774,487.4266,491.2896,503.5292,504.8228,515.3344,507.1341,513.9818,520.6971,524.2245,518.9421,540.9704,525.8006,517.0723,507.8666,490.109,501.8332,483.9396,519.6105,508.2918,503.4996,499.2474,498.0852,463.2812,516.8887,503.3539,467.2339,478.2133
494.0112,494.9993,500.3226,493.4059,484.9286,488.714,492.2041,488.6471,479.2493,491.7502,496.8572,472.5367,481.6256,477.3877,437.0273,468.3313,452.5059,447.4047,453.0311,460.258,488.0414,492.9749,433.4442,485.113,445.6246,489.9658,490.27,487.4632,485.8392,494.2336,483.6364,485.3474,480.6031,482.8603,485.9694,488.5641,502.817,487.9214,466.2016,472.0518,451.1146,407.5141,407.2055,400.0193,425.8237,473.9767,478.3055,464.3103,462.4121,468.6588,481.1167,490.9491,478.8781,487.3987,497.4214,500.5945,492.3054,481.5966,462.0723,500.646,486.7397,518.3114,520.3611,506.899,493.9971,484.9469,473.9293,506.8964,496.4594,502.9251,509.3907,513.8468,507.2007,494.1391,499.2752,489.9348,478.7159,503.5342,505.4613,501.4468,469.4505,485.4171,506.5609,457.9091,468.2822,482.898,482.422,492.377,504.5556,503.071,376.6746,338.5537,446.0449,510.706,511.1918,494.6837,494.4361,497.183,495.7785,496.5009,485.2936,476.7033,477.0783,492.981,500.8179,508.9843,499.1338,515.342,533.6078,547.0294,497.3986,529.3627,519.1661,505.282,491.4496,479.811,510.7581,492.2669,497.7211,498.7324,487.79,476.0952,486.419,436.6298,496.5893,506.4669,461.9884,480.9165
