0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.3183,506.9124,480.8464,444.669,431.544,425.476,389.9594,425.8033,459.0534,355.7251,206.4024,195.2459,218.282,286.577,414.6107,398.3519,391.9144,427.7568,450.4581,477.1379,453.8048,436.6817,455.2485,397.0915,352.7079,321.3453,296.758,240.1156,266.3817,416.1227,505.0893,475.2162,396.8521,399.2299,472.1372,520.5538,513.6531,507.9701,517.4404,538.2786,520.9222,505.7907,493.5995,464.2661,505.3585,505.8368,505.5663,489.3571,495.0735,499.0095,493.3933,473.8673,450.3314,434.646,473.64,552.7698,572.5217,562.6801,557.8098,542.9684,537.5395,533.5854,530.9244,532.277,525.21,552.7261,539.7175,555.7625,547.6536,543.7398,532.832,558.0052,546.059,546.866,548.8356,562.5356,555.1514,548.6418,549.222,551.439,527.5494,538.4976,538.4819,546.7497,530.8203,527.1058,530.9526,534.7994,560.6408,566.4039,536.5065,551.2945,546.8081,541.6285,551.7607,552.6813,545.0103,529.6387,546.903,555.9805,548.8801,555.5476,554.3885,546.5378,543.5183,550.8694,559.5249,555.2642,565.9204,562.4355,545.9236,538.691,548.0266,534.0735,533.9448,549.5101,545.223,548.2183,554.3317,547.2742,554.92,541.3491,546.8761,550.3253,540.8974,540.5947,537.0952,531.0543
465.5627,464.9773,433.7744,409.2073,397.7553,396.3531,382.3586,421.2757,487.3224,448.1738,350.8555,314.8889,300.2468,368.8578,446.015,395.9955,390.0872,432.02,458.4989,482.2426,451.8927,404.6322,406.9323,390.1376,349.1742,315.3498,322.2923,296.8793,325.4715,444.3632,519.5857,463.4932,351.1365,353.6227,458.5687,496.4203,501.7079,508.4344,524.0173,541.2777,523.9752,498.0556,484.9707,453.3051,496.5704,494.2554,503.6627,503.0643,500.1635,500.9466,500.3036,465.0565,445.7048,427.4368,472.2513,541.701,578.3892,574.2043,555.24,550.0519,540.8174,537.5943,535.8971,539.48,533.3907,555.2509,545.7299,550.8124,547.2557,535.035,541.4792,546.195,539.358,545.1644,551.7145,564.2139,544.3181,536.1144,533.5571,537.7336,518.2521,528.057,525.6075,531.8438,527.4191,520.3094,523.4233,526.5372,550.3123,557.4944,546.2837,556.5758,555.9343,554.9032,557.3116,564.9604,546.4907,539.9026,551.0084,555.3403,544.508,540.9831,546.0037,539.3329,552.1672,554.5396,555.1439,562.7391,558.3351,567.8078,560.3192,542.8587,551.3847,534.9969,527.767,536.5966,539.2535,541.028,543.1151,543.9583,551.8319,543.9675,552.1345,543.914,545.8721,540.3017,537.3222,536.7731
465.2747,465.3973,406.6025,401.9257,433.6968,444.1295,445.4528,459.8876,513.4503,512.5161,490.5777,479.7232,463.2953,497.4881,481.229,396.1018,386.0329,431.6062,450.287,472.6124,461.7948,404.2129,383.9509,393.9792,369.4032,335.0537,300.1349,252.5085,285.9763,429.8674,510.1683,466.9536,350.3349,376.4118,474.0947,501.9298,508.3755,513.8568,527.6271,545.918,521.4421,501.4316,495.2161,466.3534,485.0002,491.3077,509.4734,511.4325,507.1673,505.1203,503.2105,479.913,455.6656,437.597,465.2682,539.8952,567.8737,557.844,557.5623,552.1872,531.6476,529.5208,529.8321,539.6425,533.7722,544.7366,550.5431,552.64,549.0535,545.468,534.6961,548.3443,555.365,555.6237,556.3487,561.4938,553.8428,536.9584,534.2238,527.8852,526.4167,535.7308,528.9336,523.8002,524.2249,519.9034,523.3225,526.7417,540.9434,556.3064,552.5546,572.5429,579.0038,584.9852,576.8942,569.3853,559.8743,537.1144,546.9124,552.5936,539.0997,543.817,550.8654,551.1966,557.8546,557.0292,555.0737,561.2717,561.9546,567.726,579.1783,545.5047,553.2798,550.774,541.4854,544.339,533.6256,537.6815,546.354,540.1253,551.9507,546.8411,554.2574,549.7144,541.7115,536.6041,535.7047,536.0085
440.005,474.5493,450.8205,437.8166,449.7639,443.0547,446.3398,464.6086,495.5099,516.4299,515.1121,529.0793,560.0771,551.4417,485.9065,407.1334,395.8801,429.2623,436.1869,453.5935,443.7608,376.0074,336.3394,354.0053,359.8134,324.0323,285.1672,258.8677,296.5681,447.0439,555.7057,510.1923,425.9213,466.8799,521.5124,518.9706,518.5927,519.1421,526.7469,530.5704,510.9587,512.2405,504.81,486.6932,496.9148,509.3138,509.9431,515.0345,515.5481,513.3808,503.9853,490.9786,455.7356,435.2455,473.6866,544.6406,566.7813,555.5157,564.3624,545.8808,539.7267,532.7252,531.1319,551.4179,539.6345,552.4876,541.4364,537.8679,550.2801,547.935,556.7593,551.0804,551.909,561.6771,569.9255,560.2351,545.455,536.4045,546.9879,540.6945,523.2686,528.9752,526.9659,523.2289,521.6727,513.1586,522.9788,532.799,554.6746,558.3386,557.3447,565.7692,569.361,572.7808,555.0309,545.1487,554.1085,539.4875,536.0161,551.0764,553.0596,543.7431,559.3215,554.197,555.6912,554.1255,551.9871,557.1044,561.8214,573.2018,568.8735,539.1722,542.9422,550.434,538.4285,541.6219,546.2439,548.2543,549.7916,549.0753,546.3427,535.5439,546.895,549.3275,542.501,543.1147,539.5057,533.4041
411.575,448.9738,470.9634,448.6622,424.8933,410.616,402.0772,436.2014,481.2258,488.6972,459.8606,459.1529,509.6438,520.0569,473.7155,411.908,395.4756,420.8356,430.3209,444.2235,436.9961,367.5099,326.3419,366.4776,367.7157,321.2567,288.543,291.2672,343.8899,494.6534,593.4971,551.2033,517.3084,532.944,560.8867,528.8547,521.1656,516.922,522.7097,525.886,516.5871,516.1864,509.0397,517.4806,515.5675,518.7167,502.4189,514.622,510.3591,508.4808,509.2493,489.6913,450.7446,425.9897,479.5681,550.7719,564.3417,558.1606,563.0218,548.4681,546.402,535.6231,529.8637,546.3516,540.7237,542.9733,541.2877,534.8066,545.8708,561.0024,554.7241,554.3472,557.6972,558.9312,559.5215,551.2067,526.5996,537.1834,537.8361,538.1073,528.9105,532.3654,523.1133,519.6431,542.5179,526.4711,532.3887,538.3063,555.3096,564.8099,557.1158,544.8112,553.5517,563.008,559.2648,543.6682,541.439,545.4293,547.7585,541.6254,537.9219,540.7413,544.0568,547.9171,558.317,553.4677,546.4522,565.7446,557.2867,574.9031,556.9501,543.699,551.1536,541.9613,526.1663,531.9976,541.4874,545.3185,547.8307,555.1092,549.3831,542.9671,550.7222,546.199,545.2271,543.5115,541.54,539.892
418.9132,442.3712,472.7612,476.9928,444.8963,415.9821,389.7138,422.3747,480.2794,488.5397,454.0047,438.4257,481.0009,507.8398,478.0023,422.511,404.8097,424.3291,425.9585,435.9219,438.2448,373.8929,329.5286,379.9286,379.2813,310.4057,267.4593,298.5591,365.8392,491.1951,561.2476,536.442,514.0248,500.7454,507.5518,528.5754,519.4232,514.4542,523.832,525.8762,505.1832,520.3358,520.7295,528.046,507.75,509.9885,497.4193,500.559,503.8029,509.3056,512.8735,486.2647,451.1576,426.5158,478.945,555.1803,562.5724,557.0646,557.6053,554.5372,543.5858,537.9852,533.8808,535.793,529.2178,533.2818,533.344,536.6094,542.6778,541.707,550.6056,553.8757,546.4655,557.9991,567.7457,555.3738,526.8822,541.5007,534.0308,543.7857,533.6674,537.4725,528.153,526.306,540.8303,521.0864,534.8072,548.5279,565.5791,562.1992,540.862,549.5757,552.3691,554.9346,560.7626,537.1639,541.6262,539.6302,545.075,551.8271,545.3932,549.0347,552.1529,540.7056,548.433,558.9571,569.5026,562.642,566.3376,563.0101,549.9354,532.8475,534.6356,531.0636,524.897,529.0997,545.3613,551.8846,555.4327,547.8333,552.6137,543.5159,549.9592,547.5271,539.964,549.7402,553.5444,553.2372
407.048,428.4659,472.9664,485.4639,446.9091,396.6548,395.0501,437.587,479.4167,482.5004,448.9504,459.6012,506.0082,513.5126,482.486,432.1521,417.498,434.6382,424.2707,435.8906,439.0641,421.208,442.9518,440.5141,389.6414,323.4754,279.3707,293.6052,340.0251,445.7771,523.4586,514.4599,486.217,471.6285,484.1443,538.2194,530.4686,523.2324,524.8344,521.777,499.639,525.7722,518.5733,511.1223,493.9613,498.7966,496.2966,501.957,510.063,514.8394,506.8494,485.8144,449.3958,432.6055,485.8709,570.1123,571.9688,556.0746,562.9871,556.6409,540.4462,536.0028,533.6279,538.0953,523.3358,529.0347,537.3884,536.6354,541.1826,537.944,543.9288,559.6282,561.1074,557.7092,553.6675,541.4447,522.0001,536.1445,533.3641,534.5114,531.0296,525.7638,523.2388,518.4301,545.8564,537.3777,534.5164,531.655,560.9599,559.426,549.2399,542.4551,541.1204,539.9667,543.645,528.949,544.6426,554.4401,553.8443,541.5954,538.4634,536.3024,537.8528,521.5056,548.0089,553.3354,555.0403,541.5115,551.3663,553.3952,543.546,537.5939,539.8474,540.7876,531.7586,527.7281,537.3303,539.6129,539.38,546.1721,548.9572,535.0522,534.0277,542.1081,544.6541,554.7148,551.7654,543.1647
407.8646,417.8838,453.4874,465.4962,451.2623,428.2332,432.1202,456.9952,488.8967,490.4771,452.0914,462.9671,510.5465,515.8031,489.7166,446.5397,428.597,435.6798,416.91,428.6141,451.0816,445.6661,459.3352,448.7225,390.4424,331.5607,288.8926,284.7827,311.4236,420.7019,521.1451,504.5327,470.4676,461.7628,510.1322,543.5208,533.0276,525.366,525.7817,519.1044,507.2368,524.5979,508.6924,512.607,506.8521,500.5985,497.4282,507.5016,514.584,514.7372,498.4265,488.1396,449.6853,437.256,491.5709,567.7186,572.102,563.61,560.5089,552.4022,539.944,532.0282,528.2671,542.3579,536.1553,542.0444,539.941,541.0557,526.8715,543.2152,560.7743,556.2754,548.8754,558.1519,564.9847,544.5956,536.805,538.9135,538.0128,541.5074,531.468,528.8073,523.1143,515.0046,532.8688,528.6832,533.9293,539.1752,560.6544,552.6394,535.9921,535.0941,537.3827,539.7646,542.5578,555.8725,555.5395,545.5282,546.6602,544.3379,538.9843,545.0274,550.6931,525.7781,542.6074,548.0259,551.1339,545.8339,548.7845,546.4099,556.1864,544.3628,538.3125,544.4951,545.5944,545.3151,552.1844,553.3513,552.6913,551.701,556.3613,542.1893,534.0865,533.9709,539.1526,543.437,543.8094,543.0755
433.3927,450.2355,457.4991,449.634,436.6101,442.8027,449.5047,461.3794,490.0242,497.2749,458.5079,466.7625,511.092,515.3996,502.502,468.279,442.9967,437.4702,415.4147,420.1491,452.4047,452.1254,441.5925,436.8386,399.1455,346.4568,293.5128,278.7996,323.3216,461.6393,537.1172,505.3811,488.3532,515.9557,541.5486,538.2135,531.6778,526.3099,522.5128,514.2313,511.6495,517.8924,497.4628,507.4171,509.4322,514.2566,504.7393,510.9589,512.9241,509.0905,493.2057,483.9165,443.2028,440.3175,488.3188,560.8833,571.7689,567.0165,562.9445,552.5906,549.3565,539.9787,535.0271,548.9693,539.8817,538.9438,528.4072,536.5392,535.7376,546.5844,560.7943,562.1108,546.2248,549.8334,552.3756,541.441,517.7648,525.9448,535.9582,540.9348,535.197,534.3965,521.2709,518.9297,538.5123,536.966,538.6761,540.3862,559.2982,547.1601,542.2662,560.3214,553.9205,546.6716,537.3905,544.0576,542.0874,549.5268,549.0799,530.5671,532.5342,533.0474,534.6068,525.4326,556.1924,560.6257,560.8075,547.3986,556.4667,564.2943,565.8416,556.9016,548.9289,539.5825,543.472,545.3408,543.4279,545.6689,549.0926,551.2719,549.3243,531.0844,525.574,537.4081,536.2531,548.1242,547.9836,541.5172
456.0219,449.5441,445.981,461.1019,462.1715,460.7984,452.0633,455.1721,486.0256,492.9489,461.515,467.5185,502.2084,508.973,505.6574,485.2115,454.0162,439.2663,426.5318,433.7405,465.8137,474.9182,467.4857,453.8205,402.9138,336.2666,289.4185,298.9437,360.1009,489.6543,534.8498,497.6171,514.0161,544.2865,539.5417,531.9421,526.8655,522.5483,526.0523,532.4707,523.3765,523.817,512.4457,512.4059,509.8192,520.1614,508.272,504.5992,505.9673,504.948,494.9158,475.7961,448.9313,447.1799,487.3899,551.9926,567.8563,574.4414,571.1118,558.2928,549.2866,540.3351,536.7313,553.9458,537.7299,558.6124,534.8387,529.5858,538.5212,547.8154,556.5429,551.3083,545.8238,550.772,554.5468,543.0511,513.3859,537.6427,539.5381,549.6269,536.7767,536.8029,530.4536,524.0457,531.5174,523.5772,528.3955,533.2139,552.5076,567.9288,548.5191,568.3089,572.4155,575.9553,577.754,558.0928,552.1468,546.216,544.972,540.8487,537.9122,542.2195,540.3077,553.3508,558.5969,558.7528,558.387,569.8776,576.0064,579.0184,578.2633,557.8363,541.8699,532.6417,530.2023,542.1065,550.8853,555.2789,558.9458,551.1794,557.9996,542.0358,528.3429,535.5995,548.6797,549.6246,550.4383,552.6305
472.0067,478.7931,462.7581,457.6487,458.2669,457.3616,456.2752,461.8543,485.3627,493.8534,465.9918,462.3337,490.715,500.985,504.3762,506.1625,488.2028,467.3135,453.7289,459.1093,477.7412,475.4347,480.1644,468.2365,395.2456,308.9595,271.7878,319.8509,401.6126,511.5984,528.8746,485.0109,502.4651,536.2593,534.2367,529.1081,525.8559,524.6878,531.2935,539.1696,530.8087,521.2169,521.3538,516.0089,514.6419,519.479,507.3275,498.791,504.3375,504.5044,485.0726,462.4339,459.6371,458.3435,494.671,557.3761,570.0933,578.4043,574.7059,567.594,550.7889,539.2792,532.5346,545.5061,534.3525,553.3917,543.1685,541.8955,537.0812,536.1659,548.0538,552.6478,559.4896,550.8508,542.2888,533.7659,517.4342,539.5377,527.2004,534.8693,529.7557,533.3997,539.873,538.0059,534.0024,530.8395,526.394,521.9485,563.3489,571.5968,566.263,568.266,555.3732,541.9695,553.2219,562.8822,552.5408,551.9846,547.8004,540.8073,533.5068,541.4901,528.7119,550.7859,566.4219,563.9275,559.1735,564.5836,584.2183,578.8219,576.7631,547.8387,543.6146,544.1165,537.6693,546.1469,543.7685,546.8705,552.1822,550.8186,545.0146,529.7601,529.4069,543.8782,542.3408,550.0062,554.2135,555.4293
