0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
249.2437,565.407,722.9763,715.467,682.9684,503.3031,411.5553,486.1561,605.3484,498.0929,350.7017,389.4396,435.5518,455.282,478.5082,554.9429,644.0666,628.2458,618.3899,606.7516,597.5272,608.6385,606.5166,628.0091,639.9951,517.3685,328.5076,277.8927,160.4349,317.2169,460.6312,497.4903,325.669,323.5882,283.512,283.8066,324.5027,326.3873,328.1151,325.2647,305.2214,711.7161,551.2827,330.752,208.4818,269.7149,368.8788,381.6464,335.5336,491.5151,648.0743,796.9357,555.5107,462.1243,479.1169,631.3057,681.3198,671.9213,663.0708,654.7068,604.0618,443.6784,395.4317,448.4528,409.5045,369.1127,509.1572,620.2389,460.2903,282.0856,288.3352,285.4972,194.3022,211.7539,377.7004,460.0728,544.4415,650.3965,402.3714,258.1659,288.2848,305.0199,267.8049,228.302,324.5859,316.9356,285.4169,349.7961,341.7948,333.8277,336.3169,446.7416,324.0593,317.7807,325.4997,354.6378,381.8405,409.0087,466.8623,284.9766,143.5909,294.8579,181.9174,394.9535,295.037,362.9756,624.4669,667.4124,636.8331,575.0901,653.4128,681.9521,508.4642,309.0102,217.8951,231.8586,255.4036,262.4753,203.1538,111.7821,205.3345,224.6147,131.4896,202.962,230.8065,195.4604,249.314,390.5257
265.1877,587.1761,761.3483,728.4129,646.516,441.7158,292.511,341.341,470.2142,457.7423,361.7134,382.9903,383.7767,305.015,327.1228,489.9796,618.1091,630.2065,634.364,618.7695,607.9457,616.3997,609.3285,620.0529,619.6079,493.6106,317.8936,308.9848,277.4645,349.9461,416.2419,428.8752,327.5801,328.2216,295.22,241.0972,126.279,228.7957,327.6164,325.2731,319.841,731.5978,620.0444,243.9038,156.8485,396.6753,507.8612,422.2901,194.122,328.842,537.4652,747.1567,619.9208,453.2727,501.7354,644.3997,693.5015,685.5516,676.9884,671.3926,585.2037,410.5306,350.9413,364.3398,343.4416,239.1481,340.6864,554.4611,462.5969,300.9427,312.8971,308.7012,230.9023,235.6492,340.2502,425.8362,563.1588,609.7963,416.433,266.0849,292.5713,310.8625,296.1671,275.7923,324.4097,313.683,250.0902,245.4572,255.7386,269.8451,317.2677,328.3018,342.2266,325.4402,329.1669,330.8325,375.1397,420.2104,586.1915,381.6986,133.7031,295.554,324.0194,457.8341,408.1894,404.9183,631.8269,671.6457,641.6139,511.1785,571.7357,540.7046,475.1187,352.6456,270.1496,228.3244,197.7595,175.6752,185.8998,164.9185,233.9424,324.8589,240.0475,158.0022,168.4198,197.7141,258.1365,402.8157
259.1241,621.8495,749.2866,648.9439,507.7788,346.095,235.1937,274.2277,384.2189,418.6115,363.1448,319.441,292.125,197.7106,196.3426,411.9065,588.1813,625.3751,644.8548,626.0818,609.0424,622.2363,634.0745,664.8246,654.3013,515.1371,341.6447,328.6679,361.2649,429.5726,461.9085,352.3792,326.8949,321.6556,266.7078,180.0011,207.4793,268.3884,327.1021,325.4272,304.1289,729.2472,597.9472,235.6555,116.8252,422.4008,452.424,360.3917,280.5384,186.1821,271.7967,395.356,433.0528,327.0665,385.3838,548.7559,687.9139,699.7877,676.2563,659.0458,526.8964,324.3455,295.5199,260.0645,244.7276,229.7845,301.2444,502.9838,483.5219,350.8066,351.0513,341.6496,301.7122,301.8217,357.611,474.136,640.2277,609.2925,462.1836,339.869,327.948,316.756,321.1624,353.3402,332.6193,352.7763,285.8651,318.0199,210.9479,132.9182,305.7639,192.1835,348.7574,330.2773,326.1293,316.614,368.8781,422.2484,621.4897,462.2743,203.0522,307.9414,323.2455,426.7407,470.3292,459.8553,640.043,655.0425,607.3156,497.2945,468.6154,383.1769,373.6629,311.8802,304.6063,256.5189,198.922,174.4892,249.5742,320.4055,324.3785,326.9562,257.8808,200.9431,266.5633,321.1962,319.071,394.0973
268.7894,668.9647,725.4612,568.931,399.002,332.1305,262.215,297.668,418.3597,405.5514,340.2299,256.3087,207.0463,220.6832,211.3229,363.5273,581.9321,634.9567,655.7896,623.2266,602.811,638.6847,706.0948,748.0913,717.8582,609.1282,413.6062,325.6819,342.5342,412.9913,438.4082,300.1483,326.7254,317.7449,233.436,175.8318,324.1351,324.8115,325.4435,323.9887,270.3118,733.7346,507.6971,237.3185,241.6674,273.0402,212.8382,245.46,205.477,289.6361,267.3536,217.8999,310.507,319.0455,349.3202,445.2168,634.6763,699.4066,666.5592,619.4364,493.9465,314.0518,249.4568,189.5174,166.8971,238.7296,406.0939,604.6132,563.3155,432.4925,436.6923,428.94,411.4505,459.9987,554.4394,596.7506,658.6899,594.1417,477.0482,402.151,356.216,319.2979,333.0629,389.3909,324.7366,318.8567,311.1231,447.6742,364.8268,294.0916,327.1811,243.4702,463.2643,325.0627,318.1139,341.28,445.3528,550.8742,592.6954,287.3358,314.4659,327.4474,324.864,426.4647,493.5569,457.5656,582.831,615.0411,606.6635,513.7831,441.2656,263.7202,272.3255,266.1194,272.367,209.2721,170.0056,189.736,270.6406,326.1161,388.7129,388.2924,270.8191,198.116,248.7607,330.3378,341.4052,386.912
244.4036,551.3947,551.8608,455.4247,394.1097,381.9164,281.1963,311.6966,463.5445,413.993,328.0296,226.3279,155.6417,188.8607,184.7398,339.6456,577.5176,641.9814,657.9182,620.9573,621.8516,667.2061,730.2318,723.8112,722.8826,711.7238,460.7681,385.5352,368.9941,406.8074,419.7272,337.3138,326.3044,301.084,114.0163,126.5229,326.0231,326.0721,326.2066,327.4617,255.7139,730.9473,472.2775,214.7799,327.9804,210.8861,140.3372,123.2519,226.1529,276.1458,260.0863,232.9825,346.1303,402.7646,389.3835,426.7985,591.5772,690.3651,660.7408,592.3086,485.6696,352.6622,323.1169,279.5338,221.6335,322.6108,511.0927,643.8655,603.7056,504.7933,508.0178,527.0177,545.2123,586.2548,629.8141,639.2268,663.5286,612.8333,492.0115,405.6994,358.188,310.1976,286.1104,333.1159,308.6053,258.9887,368.6555,510.9983,390.3821,271.8502,189.5115,308.042,460.2026,320.5813,420.4592,472.1979,499.4326,526.2284,473.6785,252.2908,350.0737,373.0585,332.3875,579.937,621.166,545.9801,603.4041,618.9078,611.2471,406.4807,383.6854,325.5462,282.0074,249.2244,217.4735,141.0184,102.69,109.2224,233.1699,326.635,336.8513,337.8137,269.3077,195.7237,247.576,375.0881,483.1908,485.1377
296.3609,488.9278,410.8928,369.4872,412.5196,432.86,365.2185,367.5813,439.9929,368.8939,311.7409,270.3366,234.148,192.1479,151.1227,327.2051,557.7759,652.5167,682.518,640.9747,647.7068,668.73,653.6192,624.9559,693.7421,738.8648,418.3647,378.3399,438.3004,409.9672,380.6351,372.1872,451.0504,312.9225,236.7766,306.8495,328.4948,328.9274,329.3371,327.7362,243.4352,738.4254,463.6611,240.257,318.2784,237.1161,97.0952,121.0278,225.5171,199.3844,238.0042,295.2467,439.2026,480.5735,412.9952,469.9719,602.7228,694.0352,653.3375,560.3419,436.9246,339.5426,384.3146,376.0319,327.42,441.7029,591.4218,650.3817,604.0886,583.399,610.8301,585.0056,597.892,617.9232,643.5192,673.2626,703.9255,646.105,500.974,398.9034,356.7848,304.3143,255.6407,315.554,321.0464,313.3838,384.2119,519.8992,408.5912,290.2678,146.578,489.8995,617.3936,326.8426,418.251,452.8631,500.3674,548.1025,356.8396,260.4462,357.21,366.6908,330.3191,684.2136,595.4739,521.3237,588.3089,592.0928,569.0515,342.1389,315.3974,332.5645,255.5317,254.5138,185.9109,181.0379,195.183,170.5641,252.7173,326.6858,275.6728,277.0271,325.3076,303.5583,300.3229,392.1674,540.2804,503.5673
276.2202,428.563,281.3078,275.5197,404.4331,423.7204,327.3273,350.4744,467.9539,427.7557,340.8858,279.2774,247.4307,186.5986,167.351,329.8393,511.0563,633.6093,685.0851,653.2482,657.2814,616.5756,490.2322,445.804,606.1882,823.9899,557.2385,368.5834,374.0854,374.8207,387.3918,469.1684,591.0012,450.5706,358.3724,416.9049,329.1549,328.8925,328.5859,325.2951,216.0411,725.7844,465.097,275.6956,409.3365,278.8632,164.8845,130.3719,152.5334,230.6901,326.0454,423.1425,553.4904,540.4573,465.3406,509.4361,597.1946,672.9384,627.9284,527.9423,403.8549,298.8541,355.8711,503.8394,597.0458,667.3013,699.4287,674.6894,563.6796,497.6455,536.0816,536.1384,542.8563,584.9792,665.1746,706.6851,714.0388,636.8889,427.9239,281.9013,307.8397,322.5865,288.5918,243.8838,319.0496,302.6896,388.8001,499.2367,426.6691,348.2763,244.7732,508.1055,765.33,360.0665,434.3567,419.0853,494.0251,570.5802,289.9825,189.1849,308.8289,354.0513,483.2603,569.1395,428.8889,379.0115,567.9161,554.4738,466.9114,318.303,337.4208,404.179,283.891,277.1776,280.9178,301.226,351.5357,395.702,363.2177,324.2077,317.3931,319.3822,350.9681,288.3374,251.6024,376.386,486.9195,469.9438
238.0835,321.8133,282.4801,274.4418,314.229,348.6064,282.2267,329.4564,481.374,438.1452,340.143,288.6726,225.5413,202.8285,264.2165,353.1551,461.5466,628.6479,697.5884,654.3817,657.8502,566.5961,333.3994,305.7968,596.721,813.9451,570.4901,356.967,419.0024,352.6458,324.9892,481.4323,661.0749,563.5691,471.5524,325.1331,326.6117,328.1035,329.3848,322.9471,199.5973,653.5648,503.3873,265.7053,422.5811,274.5662,313.0825,137.6999,191.6758,262.326,331.6079,401.4861,474.6271,477.455,436.3647,530.1222,620.109,671.4265,628.1741,543.4714,445.8435,366.2741,264.0876,476.0114,734.8919,759.3652,726.0668,633.3024,458.5885,389.518,448.3929,498.0472,546.0747,600.2958,661.8001,700.6871,687.6355,557.2006,298.6859,210.2157,277.418,330.9914,292.9831,169.103,319.3629,293.2716,351.615,497.6523,473.0055,440.5103,350.825,471.0932,578.2144,451.0123,401.4232,444.1883,524.5431,605.5709,393.6783,221.5931,237.7076,331.7834,524.4722,494.2169,414.0659,344.0457,549.3773,539.7728,447.566,310.2307,336.2104,412.134,291.5526,336.047,345.5249,321.4467,357.4581,410.3236,372.5621,325.2979,343.6163,344.3641,314.5429,226.9072,226.81,363.5784,442.9006,410.2581
205.6503,362.3476,431.9951,368.8784,274.7535,290.4948,232.613,223.5721,290.9646,341.5753,340.3543,277.1845,196.0997,244.0647,343.8073,337.0151,402.8386,607.3919,700.9071,661.8414,651.8058,528.2847,282.7493,251.4642,505.7224,747.9875,646.6884,290.648,271.5557,219.1378,203.4642,368.9336,594.1102,569.4048,406.2089,203.8891,325.4444,326.758,328.0038,326.7512,287.2438,551.3108,525.5524,288.5784,389.2539,262.449,310.3873,326.3603,208.2941,264.3864,317.6902,363.1809,332.3016,355.0957,430.4941,555.6229,652.4223,685.9216,643.9229,575.6498,473.1245,367.4723,245.7325,399.2166,680.6862,767.9631,727.8936,549.9679,393.3423,404.3728,436.3321,477.9317,539.1467,603.5162,663.5793,696.1183,677.4253,538.5549,299.7577,206.7217,274.9644,299.0552,199.5149,188.5462,334.3076,354.5555,308.6316,374.1674,401.3958,430.4004,476.7736,519.5714,416.0924,536.6152,374.1678,363.1775,421.2743,480.6082,350.0679,204.7364,226.3932,383.1207,485.3873,416.1596,399.6883,327.8034,487.9745,492.7224,433.8906,324.0128,368.8885,431.8257,293.8007,345.5345,282.4716,288.4367,333.8946,323.4664,323.0406,325.9709,329.5732,381.2068,400.7399,293.5718,264.3399,358.8516,407.2813,355.5974
373.0431,397.5064,419.9289,341.2035,224.1585,269.9035,285.7453,258.7022,245.8064,336.1003,363.324,258.4642,179.7375,244.4746,334.9651,319.7997,387.4665,596.7938,698.2211,659.9468,648.7618,530.8033,314.5299,347.7073,468.2969,590.103,533.587,246.0266,170.6473,179.5842,175.6324,189.0995,529.9852,583.0646,335.9938,262.6754,327.2054,326.3404,325.6239,328.7006,315.6155,437.3557,525.1508,366.3145,369.1677,183.8,307.1621,314.5984,208.4733,215.347,271.4116,332.9013,354.4312,298.5004,456.0338,595.2974,679.0388,715.8515,675.4062,606.223,467.4185,303.1217,219.9855,312.2117,544.7452,729.7476,722.6985,522.6011,440.2643,486.642,464.1858,488.5729,542.8105,614.3981,686.2902,710.3004,698.5872,558.2733,299.9877,203.534,271.7316,273.8566,132.8569,211.8183,333.9644,361.3503,308.3155,283.2674,349.9012,417.2791,487.3624,493.5656,331.8763,502.0935,362.5793,261.7567,267.1918,274.5295,178.7594,232.6232,393.654,434.8957,461.2168,362.8623,346.3992,267.2054,472.4814,524.7177,509.9344,331.7527,354.5537,326.0732,240.8867,376.6957,268.9167,261.4209,315.4603,294.2612,309.6054,327.6747,314.7775,378.5468,405.2249,297.6627,328.1895,441.3325,427.9149,373.2098
414.4167,386.5616,357.2312,315.0245,273.3928,328.4601,304.9541,307.2426,371.033,464.4616,411.0988,264.8929,187.666,244.2846,323.9845,298.2687,370.783,599.9983,714.8192,685.8404,677.9093,551.2086,356.0607,415.4684,520.1509,604.9378,557.6066,296.239,250.7136,248.5246,230.2138,215.09,535.3328,613.4486,381.1415,316.5321,326.8807,325.9269,325.0648,326.5672,319.6895,419.7202,553.6187,449.1566,404.8027,180.6824,307.6236,318.005,136.6559,127.3576,247.5779,387.2046,326.7314,243.8128,426.2432,634.8278,710.3539,735.4929,691.4462,615.7516,490.0202,350.1918,227.3603,269.5788,466.2894,704.3812,725.6732,511.4766,420.083,453.7261,521.0735,613.8979,621.1755,655.7576,714.8151,737.0754,712.7275,547.1887,282.6201,225.9099,283.8527,285.9848,178.3055,272.9829,321.6011,289.9084,235.7968,261.0862,339.5833,418.5315,490.4622,418.9595,254.3538,535.9032,458.6674,280.5739,246.8913,215.7945,159.5449,313.8208,490.6835,374.8193,315.4013,312.1803,305.1312,209.832,371.5247,438.2485,456.7722,347.9715,294.7591,245.4352,158.3026,313.2977,259.0332,264.5784,261.149,155.9435,229.243,324.7963,291.3434,303.498,329.0576,242.8256,244.5165,376.6566,457.4597,431.0652
