0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
713.6392,734.5562,733.0836,718.3693,729.6654,720.6505,706.6113,708.3229,710.1442,695.6819,703.2879,705.9552,720.8653,705.1577,712.9412,717.9348,718.5749,719.6245,706.8809,691.4259,711.8383,715.6576,698.7927,706.2361,718.3725,732.751,734.1102,698.9487,704.9573,720.1677,737.742,706.8151,735.3828,725.8768,729.5431,713.8644,719.5608,730.6357,739.6349,748.2217,723.3421,725.1119,721.8818,713.2964,703.799,726.0661,735.1434,723.9526,714.7513,720.5482,706.5474,711.668,713.3994,713.6418,713.4589,708.0505,700.0138,725.1868,728.8707,745.2163,741.1871,732.6649,722.226,720.4058,723.0665,725.621,738.6998,734.5899,729.9635,672.1329,694.7452,701.2133,712.8181,716.1213,717.4681,719.8506,711.1647,719.594,726.0359,737.2023,728.055,728.3564,746.7843,751.6913,731.6133,724.9282,715.103,716.7911,720.8399,719.5188,731.5715,708.2286,701.614,690.4042,687.6754,681.9501,697.5947,709.5677,673.327,693.7744,701.7325,705.1677,685.1989,673.9584,673.6398,672.8068,651.0533,659.5251,669.6595,666.0179,660.0052,662.4045,640.1957,648.1443,658.845,675.5385,654.127,671.9166,658.4404,649.2438,644.7377,636.1431,641.8165,650.2339,664.3123,690.1161,693.7551,695.8324
720.3489,736.1609,732.4565,729.8497,744.6835,735.6328,721.2869,724.4882,713.7839,717.5519,695.02,687.1252,705.589,718.7511,718.3312,717.5896,733.6544,723.0233,710.0797,697.8134,703.9489,704.5948,728.1635,729.4619,708.2635,724.4343,720.085,693.7113,696.748,706.0718,717.1417,705.8204,731.7841,714.5301,731.3561,719.0587,694.4112,721.4633,736.3436,746.9548,722.0894,717.4167,721.1007,698.2099,675.899,731.8376,735.7437,729.28,721.3097,719.8729,704.3957,706.714,708.071,708.4971,724.425,713.3016,704.015,708.2292,739.4909,742.3123,744.4484,747.6395,712.2344,722.8931,719.3679,707.851,723.4677,729.3556,739.3429,709.6447,716.3344,714.2587,725.0952,723.3052,718.5808,726.9283,722.1213,715.0196,724.1521,737.8259,723.1586,701.8091,710.3032,732.8902,721.6921,719.6267,709.1317,714.3972,722.9845,720.4094,721.3383,692.9987,691.2089,697.1403,692.6385,665.3284,662.4466,674.0861,646.567,652.1808,662.1459,671.53,682.528,694.3216,713.5953,679.3994,652.8286,668.4822,669.2972,681.4427,696.4039,699.8729,665.2371,646.9284,682.9962,689.6716,691.6806,684.5886,675.8733,690.6313,662.1312,647.6119,661.9077,680.6926,715.8853,714.9141,668.2968,701.3162
730.4395,734.1663,720.9572,707.6708,717.4983,721.7267,724.0009,725.4045,717.7193,715.2703,692.4026,697.7466,711.2565,723.4735,723.0508,716.7438,735.9443,735.8897,734.9077,734.6627,726.0018,709.7349,725.3159,734.0094,731.6071,740.711,729.5226,706.7393,700.2623,697.1971,729.1014,707.8777,742.615,747.331,741.9189,727.1932,700.7737,720.8048,735.2468,746.8399,724.1891,725.8815,734.0034,695.8807,722.6594,747.5495,748.7881,724.2442,728.8199,734.7904,727.7622,722.975,727.1382,732.8383,744.1423,734.0434,713.5964,696.6462,738.9633,733.9304,727.8163,723.5865,722.082,720.9936,710.1859,723.9563,734.2538,720.9799,719.9828,718.2546,722.0068,718.8574,733.0963,731.9257,727.2008,726.3552,720.655,701.5148,705.7855,726.0043,717.7111,711.6724,701.1363,718.3351,717.3299,715.2437,717.4163,719.7262,721.9357,703.3613,708.7501,701.6207,681.9858,700.4916,682.9059,655.8173,630.4406,626.2195,607.3277,626.4243,620.642,608.8661,607.4583,666.3737,692.757,664.5382,653.2201,688.6656,678.7433,693.6817,714.9608,720.9643,666.5986,652.0969,692.1221,703.4203,696.6425,681.3779,704.277,711.0011,713.9914,691.8622,700.9014,716.4391,722.894,744.8395,688.6582,691.5021
708.2073,723.6445,724.894,696.9121,689.5781,695.6634,703.3964,699.7414,691.9209,705.8903,687.519,708.8327,727.1494,725.638,730.7977,725.0814,718.1974,732.9445,738.5844,741.652,717.7034,696.5204,717.0895,718.903,741.4948,734.9548,734.1498,699.4379,702.6715,714.5731,741.6956,710.7522,742.5516,717.2747,712.1163,706.3564,709.8438,703.7224,720.3436,741.7515,705.2305,729.0937,721.7316,693.0164,702.1455,733.2798,750.6631,698.2238,732.522,730.7292,719.286,731.1924,733.7938,733.7896,727.0667,712.071,705.0248,676.1293,715.077,697.7538,688.6157,683.5268,713.5637,713.1895,714.0828,707.436,717.4633,718.9871,724.3484,713.4069,715.5047,709.2952,706.944,710.467,714.8806,712.7908,716.819,708.8932,716.7633,729.1635,727.5096,722.9924,726.102,720.8241,715.4691,705.3743,703.1525,708.8039,715.6138,717.6237,716.2476,714.2185,710.79,753.586,751.5784,704.3725,650.2389,659.1725,654.424,676.9763,667.4727,650.9729,631.0122,651.3195,647.2692,664.5004,659.4313,704.1915,678.4504,677.1483,683.0332,683.2341,679.5723,675.5956,665.1128,679.2868,658.333,641.7391,646.2655,680.6164,689.4625,678.685,680.1793,684.3704,687.1091,702.7788,664.3192,663.8174
715.6073,732.738,730.007,695.1886,704.2129,698.7503,688.5739,708.7776,706.0855,716.0342,694.8276,699.3151,718.2335,731.8386,712.5794,707.6324,718.3627,731.2677,724.269,713.412,705.0841,689.728,724.2238,732.8571,740.8433,736.3609,733.6488,707.0175,705.2324,709.1605,742.8149,723.6646,720.3019,685.3087,704.252,705.2715,691.861,701.2604,729.2663,759.9382,710.28,731.141,745.7798,710.0473,716.5182,728.7036,745.9954,673.714,710.0852,717.468,730.1274,718.4923,710.1859,703.4951,701.2729,710.5341,701.2843,664.5353,691.0952,656.3948,653.6033,659.4937,684.9806,715.7206,718.887,708.6288,724.4088,708.7429,719.8379,720.124,730.1005,720.8005,719.3066,714.9789,709.7018,726.1294,733.6011,710.5303,719.8186,733.1129,722.5865,707.2075,721.0084,715.768,704.6118,716.8892,699.9851,707.9959,721.7984,709.4874,714.875,717.8383,694.5101,703.702,717.0892,710.7095,673.5526,692.8519,704.0673,699.0316,698.1429,698.4493,633.8559,670.3381,640.3942,669.0255,690.0854,702.374,670.6252,663.9091,663.2311,635.1442,648.3768,671.7375,660.8497,670.1269,661.9192,661.7909,665.4468,661.4032,648.0144,657.7986,648.5372,635.0007,626.0843,634.1093,639.6346,652.2867
713.3721,725.8108,719.63,693.8486,697.5594,702.6971,706.8736,722.447,711.1061,701.4641,703.5094,711.1671,752.9989,732.0124,709.8646,719.1909,722.4499,735.2505,727.2233,714.7094,730.0607,713.175,708.6498,721.172,732.0455,740.4524,726.3185,687.1322,696.4033,715.7917,742.0687,721.5307,677.108,718.5863,723.3822,675.2368,656.906,701.4451,723.3478,738.8694,712.5173,735.0091,741.3969,696.171,716.0464,707.2825,730.1353,620.4069,698.0298,706.4471,717.8475,711.0112,702.6253,694.768,686.481,703.0847,693.3729,660.3561,702.8629,673.7111,678.0295,691.7715,717.9905,701.4694,697.2887,707.3474,716.8867,711.415,707.437,709.5231,723.1369,713.9274,720.3098,729.1987,737.8452,734.6696,731.1392,719.6917,716.3051,723.5751,711.1046,709.947,724.7925,725.345,703.7418,702.2812,679.1889,691.8302,712.0129,693.4564,704.0209,703.6394,681.2253,658.5477,667.7374,643.2521,640.2759,655.8527,628.6411,614.1865,625.4917,640.8277,587.9957,622.6913,636.3506,635.9053,647.6443,668.0802,672.7408,672.1497,671.1648,649.253,671.5074,674.7373,674.4277,677.1252,675.1165,649.8642,646.9164,624.494,627.5396,648.3871,631.9185,608.2588,575.1459,592.9824,599.9913,647.4678
724.3298,730.2239,738.4314,733.9855,729.0602,737.5055,748.4922,712.6299,702.3203,719.3162,692.2438,691.5532,717.8495,710.3357,708.9496,713.6794,724.834,727.2433,727.4276,727.5515,719.0545,707.4308,718.4671,721.5861,727.0501,740.7228,717.9492,670.8069,661.0098,659.0493,724.0629,723.8908,695.1987,732.4603,729.5696,661.2525,672.9488,717.3571,738.3071,754.1979,722.9587,721.539,741.4581,711.8094,716.8027,726.4971,739.0709,615.6598,705.3279,714.4737,720.8625,701.8025,697.602,697.2898,710.9325,716.0998,721.2145,672.3689,727.7526,715.3392,723.161,738.0079,738.396,711.1852,710.5596,696.8215,715.9609,709.5587,727.3096,721.6293,717.5012,710.8569,711.3453,722.5532,735.4948,746.1209,724.6893,709.5383,716.3018,739.9362,721.1703,711.7153,739.4936,728.519,721.1342,686.092,673.3422,691.0388,713.4313,702.5677,689.0363,655.8835,641.7275,626.6128,621.6246,616.3984,613.4597,640.4095,587.3611,600.7739,619.1556,635.6575,611.2942,619.4843,613.9428,628.1442,605.8063,622.3153,645.4451,653.4819,658.8158,659.0374,684.2316,699.8424,686.2648,691.3084,693.981,684.9734,639.2018,648.7336,641.9833,629.5076,640.9828,656.8352,600.6071,588.2211,582.3998,622.3469
746.3139,746.0991,737.0509,732.7922,740.6998,734.294,724.6693,712.7404,710.5343,706.9224,700.1628,711.014,730.6215,714.6661,710.9139,724.7943,717.5263,720.2189,725.7429,731.2665,713.6754,707.4191,691.6978,701.6047,717.8681,709.1052,653.296,628.9587,625.1313,623.7848,723.6801,720.3248,721.12,703.9001,694.5256,674.9576,678.4222,711.8766,732.7063,750.1935,712.513,731.8538,711.3851,687.8396,705.416,718.9366,727.0419,595.2766,706.1109,726.5644,733.0497,723.5463,721.5151,721.5704,717.1201,720.2885,718.3525,704.7361,725.3753,734.8937,740.4594,745.9208,748.2234,706.8942,706.169,707.6981,734.575,717.3347,699.931,700.555,710.2405,708.1246,710.1949,720.5315,732.1853,726.903,708.4233,690.9626,693.6779,721.2259,724.5016,719.7226,757.6684,728.2924,729.5443,697.0173,681.7213,699.8701,723.3684,696.1183,690.2781,692.6584,656.2464,639.068,643.1643,629.2547,631.9819,650.2827,611.7437,621.2349,626.1638,628.2484,625.5814,637.1385,634.5165,642.3456,628.266,624.752,667.0093,674.3065,673.7507,667.5663,682.4219,709.7106,696.6046,697.5545,688.9613,689.0238,698.1837,680.2008,653.1932,653.6304,666.8636,681.4921,685.7324,665.865,675.3911,683.923
710.6935,733.2026,749.6378,730.1082,725.9291,723.7469,721.1157,702.9394,702.7817,712.071,685.7179,693.9302,717.3521,711.1146,698.6435,703.7073,711.1511,707.2964,708.3769,710.8331,710.0137,701.6539,704.7236,721.1439,713.8602,707.2347,673.5095,631.6812,624.1699,623.3754,723.573,726.9489,751.9843,727.1326,713.5888,713.634,672.436,711.6252,734.9774,752.0364,695.3313,707.8542,694.1909,682.6736,706.9145,726.7841,726.4492,608.4313,706.5691,717.6473,730.8552,713.6833,701.4517,691.444,711.4815,702.7855,714.0636,722.2258,725.5599,700.5926,707.917,722.3358,730.2929,701.0103,703.5423,701.4655,714.6157,699.7798,690.2084,696.8842,705.3977,701.5507,698.6164,702.8964,708.4164,711.985,700.2018,690.6805,709.4951,729.5685,727.4166,705.3316,760.8575,734.6109,730.2455,698.5583,690.2314,703.7146,720.2204,705.3291,720.9272,703.0096,672.1219,691.676,692.3926,663.6138,676.3599,670.4395,669.478,665.6684,670.897,677.9511,635.7427,645.2717,651.933,627.5936,611.989,628.3042,680.2635,669.7767,646.828,639.3561,653.2646,680.9319,678.6262,672.5004,665.1656,677.4847,683.2816,698.5524,675.4967,686.1127,677.025,662.9999,684.3391,680.5279,681.3478,684.059
712.1843,716.4227,719.4041,710.4027,693.8961,692.9282,695.2047,691.3817,677.9567,682.0869,672.277,682.0469,703.282,703.3615,704.7225,710.9913,700.7272,704.2725,706.8823,708.6639,723.9797,721.4396,721.5314,731.4149,724.1303,712.991,675.5705,644.4165,641.126,642.7872,728.57,710.8768,722.8375,756.4701,739.278,693.0483,658.8704,687.1026,707.1739,723.4979,680.9877,706.6555,680.3505,666.1387,701.2224,725.9404,726.5497,629.8354,695.0139,698.1193,721.05,728.2373,715.8409,700.5546,715.6254,713.1603,709.1583,701.0702,707.2891,704.2824,707.2598,711.8011,714.0608,710.9408,709.8815,717.6308,721.0652,697.282,693.4714,692.4832,710.9831,715.7332,708.3175,714.6318,723.8331,721.3707,720.1358,707.2367,705.9853,720.127,705.6384,699.7394,713.8163,719.1287,725.3025,702.1572,690.0366,699.1771,711.6957,696.3851,710.9876,716.2751,688.2706,676.5957,689.0842,679.3848,676.8304,672.6185,677.1525,675.8411,674.6401,673.7178,625.9139,642.933,652.468,688.4057,663.0811,648.2134,667.7772,659.012,644.0376,636.1415,633.7722,642.2347,640.066,659.5167,642.8382,644.1124,656.0403,659.6314,636.2689,646.432,650.9019,653.0768,637.327,649.0881,638.5496,642.7158
689.6867,706.2593,708.189,716.2972,697.4148,702.4367,713.2428,700.3426,681.9985,669.9607,667.9922,682.9662,699.5648,701.3979,696.3124,701.4297,717.0024,711.578,716.5638,724.4215,722.9385,715.9253,721.3738,746.321,739.271,723.5383,694.0652,668.5063,650.6892,634.1234,725.923,703.2644,717.337,735.5645,709.8279,680.2551,648.855,679.751,699.2753,714.3118,686.5279,721.3397,703.3438,669.4688,703.8381,752.4828,741.3507,649.6884,695.8024,698.1767,715.426,709.763,706.5997,704.936,737.4448,704.8623,702.0304,709.9998,718.993,711.1346,716.1362,724.175,717.493,717.1219,717.7458,705.7225,706.6428,678.7556,719.8862,703.1217,713.2208,718.8033,702.8945,705.2375,711.6791,723.5629,711.8649,706.5212,700.114,718.1127,703.6564,682.5852,705.2444,715.6777,741.0311,718.0394,709.8579,719.0179,730.5558,704.844,705.7451,709.0505,689.8831,681.5971,691.7192,661.0121,663.3696,664.4948,672.3074,676.9655,657.4489,633.6357,619.2738,625.9974,634.7717,701.5303,681.8827,689.0145,687.7191,681.2875,674.4728,681.0154,673.5883,684.111,680.4908,720.1115,667.8471,634.238,621.912,642.9774,639.0068,631.3392,632.0009,634.1144,626.6647,641.7018,620.0504,628.9009
