0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.2893,599.0681,597.779,588.3018,587.0807,566.8187,563.4868,555.6453,539.295,537.965,541.2581,543.6083,520.3167,516.2742,533.0187,524.7606,496.4338,478.1486,483.4578,488.7517,470.0652,466.7726,457.3996,456.0082,474.5126,491.1192,492.5945,463.329,436.7825,402.7544,434.1239,486.1451,448.1821,345.6123,269.654,263.6821,319.8079,409.8319,465.5829,415.2345,423.5301,424.9715,436.979,424.9542,422.4851,419.552,412.2563,420.7118,421.9334,416.3444,416.7597,420.6716,426.3306,431.347,429.0759,419.2365,422.5902,428.5697,426.2021,414.0549,406.2344,408.5568,406.0636,405.426,402.2715,421.4483,416.949,407.4866,411.7295,410.559,409.4966,408.2169,394.2317,380.1953,381.3232,392.9532,408.1573,399.053,386.976,398.2625,402.3878,410.3338,423.0462,411.0302,400.1645,383.9256,378.0957,369.4064,375.5872,381.6392,383.7951,384.5224,377.7402,381.079,384.5573,384.0769,382.1628,387.576,399.1748,398.3061,418.6376,438.7348,421.5368,384.4205,375.8253,391.4106,403.8349,402.153,395.0179,414.7017,435.523,432.657,372.9185,309.845,300.1254,226.5238,186.0423,208.5011,265.9344,184.0666,72.1957,198.684,322.087,311.5333,318.0416,199.2238,65.1848,193.0291
596.9584,611.8132,601.6754,592.349,592.1622,578.0245,574.2268,560.8216,536.3473,540.3994,543.8943,533.3853,499.099,486.896,481.7371,456.9165,428.4609,423.8798,453.2233,465.7794,413.3112,356.5295,334.5619,351.6836,399.9153,436.544,446.4155,393.6414,359.5771,344.2335,389.0885,445.7895,441.0615,323.4997,264.0596,271.4947,315.5799,376.5363,437.2468,390.9046,370.839,386.0331,398.6448,434.2062,434.1119,433.3549,429.9958,428.4919,429.7036,427.0987,431.3251,429.2346,438.5508,441.0373,432.2086,426.2451,429.1226,436.1998,433.043,426.9328,422.7073,409.213,410.4537,403.6575,408.7157,415.2782,416.2143,419.2922,419.9755,426.8302,425.5753,407.5689,381.7568,365.6612,361.3593,369.1372,380.5705,382.1064,374.2331,377.4946,394.2344,412.072,419.2191,418.0701,414.279,400.8013,369.3543,343.4222,346.7143,358.997,372.0045,375.3413,369.3427,376.0541,394.7018,384.2565,381.3698,389.4807,397.8226,401.0306,417.4658,437.5945,435.1247,421.7212,418.2591,417.4615,416.7516,414.8166,401.6813,394.6266,391.2434,405.0376,419.0676,411.9757,403.4923,340.6962,289.1641,369.5604,427.6511,235.408,138.6438,98.3356,224.276,322.0245,313.525,322.34,194.2264,63.2918
590.006,604.4398,590.858,581.8022,580.7203,569.1866,566.8462,558.7245,535.0782,530.4623,528.5697,516.3303,488.1672,472.5314,451.773,421.5881,394.9161,398.5216,424.0807,433.6638,410.0471,358.1948,330.6613,333.1088,367.6924,411.7092,399.915,351.1502,326.7533,317.6473,363.7112,397.7233,425.0597,394.961,371.3932,361.6043,371.9815,412.825,430.2044,392.2542,374.6207,391.4278,385.2617,425.4428,422.9785,437.7045,433.4918,420.1201,427.8617,420.9429,432.3892,428.0831,428.88,433.0269,433.4055,434.6923,431.5857,434.8288,436.1941,434.7913,424.794,397.3148,406.2297,420.2699,430.5532,422.7929,425.4502,428.6476,431.2654,439.3492,437.5582,411.7523,386.6859,375.8128,377.7355,382.9768,387.8626,393.2731,392.1715,390.4934,396.6673,412.4331,410.0181,412.9956,426.908,424.8429,405.3624,380.5385,374.2084,376.4149,388.6412,393.1262,388.1447,394.125,384.1216,376.8114,378.088,382.4308,383.4963,390.6638,394.7827,408.8067,416.0954,422.5264,421.6859,414.3826,410.883,413.6852,404.3771,393.7512,384.7361,377.9546,386.5163,385.2389,392.1966,415.001,374.4898,481.6076,504.2713,285.8457,201.1699,196.9727,170.4981,211.5184,199.3773,321.2591,322.1221,181.3157
542.9808,535.6552,542.7516,550.3764,524.1591,491.3214,515.7642,549.8416,548.7904,541.9629,525.5256,515.9086,512.212,509.7123,499.1413,481.2932,463.5081,460.3066,462.8044,455.0317,440.3635,416.0773,392.2077,381.8165,404.1685,434.8307,410.1238,383.9109,376.3003,369.4873,393.9177,417.3492,420.6971,425.3445,412.5695,410.4764,415.1172,423.5504,420.3331,411.3902,406.6678,403.8192,407.0726,406.9996,405.3248,423.9367,425.6682,426.0746,435.2487,422.0316,420.1323,425.8971,421.9472,424.9164,427.8535,429.2981,430.2041,429.453,429.5571,430.9854,421.106,398.468,402.613,416.6328,423.0919,413.8307,418.0592,423.7561,434.4316,432.4123,428.197,420.0373,415.942,410.0216,414.9172,413.2681,404.6367,406.633,407.5692,400.3249,393.7293,391.3494,395.4265,402.2451,403.8627,399.6571,398.819,404.9602,399.684,394.7421,392.8256,394.222,391.2499,390.1533,387.1671,383.5745,382.9761,383.5106,388.2601,395.1605,390.7096,396.3217,402.3631,403.7059,405.6704,400.3386,396.7928,393.3117,391.2671,384.8488,380.6744,375.8676,377.7545,381.2264,377.0353,389.0092,383.4186,436.0868,464.0438,415.0036,289.6625,233.915,225.6487,146.8114,109.5789,259.5402,229.9019,224.9531
512.9326,488.8173,517.1238,527.7825,487.0464,442.46,478.3337,534.9285,541.637,547.754,527.7006,513.2479,516.5978,517.4536,506.6278,490.4886,478.5518,479.0461,474.073,468.7581,458.7856,443.3391,433.5893,431.3136,436.0966,447.166,432.265,422.7755,419.4233,425.2945,429.3603,438.0163,441.6488,432.8977,414.7303,411.1686,423.8114,418.8196,417.1648,417.7194,415.8234,401.3962,397.945,391.8367,398.4125,422.8311,427.349,442.6177,448.144,436.4992,419.8674,428.4058,425.8173,422.6656,415.5024,418.2007,432.5612,432.9528,425.3451,429.521,432.4785,420.0961,414.3215,410.3399,422.5128,417.5061,423.6207,426.8323,437.3184,435.9714,425.6394,417.3593,422.3413,422.8469,423.3946,411.5789,400.5,405.0033,404.0405,391.1384,390.4167,379.5583,384.8159,392.9553,386.722,388.6947,387.1034,394.2096,393.5624,398.4153,394.1949,387.6618,388.5512,384.7732,399.3112,390.8906,382.8836,389.4754,398.6218,403.4863,397.0397,400.2475,404.0525,391.9081,393.3801,396.0742,394.0527,384.1291,386.2591,381.8313,379.487,374.0254,369.7932,375.4142,374.119,383.6644,385.1635,382.948,425.2178,466.7039,406.8597,241.3906,247.1668,256.6413,183.9094,191.598,151.9662,141.8917
562.511,544.9253,559.2739,552.5638,541.5463,514.2385,519.2405,536.8283,523.9069,530.558,512.8102,508.5643,523.8882,528.0241,515.7677,499.195,491.2112,499.3376,497.205,491.6456,486.2383,476.7704,470.5681,474.5686,475.2913,479.2713,466.9832,465.623,467.7859,472.9503,475.4037,483.3837,481.358,473.8901,461.9998,458.0944,465.4852,462.0528,458.1385,455.9704,444.697,428.5678,423.9079,415.6976,436.1854,475.3369,459.6674,461.4514,466.5685,459.0337,444.5994,444.3777,444.0877,442.3474,435.7096,433.5758,443.75,445.3469,431.0387,444.1221,471.0089,463.1629,448.1603,417.3472,431.6033,433.7111,443.338,441.605,441.871,451.9217,446.669,422.6211,412.2984,416.329,426.2545,416.8524,410.9748,412.0994,404.7167,399.032,401.2561,389.4575,380.219,376.0665,383.0776,386.6323,385.1621,383.738,398.0266,404.6823,402.7244,394.8041,392.8049,392.259,393.449,387.9211,374.0736,376.9186,385.8189,390.2065,387.4797,396.1599,402.3439,393.0535,395.5474,394.244,386.5073,380.3157,383.2725,384.6754,383.1365,380.6615,379.9545,382.3369,373.9584,379.3199,376.1195,368.3709,382.7472,424.3272,424.621,370.104,330.7577,309.2068,245.7351,230.8737,198.8834,198.7962
589.8232,576.6101,578.022,564.7731,565.2604,548.0806,539.8922,546.2344,523.7432,526.9385,513.7346,514.1048,524.0662,525.6409,516.8451,509.5232,511.5024,518.9207,515.9617,512.2325,513.1676,505.942,497.4629,498.181,493.4227,493.2242,485.5443,483.2108,484.3215,484.6913,486.9601,484.8267,479.6998,474.5358,466.5072,457.9355,461.1432,459.451,455.0872,455.7596,447.5862,431.5105,414.5056,403.9825,418.1603,445.1682,451.8327,467.4259,471.1578,444.4752,431.4821,434.1447,436.1829,432.136,422.8447,415.4894,418.8193,418.5884,409.5465,429.7421,458.3664,449.7786,443.3705,412.5764,418.1428,415.951,424.5251,421.118,421.8896,434.0234,429.5763,408.1391,391.9292,393.0169,404.2502,404.401,403.0717,403.1241,400.852,402.7247,412.3481,402.3858,383.1498,370.2137,379.2096,387.3495,380.0461,378.4377,390.5294,401.5809,402.3001,392.9648,392.5038,395.3862,387.9283,385.109,374.3206,376.0645,384.3232,387.5721,385.1528,389.9065,398.2793,398.7511,403.3656,398.9573,390.5378,386.8705,388.5247,391.0441,387.4507,386.4794,392.6385,390.7642,385.0581,383.3037,377.9586,369.1151,367.8382,390.7476,421.1255,427.3706,387.1245,364.5068,330.8813,313.7028,299.4939,302.8828
584.3411,578.52,576.8126,577.7939,559.7222,547.6374,543.0956,555.1918,538.7195,538.4,532.612,531.8159,524.7523,519.5871,511.9422,506.2971,511.9614,508.0486,501.954,497.1044,493.0823,485.4662,471.0292,464.5027,453.9735,446.2691,440.6978,425.0632,421.6216,419.8807,429.4429,417.3539,414.5325,411.4111,404.2118,391.5949,393.3484,388.8282,381.6112,386.2456,396.2163,388.3307,371.6308,357.5764,355.0207,354.7708,387.5155,409.8698,415.3257,381.4167,376.5325,382.119,382.1002,378.8317,369.2454,365.0589,362.0359,359.0703,354.2102,367.8938,379.4764,372.7802,377.6511,373.5109,367.7905,360.9333,361.4423,361.245,370.4292,376.3068,376.1666,374.333,364.5985,357.2095,359.7962,367.8653,369.3908,374.5009,387.3248,390.989,409.3249,410.0973,393.1454,387.4018,390.4189,399.3664,383.5716,387.5716,385.4977,395.4655,391.711,385.2513,390.4331,392.8268,386.5037,384.9199,380.8803,377.0887,376.4735,388.4026,391.2628,389.6299,386.076,376.7811,377.3184,368.1133,376.3372,390.4254,392.3273,394.5934,385.526,382.9328,393.7057,391.8385,402.4306,397.9624,392.6355,381.2899,380.3091,378.1346,398.8273,397.1514,390.7803,396.3652,398.2076,396.0818,395.3063,395.62
588.1354,586.7678,590.7839,592.9647,571.3231,562.9276,552.5052,547.1652,543.0242,543.3016,538.9199,537.0802,531.0739,522.1647,501.9845,475.3517,465.1707,459.6741,457.6638,445.054,432.2616,425.3503,415.5343,405.8914,391.7248,382.2059,380.42,370.0847,374.9651,374.2532,383.9992,381.3779,380.5724,376.2214,372.0424,361.3737,365.6932,359.0431,349.076,350.7424,365.2565,366.8788,370.9631,362.2233,368.8234,365.2127,358.5989,352.847,361.7139,362.5157,366.2308,359.5786,350.7068,349.3571,351.9407,359.2437,362.1971,362.6543,351.3613,351.7834,353.9917,357.9848,348.3433,346.6473,339.1345,342.8273,344.4803,350.0468,353.9047,356.1422,362.2328,362.9248,359.4466,352.3886,350.7459,355.8295,361.0274,373.1896,375.6659,369.8879,374.5564,377.6787,378.4958,391.1948,403.08,403.569,393.982,394.0396,402.5474,413.652,401.8228,393.6335,392.2383,387.2124,391.817,391.9438,388.7569,376.7455,367.117,386.3078,396.6274,398.356,384.2371,359.1931,351.8564,341.1504,357.5755,384.3657,392.4736,396.5896,383.2018,376.5984,376.4165,385.2593,398.8426,400.3451,393.1461,382.1744,375.1622,379.8426,395.954,397.6323,397.1086,398.3305,387.3633,375.3,365.8443,373.7758
589.4847,570.2351,569.5126,563.2487,569.1671,564.2116,548.5282,533.0554,541.5151,539.6435,530.3987,523.914,513.1967,495.4655,473.436,449.5073,437.2177,436.311,438.2007,431.798,431.7622,424.383,415.737,398.9764,391.4552,397.4393,404.7177,408.7578,421.9808,416.6367,406.2657,404.7257,403.9587,400.0009,394.8245,387.0242,391.9936,388.8772,385.9521,388.0349,389.5083,393.5988,390.2541,393.1415,397.1122,392.9849,399.0024,402.7752,403.2468,389.7922,377.6016,375.8717,379.2613,375.9277,382.8505,386.8812,396.6508,393.771,396.488,401.4257,392.7995,400.7943,387.1145,378.6504,360.0148,360.8305,368.2618,379.4162,379.6588,376.6808,372.575,371.6956,376.7679,373.8398,377.2107,384.7231,388.8613,394.8439,379.6268,372.0877,358.164,350.7561,361.8924,377.2337,387.9229,386.8318,384.8119,385.8014,399.1397,421.7157,415.7664,397.5617,390.5109,386.34,393.0802,395.9594,399.3386,392.19,390.5979,396.9329,398.8108,395.0556,392.311,392.7543,392.1501,391.0165,385.7732,386.0013,398.4307,398.8021,384.4248,380.2526,374.1098,389.7634,392.3752,396.0286,386.8531,386.7834,370.6894,382.3532,393.3373,397.8982,409.1859,401.1686,377.1575,357.2609,351.1027,363.386
574.7071,544.8281,537.3265,548.1928,564.1403,572.9466,550.0509,521.2979,527.3297,526.1942,516.3083,507.428,494.1385,476.9938,463.0321,446.2265,437.0616,428.4204,430.7163,444.2354,448.8781,447.4349,428.9016,421.6548,428.433,433.726,432.2204,424.8054,434.2996,439.2769,423.6117,415.7907,416.6351,415.0957,402.9669,406.0668,406.906,397.1906,394.5487,393.8773,383.5608,390.887,393.645,395.452,392.2853,406.9489,431.1478,425.2071,416.2832,393.8783,374.1035,374.4652,404.0047,414.8577,411.1414,404.9677,409.5008,397.8828,401.3281,410.7613,413.5506,426.9358,409.3639,401.3561,385.7379,382.9724,378.1374,389.6067,395.6343,396.6957,389.6309,387.9351,396.8333,395.3325,408.268,407.3768,398.8455,387.578,378.1761,382.0676,381.85,385.8759,388.4191,395.8936,386.6112,382.1204,375.572,382.8066,384.4462,397.6875,396.9598,387.9448,393.5728,396.4967,387.7216,390.2926,389.3549,382.9121,385.5505,392.758,393.781,389.4596,379.906,372.896,376.3997,378.7689,371.8498,367.4905,379.7729,381.2101,370.3878,375.6185,380.707,390.538,393.5964,402.0221,390.2584,382.7755,367.4032,380.2217,387.1404,381.1021,380.2793,382.0257,372.7574,367.933,367.9661,369.1064
