0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
176.3714,110.9664,166.5925,329.8267,572.3605,510.3373,156.4495,254.2032,97.2793,115.0166,169.4885,340.7647,340.6585,340.2891,338.6087,328.6792,326.9346,340.2449,329.8445,334.0904,340.9188,330.3801,328.0197,337.6646,340.1856,341.671,340.7867,328.3299,326.7163,337.6689,341.5533,342.4896,342.7281,328.3417,327.2714,340.6967,341.9324,342.5526,341.6203,328.7099,327.5332,341.6393,341.433,341.7478,340.8658,328.4557,327.6799,343.0711,341.019,341.1386,342.006,423.92,456.6552,455.0007,475.6572,491.7975,490.5774,511.0091,510.9651,516.9351,506.1431,515.6331,501.2709,497.5336,472.8595,462.4273,486.2993,485.0221,488.0305,476.4338,467.9297,498.6897,491.6084,466.0591,450.8274,444.8329,474.5542,499.3697,495.8011,479.1005,473.7681,490.8718,485.0378,488.4264,490.1848,469.9131,475.6427,459.9484,443.8205,444.17,462.9162,470.2566,474.8103,466.262,456.7903,460.8745,473.1371,485.2628,457.6056,460.7425,477.8196,485.1571,492.1713,493.3252,485.9044,500.7625,477.64,547.8105,643.7405,527.826,327.935,176.6464,335.1494,590.4091,597.1451,629.0156,411.761,267.1265,153.3327,65.0165,72.4466,337.1331,328.4349,323.4847,340.4036,65.4615,67.9949,343.2026
147.9089,199.6572,335.6331,363.1936,561.6302,319.3955,235.3742,215.8889,111.0838,103.1444,87.6309,341.7109,331.2672,331.3462,342.1174,75.8697,76.522,334.3917,329.5989,323.9679,342.0663,74.4132,77.2416,341.9258,329.2036,329.2493,334.7016,76.4296,78.7493,341.1152,328.0322,331.5549,343.1918,78.9008,80.6434,336.0349,330.9632,329.6077,341.795,77.3619,77.2746,335.0874,332.382,328.6033,343.3373,78.8658,79.2768,335.9663,329.964,326.4172,342.3407,274.8336,462.5241,399.2454,241.5619,303.6126,374.0223,547.1461,541.5674,496.3304,479.3154,483.6339,512.4697,518.8632,509.7321,493.9239,485.9004,510.2504,498.3541,488.4225,490.6344,504.4632,499.2439,476.5033,472.5917,481.0198,503.2118,509.7645,501.8601,501.9912,503.6904,509.8797,508.3392,507.9826,510.281,498.4176,498.7434,505.5374,513.4246,497.216,504.3464,521.129,508.6488,497.3474,495.4889,502.1089,508.5598,503.8188,495.5701,509.2715,493.5818,498.8899,497.9814,503.9031,480.9653,489.0792,473.3817,515.5128,495.8512,515.0128,344.4018,250.5959,402.8589,587.9645,587.1848,616.0157,423.5351,276.2829,151.7126,120.7223,123.6723,338.2188,329.4307,327.2608,338.6994,66.1099,66.251,342.2028
225.0674,259.7168,363.3905,353.5711,412.1231,269.3698,125.0033,168.5158,331.6812,339.176,341.9724,339.1876,340.2765,340.7081,341.9917,342.135,340.4903,341.4724,341.889,340.8926,341.3883,342.4964,343.3989,342.4901,341.6736,341.5986,342.8117,342.7093,341.4084,341.5382,342.0436,341.2103,340.684,331.9464,339.3261,343.8615,342.1768,343.4908,337.6831,342.8553,346.0492,344.517,343.1347,337.8623,337.5512,343.7637,346.7016,344.0266,340.1816,340.7868,341.9459,342.6383,522.4798,625.5767,337.8604,337.3513,332.5403,421.1555,511.7438,503.6491,482.7108,480.1113,519.5605,508.0162,505.5764,506.1971,496.6857,522.7125,532.806,530.2061,514.7044,505.3871,495.0332,490.626,502.3075,499.4919,482.9875,482.8383,497.3033,495.8705,492.7278,500.8334,507.1157,510.6325,499.1696,486.3035,486.068,490.9816,496.6805,491.5511,494.2851,477.8128,470.7017,466.7635,467.2966,482.5536,492.7029,498.8862,486.8509,466.1377,470.2745,471.8518,482.6044,487.9454,464.5254,465.881,538.1672,472.5892,343.0912,238.8869,123.6305,219.9577,414.0909,646.6924,699.6964,517.5223,322.7837,234.755,112.6256,96.3229,96.0711,337.3205,326.8058,324.3148,330.9452,63.1636,77.3988,339.3692
398.1635,477.2882,454.4112,191.2579,422.9382,475.0947,163.218,116.0644,149.3827,338.2766,341.8922,337.2561,338.7027,334.4116,332.045,339.9859,338.8021,341.6559,340.5656,332.6203,334.6318,342.7281,342.0362,339.6476,341.6487,331.2957,332.5566,340.8498,340.2446,341.2486,339.8682,334.408,333.2601,342.6875,339.9316,341.7469,341.9389,334.461,332.811,341.7135,331.2574,334.6413,341.8252,333.0326,335.0909,337.7425,339.4357,343.0853,342.6658,334.7263,335.8786,341.1379,539.2101,709.2644,464.1418,355.6477,351.8773,403.1544,492.5356,547.5258,529.975,521.9205,530.0977,527.6389,528.7789,513.6594,521.473,534.0356,542.0521,529.521,534.0969,505.1689,509.9243,519.4426,521.1577,513.8425,510.6121,496.332,499.4702,497.8495,502.1487,500.7703,506.6167,508.6637,511.1831,511.5692,508.6616,495.659,483.5238,477.4019,499.2242,516.3297,483.1888,463.0391,468.5543,494.2838,490.3075,470.4431,468.646,483.0391,497.3928,475.151,470.728,466.0275,457.493,450.6038,616.6763,449.7532,189.4776,84.9956,176.5934,282.2445,533.6709,726.385,714.5574,322.7787,229.1762,150.4283,116.7254,66.4039,334.0825,323.1037,326.4539,333.9238,72.817,57.3116,332.5266,331.295
666.205,638.5673,373.4076,332.0338,315.2149,243.6506,267.3596,107.275,88.6738,340.9254,327.8549,322.8016,343.556,63.1612,64.2437,329.2148,323.2283,321.0948,342.3063,63.8667,68.4209,342.2721,328.7054,328.073,343.6345,64.2449,64.8631,336.6331,328.3228,323.2191,343.2437,82.4348,64.946,342.6835,328.5875,332.2296,343.6295,64.4521,67.8451,337.2024,330.0862,323.45,342.2934,67.955,71.8503,340.8361,325.626,330.6821,332.9523,68.5615,146.3698,343.5459,505.5106,739.4286,602.0359,426.8301,412.8502,419.7603,470.3045,550.7952,574.1286,563.3505,570.9104,554.2775,540.8198,546.1329,532.2356,540.9315,531.115,524.4101,496.4006,485.7082,475.4861,500.7862,509.9991,507.3872,489.5253,481.7892,499.7152,491.0842,499.8066,502.3049,515.458,509.31,501.889,501.6792,520.6919,503.7611,481.9315,487.1306,507.0606,513.1877,473.5974,462.8454,463.2353,467.2195,464.7387,469.8682,449.9874,489.2289,458.7786,444.2497,431.2828,438.2176,471.5096,496.163,688.1135,416.5869,180.8828,161.2573,237.3617,387.4372,653.6898,786.1054,598.4518,349.6936,270.5157,198.9463,123.1922,80.8572,110.1981,338.7577,328.8659,321.6589,339.259,65.8155,64.0123,338.9771
619.3122,501.6461,385.3739,383.3581,310.4972,247.4382,189.0028,104.8411,89.6522,339.4424,329.2809,325.6854,342.012,65.6542,64.8692,333.7513,327.1357,324.9893,341.5428,63.5916,67.0385,340.2736,327.4048,328.5861,342.0218,60.7364,63.7391,333.5853,327.2983,322.917,342.9131,73.5498,65.2451,341.376,329.6796,330.0128,342.4232,63.8532,66.8107,336.3868,329.2887,323.3734,342.9353,66.608,70.7731,340.8252,328.0951,329.4852,337.6751,128.3278,150.5371,296.3426,467.4584,733.9475,626.7844,438.5361,410.6461,409.6201,449.3865,515.5353,534.8361,519.2015,527.6262,525.422,524.9835,524.2089,525.6465,514.044,509.0693,503.0561,490.4418,488.8536,475.1154,486.6439,488.0694,504.2436,503.7693,487.5204,497.2302,495.1967,501.3117,497.002,508.035,509.0901,500.8317,504.0458,524.8356,503.3515,476.9678,485.4054,509.1824,510.0821,465.811,451.2905,463.9909,470.5404,466.2991,475.5158,465.385,497.9947,470.2255,457.3428,444.4376,458.4443,475.1028,537.001,660.8837,387.1256,174.3772,188.4078,253.9879,396.4599,672.8547,754.02,642.4975,419.8633,256.8136,153.4749,91.9743,80.2534,87.5232,339.0041,328.4152,325.5908,340.9701,65.7595,65.3916,336.1437
572.7856,366.1818,397.4387,435.0801,306.3177,251.1806,112.0772,102.7304,91.3254,337.9861,330.7645,328.6611,340.4778,70.3864,67.7879,338.2594,331.0868,328.9522,340.7938,65.6331,67.9773,338.3173,326.2441,329.1929,340.422,59.6177,64.9564,330.6374,326.4016,322.7689,342.5288,67.0546,67.8135,340.0973,330.7891,327.9205,341.2232,65.5789,68.0744,335.6249,328.616,323.462,343.556,67.582,71.9751,340.8322,330.6202,328.4117,342.3571,188.8683,156.2182,250.2927,429.1582,727.5873,651.3248,450.0194,408.2195,399.4214,428.5562,480.7164,495.8176,475.6021,484.6679,496.8083,509.3,502.6182,519.227,487.6125,487.3652,482.0112,484.6935,492.3615,474.9779,472.6804,466.5477,501.338,518.1411,493.4529,494.995,499.4461,502.8109,491.7891,500.7251,508.7834,499.6353,506.2159,528.8372,503.0316,472.2178,483.7715,511.3927,506.98,458.1349,440.0106,464.9568,473.9589,468.0894,481.2648,480.8798,506.8324,481.7964,470.4755,457.6201,478.6923,478.6932,577.957,633.8234,357.5441,167.3543,215.224,270.935,405.5926,691.5805,721.7994,687.3549,489.5663,242.93,108.4252,61.3356,79.597,65.0735,339.2582,327.9534,329.4687,342.6612,65.7178,66.7788,333.383
569.2469,402.5565,421.1403,533.6831,365.5808,249.6675,203.7904,138.6216,174.7495,339.1844,339.0262,342.4485,340.0678,338.9951,340.4408,338.9325,340.1921,340.9569,341.7339,340.6524,341.9549,340.8496,341.551,340.8451,340.3225,340.1046,341.5797,338.9911,340.5525,340.7452,335.8108,342.1895,337.3129,341.7321,333.9615,340.4545,340.7352,341.224,339.6354,340.6964,342.6501,342.9814,341.6373,342.0626,341.3948,342.549,339.2855,341.8739,342.1873,340.499,340.2678,340.0368,361.6741,617.6166,651.3757,435.2834,379.5993,382.3905,418.1552,498.0141,489.2417,496.9075,480.317,496.814,511.7645,520.4119,532.856,515.0291,506.0212,497.5181,503.8181,538.6108,502.3767,479.89,493.1984,526.4653,547.4727,523.0446,522.1542,519.8064,503.5905,497.2038,506.6876,498.2022,482.0426,485.1882,516.1021,513.2718,492.6327,492.8756,523.9825,504.2574,463.4756,461.1104,490.682,488.8567,496.9471,498.9434,507.7906,524.1082,507.9299,488.2,474.0434,501.3994,481.9357,632.7643,626.681,313.6937,99.3644,202.3926,325.6715,427.7238,658.3703,673.6932,827.6439,503.8534,207.5368,113.1729,99.0405,72.7791,69.2002,340.4102,326.2037,326.9844,341.9868,67.37,69.0945,339.1729
430.6229,352.8813,448.4522,599.8628,374.8281,292.8836,123.7228,84.3016,109.5414,69.5092,339.3004,329.3245,327.8965,341.0879,69.3183,70.2992,339.8062,331.0403,329.6175,341.2496,68.8209,68.8212,338.1455,332.6983,328.3251,341.6904,68.8496,68.1038,337.7581,329.1391,330.5882,343.6956,70.6184,69.045,342.0497,321.7899,321.8047,337.2015,63.6283,68.3519,344.7984,329.7841,329.7517,344.99,134.0896,123.3847,82.5636,339.6336,325.1596,322.184,339.5934,229.1155,354.8816,600.2313,701.6953,457.3966,396.3979,399.3043,457.2555,552.0801,542.6917,536.3193,544.4937,539.51,564.0846,560.652,557.1162,555.5139,549.6806,549.959,536.5119,560.9342,535.0796,520.8943,519.5806,515.6805,506.598,496.3236,498.2483,505.904,493.2377,497.9502,476.0184,467.7921,478.8111,468.2061,515.6966,514.9521,477.8848,481.1872,494.7691,484.8024,470.0992,445.8199,484.5458,485.4142,485.4785,498.4544,507.6833,516.7072,492.4936,466.7957,476.8994,490.1373,474.5766,641.9378,569.6556,226.8969,84.8959,85.4006,323.5363,454.9743,574.007,664.5,748.8323,335.2257,127.5108,133.9074,125.8311,98.8955,63.7673,337.9854,329.3821,329.4285,343.5656,69.9879,67.8594,334.6077
271.8158,259.786,382.6286,575.9576,228.6741,202.9622,171.8764,151.7047,338.0837,339.0784,341.0825,341.7917,342.5522,340.978,337.6405,338.0136,341.9579,341.6692,341.0981,341.1743,337.9966,338.7985,341.5877,341.5934,341.5172,340.8217,339.7147,338.6693,342.3989,342.3945,342.1381,338.1423,334.7831,344.0853,358.2561,356.9598,86.8609,71.1602,54.5815,322.9746,335.8683,342.9164,340.9234,50.8912,70.7449,343.0746,324.6251,323.884,342.3304,245.7596,131.769,208.0295,292.1552,485.612,662.4733,427.8163,394.0343,450.2502,476.6021,573.668,566.2131,549.5671,529.574,531.2806,536.9658,533.9602,526.3441,519.3628,505.7847,512.78,506.0349,519.1281,496.4847,509.2649,506.914,519.9333,497.9802,483.6582,488.7534,498.7657,478.3656,489.9262,488.9412,474.4202,459.1533,459.2773,501.7657,501.2823,464.2635,443.8293,481.0964,488.5214,451.6439,454.5442,459.7428,467.1812,483.1025,488.7459,517.3955,507.7177,487.4706,487.3458,469.9159,480.1865,532.9753,560.6713,377.0992,125.7154,108.1407,201.7607,468.708,587.0793,591.5835,738.2894,549.4844,248.981,214.2971,115.7783,101.5865,91.6991,336.6806,326.8247,328.2264,340.7979,70.2443,70.6085,336.5708,329.2032
206.8944,257.6668,232.992,446.6915,161.3195,222.7101,118.191,142.8524,338.4218,339.2005,340.6084,341.1055,340.2955,339.1243,338.1598,339.2776,338.7821,340.8351,341.3488,340.3385,339.2368,339.727,341.819,340.8962,341.4129,341.3272,341.1568,341.3351,342.1736,341.8282,341.9704,341.2288,341.6838,341.3637,340.7574,340.6507,337.186,336.2202,334.9809,340.5297,340.1139,340.282,341.5437,334.4539,335.7922,341.5855,340.205,339.7592,340.754,339.0235,336.8806,337.9052,337.7155,455.3946,614.8972,431.2417,434.8126,487.1281,497.6086,526.837,540.2571,543.8873,536.3998,522.8123,521.6965,512.1599,516.2929,522.8823,511.8925,502.5417,480.1269,474.0069,483.6943,495.2035,499.4362,519.2104,510.7793,511.5103,510.8224,489.0643,501.155,504.8038,520.7914,493.5419,485.4117,502.77,518.2743,491.9619,470.1367,476.1676,496.9009,490.9702,454.5688,462.2163,473.2658,465.6539,481.5461,482.5842,503.6837,513.468,487.242,490.8878,482.242,490.5402,608.4677,467.6516,359.1193,114.7528,151.6934,196.1058,409.7381,581.4379,588.2802,629.7704,566.8731,342.1792,185.8804,65.8441,127.7134,68.7749,337.5862,328.7422,329.5204,338.4634,60.823,65.5381,336.3638,328.2363
