0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
599.6794,645.4896,604.7065,574.7131,572.695,570.5161,577.2035,572.9861,576.5297,583.8073,579.3884,570.226,572.5411,559.0442,550.9647,570.6793,543.3349,470.5686,474.5845,511.8689,606.7079,588.2269,595.7889,451.4895,338.7485,351.6572,381.4105,560.4568,553.6431,523.8776,524.4565,521.1511,530.271,517.0272,504.4187,523.944,525.5308,534.0709,522.7704,507.786,487.1259,484.0458,491.5168,484.5431,499.1664,514.0733,507.7538,466.9495,486.3459,505.7541,473.1752,464.6249,466.8967,500.6006,490.5189,489.9668,487.8199,474.8213,475.7034,472.3013,461.5802,452.6088,468.9533,476.7111,487.6294,471.5034,442.3663,462.1299,497.3522,503.2912,491.2596,483.1434,499.1686,526.135,527.2903,504.5917,496.9749,492.8125,546.9224,571.3276,491.8745,434.2639,411.3197,466.688,525.6781,527.605,505.3854,498.9384,491.9908,499.0652,511.343,492.7405,480.2881,469.8741,492.5073,522.642,474.5534,507.4535,485.1857,439.1649,494.9223,520.8867,555.2748,591.2589,596.7961,532.9696,514.551,549.1831,608.1682,617.2737,624.9929,630.8069,649.8052,662.9022,656.8898,646.6578,651.4272,652.5862,648.5524,631.8026,634.1558,627.88,630.0865,619.9438,583.3397,588.437,622.329,610.9608
619.5505,630.4608,588.6918,579.399,575.5853,568.8297,575.7764,582.8463,580.8602,581.7958,578.9182,556.2132,552.8339,563.8982,558.3833,576.3146,574.6735,502.7352,501.0251,499.1368,559.2398,548.2537,566.4158,478.9991,345.5587,366.7786,347.0635,487.0767,551.5162,524.7263,530.4085,512.3643,501.1163,523.6257,517.087,523.1098,518.1275,526.0438,518.4031,504.5136,499.5602,498.2608,530.6121,494.1734,494.3969,501.8546,505.8665,473.3577,481.9759,498.502,472.901,450.5838,448.7682,499.3609,484.1909,435.6325,415.7428,383.4565,436.3441,449.4456,456.3411,460.6606,469.9707,480.587,484.3627,474.3966,483.3672,493.5517,515.0007,498.2723,482.4969,474.4311,484.7803,500.5905,492.2735,458.0637,441.2964,449.5969,456.9149,495.9235,496.2116,417.7249,374.9414,393.1436,438.1513,440.0275,444.7064,465.6547,451.1372,446.1503,479.5473,475.1064,441.7161,444.0767,465.8149,478.4268,460.6039,455.4081,491.2028,401.8457,471.307,492.3004,463.7313,500.6331,529.4217,536.3893,512.4608,545.3464,600.3831,606.8647,612.5671,616.3912,627.8186,649.6951,645.0107,656.1426,635.7339,637.03,634.7331,613.3322,617.8569,599.0391,619.8518,604.6109,560.967,577.7194,599.5197,584.3243
599.1996,591.8502,572.2457,578.5095,567.1219,565.6086,577.1916,566.0723,560.4738,565.7435,574.2682,562.9133,548.5716,548.6288,524.1953,519.0682,544.1481,478.5477,454.6559,435.322,488.737,535.7977,531.1646,489.0756,351.9034,363.3162,362.1409,465.3739,550.9274,515.1931,513.6357,507.2863,507.1095,524.7897,504.5505,499.5531,499.7034,511.3476,498.1982,493.5753,493.1281,492.2825,518.8832,494.0932,484.8232,490.3919,496.8888,474.7475,476.5268,513.7828,497.6938,476.2319,465.7779,505.7955,501.5361,440.1478,417.6158,392.4507,444.9876,460.8139,470.6527,485.0103,485.3506,475.3337,487.9634,495.4602,483.1006,465.57,463.5654,430.0381,419.4175,424.3528,428.8269,427.8903,401.442,381.4832,385.7214,395.873,401.3853,396.1301,437.8832,408.3568,348.976,367.7073,389.3929,389.4202,411.929,420.0984,419.1292,422.1457,424.8673,437.7101,392.6819,407.731,465.5804,433.6833,457.7096,451.912,449.8185,392.933,415.9534,434.3878,425.6399,444.4727,481.7375,529.1503,552.5995,570.4111,590.1925,616.6626,608.2112,616.3295,626.7656,651.8615,669.5118,679.9466,632.436,628.7679,609.6809,594.5543,611.7404,590.1818,612.3121,597.7918,559.1777,553.5836,567.7231,560.0037
572.212,564.994,563.287,568.0911,551.5463,549.1279,554.0521,551.7629,556.6462,574.6346,560.8069,558.9741,537.8357,537.6365,500.0505,470.4396,504.8941,461.2822,424.018,408.6911,448.665,538.7246,498.1826,486.7884,387.002,380.2403,375.567,430.2485,499.8946,449.8615,452.7609,474.6874,492.0554,506.2573,487.7534,471.4113,472.2223,494.8742,487.8781,485.4472,482.0432,484.702,495.5381,491.1516,485.3767,498.4534,501.6631,489.7581,490.3362,538.0068,513.2871,492.8283,489.0068,515.6898,528.7456,485.3693,447.9674,448.2733,471.955,482.0511,493.9152,504.3928,483.1222,469.9606,450.6431,433.3716,430.9932,440.3099,429.3745,376.5891,370.146,354.7769,348.9388,340.3851,356.0184,364.376,390.7654,401.3889,396.9095,382.4072,383.3956,405.7213,357.7499,365.4129,372.3463,358.1351,379.9579,383.5335,379.328,399.085,383.0389,385.5477,356.4088,363.4048,416.5096,405.6482,418.014,400.7107,363.1871,385.8577,420.7848,434.558,391.7908,396.5466,447.9019,509.9655,540.277,570.9769,579.407,614.2021,601.4916,585.706,611.9644,645.6212,674.0127,675.6263,618.9771,607.4437,590.3362,599.0512,621.0758,588.3618,598.5111,565.2657,523.1084,541.5482,581.0775,558.454
561.663,557.8641,556.4633,560.0482,538.9299,527.3629,531.0699,544.3353,533.2427,546.1735,519.2398,519.7282,496.2776,502.0557,484.2786,452.7791,472.1873,428.6386,393.2654,390.7315,419.6844,520.4653,492.9545,484.2999,392.9743,359.1216,344.9531,391.115,478.9016,435.5024,425.7431,414.9899,426.2131,471.0255,465.6657,443.1773,441.7972,470.3511,458.7905,454.4113,464.1503,481.1696,488.1102,492.3038,480.8683,485.1188,481.2667,495.8384,497.1469,521.8655,506.2771,487.2786,481.2032,500.3944,493.8369,441.9915,435.7137,438.089,463.5356,470.5232,457.826,454.647,439.5884,431.6656,423.0744,401.7758,399.515,416.0855,395.3884,345.7126,333.3485,275.9971,268.748,269.8351,282.8611,308.1802,343.2631,364.5055,372.7842,361.2422,332.8868,336.1547,316.3964,315.0161,328.0869,331.2226,353.6233,356.1599,359.8975,377.8521,357.56,367.309,339.3303,350.7881,407.1317,406.7795,417.8918,386.7534,359.9504,347.9867,402.5551,406.3144,383.0629,391.7882,415.7269,473.1233,511.8633,548.0921,545.9457,597.0616,605.1049,576.8083,603.6178,639.4732,670.6727,671.6771,594.2287,555.3755,538.4572,582.1756,609.6895,575.0865,568.233,512.2593,467.6702,497.0219,551.9092,558.0396
560.7751,547.8084,538.8419,547.137,531.5244,510.1932,515.6182,531.3987,506.7343,510.961,473.535,477.7701,453.7116,455.7472,461.313,435.5914,441.9218,404.0062,359.9847,365.5827,380.3751,485.8501,469.0001,463.6032,383.5162,326.0748,310.5023,344.8533,448.1309,428.869,410.9971,386.1526,392.5267,442.3613,439.3528,417.955,417.7305,445.0612,429.9261,431.1284,453.8711,471.8646,479.7621,488.1152,469.5267,472.3564,468.0535,504.4575,501.14,499.3497,494.3427,472.3396,468.9351,479.42,455.0632,405.0625,418.7563,426.6346,448.3873,443.204,416.8222,403.5613,398.9044,403.9306,409.9783,380.6026,362.3363,375.4971,360.4943,322.4957,297.4033,203.8343,197.6468,221.5576,242.1011,258.9154,284.2768,312.5554,326.3018,313.1497,267.7832,256.0927,274.566,275.815,283.1331,301.6841,324.5158,327.413,335.6634,357.044,338.8961,352.5469,329.7472,339.632,396.8481,406.5428,411.4114,368.2507,349.4469,322.1365,384.2735,381.8394,362.3659,370.8501,383.1847,430.9952,478.5973,518.0405,522.7943,580.8232,605.9868,566.425,592.6524,624.4151,657.7526,660.6927,579.6512,532.2318,518.6431,573.331,602.3658,572.4809,549.3908,483.074,446.0198,473.896,534.5626,554.4825
564.2729,515.4915,478.3484,497.39,514.7909,491.7356,503.4471,486.3455,457.9196,445.3912,414.0613,424.2239,401.9965,376.8572,405.5472,396.773,393.605,383.6228,313.3759,317.0296,314.7067,398.5459,386.4044,391.7437,342.316,272.0882,273.0584,283.7256,378.8085,420.4881,410.205,430.3734,438.4252,427.8194,389.7861,390.1417,408.8325,419.0291,406.6606,423.6065,455.9996,456.2239,475.9258,475.9413,445.1528,454.9863,458.2231,496.0302,485.0994,460.0291,471.9125,435.8536,439.0261,441.9298,412.3031,396.1161,401.9871,426.2724,425.9694,383.7774,380.8161,366.2323,371.5614,402.3406,435.0249,386.245,310.9542,296.542,318.3533,307.2773,250.4508,158.7577,181.8783,262.7347,304.3918,260.3977,236.5794,255.9138,254.9029,234.3331,215.1521,204.9479,262.0302,288.3519,267.3348,287.1207,305.0574,309.4855,312.5796,347.4146,353.4796,356.0428,345.2968,337.2815,386.0623,400.0297,387.2086,341.1112,318.9149,339.1549,364.8062,376.5781,320.619,305.9752,350.9418,379.9447,432.1432,470.7369,525.0772,570.3556,595.0824,560.9037,579.5302,592.3285,622.6564,629.053,594.1462,594.218,582.8386,580.8409,602.8391,594.3948,573.5272,531.5507,525.1987,522.9658,552.9488,538.5127
486.421,453.3104,416.557,409.4934,429.8007,428.3422,430.1558,404.4504,379.5971,367.5266,361.2337,366.6313,345.5657,326.6275,335.4442,296.3238,279.0704,300.0634,269.4197,280.3553,286.1159,336.7469,342.6487,364.761,366.308,283.8768,264.7967,253.6432,304.6731,351.5653,338.7331,368.3491,383.7719,388.5438,327.1399,330.9424,382.1053,399.774,398.7791,388.659,419.2715,473.4626,484.8938,486.2768,451.7314,425.7163,401.2713,423.9751,443.4961,439.6269,467.5682,435.7675,404.3772,401.2815,385.7932,394.3888,416.943,451.174,436.9188,390.9615,405.6174,386.101,359.5398,362.8121,391.846,332.9176,275.29,282.3096,278.7333,255.5757,196.3721,135.7185,234.6709,313.4192,313.528,294.5691,292.116,299.2751,318.5236,319.7522,308.6466,311.591,321.0537,319.6517,313.9998,317.427,319.2719,315.1849,326.3484,361.399,388.7206,379.5903,358.1584,348.111,386.8304,393.5952,385.8712,346.2351,311.1199,351.8662,349.8921,388.5131,347.4405,288.7028,325.645,360.7184,404.3615,451.8492,501.3861,568.6531,576.3636,580.2166,587.15,604.3518,620.5919,609.9201,587.6069,603.8241,566.9412,558.6613,592.4716,585.6029,596.1735,555.2211,544.9473,554.5394,554.5108,524.1381
470.6142,438.9612,427.5854,434.006,431.245,412.4802,413.1899,364.536,347.1045,344.3879,332.8077,326.6899,336.3185,325.0769,318.4129,270.9109,262.7111,282.6516,290.2678,277.0268,285.5139,335.371,376.1316,369.9171,369.2459,292.6308,241.0261,224.0061,283.5898,397.4279,352.5084,324.4021,342.3167,369.3622,334.6607,325.3351,373.5201,384.8932,385.941,383.5252,408.0531,446.6326,447.7422,452.5012,440.0244,432.2631,427.9839,438.1024,436.0436,424.7432,451.9709,436.9328,385.5475,330.4333,316.9067,349.2194,355.3272,383.7273,383.9628,374.3875,379.1097,380.4274,355.4772,312.0753,264.8857,211.4811,248.7265,293.5461,298.3875,290.0475,271.2101,133.638,214.7144,227.8035,238.165,157.1319,148.2703,173.5366,257.8437,264.5165,195.2361,205.3134,260.9991,255.9175,216.6032,228.9207,234.4696,232.7201,268.9886,343.8159,372.9254,387.1724,356.9887,352.3115,394.3329,405.632,415.9159,379.3008,330.9789,329.5055,362.5688,381.9303,372.3581,310.4454,309.2383,346.8365,401.4641,446.2174,498.336,557.5289,563.1478,559.7144,578.8762,604.0391,608.0428,599.6926,571.8498,580.0513,566.5764,565.3589,612.2626,602.516,559.5442,527.076,518.1573,526.1057,545.9041,533.329
448.5891,414.8001,412.7403,415.872,397.9068,383.9282,382.8891,332.9977,319.6676,326.4741,311.9076,289.7002,289.9444,280.2435,281.8613,253.3882,257.2188,286.4584,284.0946,273.0281,284.8839,322.165,374.5229,365.409,370.3638,312.0723,236.8977,209.4797,254.1942,365.2232,337.7296,325.301,353.9506,381.5064,348.8058,338.4143,378.0793,382.2105,377.1239,368.8293,389.0968,434.4907,429.295,425.874,414.4183,420.927,412.0457,414.1104,397.8189,394.0152,438.5839,426.6558,364.5728,316.0641,302.1954,346.4854,344.5775,365.5568,375.4706,367.6006,363.7912,374.1938,351.8459,288.7746,255.623,251.1255,281.6313,315.9531,302.8676,290.6424,255.4512,140.3059,173.8858,203.2422,293.3333,256.5579,253.2081,264.1443,305.1347,316.0092,273.6563,234.8129,263.6599,258.9149,243.3609,229.4754,233.5291,242.3186,275.351,354.5182,380.5746,375.5761,335.7379,337.9044,390.8333,404.6998,425.7708,394.2855,355.2197,353.2265,367.0767,385.2175,374.3942,330.4055,305.0105,343.343,386.1873,430.3644,483.0674,522.0865,552.6661,524.1024,546.4385,575.2663,587.0858,596.3705,562.607,563.8557,574.1091,573.8645,610.2806,588.2171,539.148,526.9781,515.0109,523.6904,535.6287,519.5197
426.0195,390.7709,393.2937,394.4897,362.45,353.6957,354.6767,304.6431,296.9265,309.6432,293.3396,256.7551,251.1349,242.4615,247.9071,240.2358,258.3816,290.9837,284.3578,271.7888,285.4551,315.9573,376.5826,364.3093,373.8523,334.6947,235.0595,197.635,228.343,335.0733,329.771,323.5872,356.0783,385.3731,357.007,352.1096,382.895,383.9633,373.251,361.8022,373.4033,419.8396,406.1319,390.4445,378.1297,395.5324,391.6273,394.0976,369.5408,367.7245,420.6823,407.7678,343.2037,302.8626,292.1027,346.1209,336.9174,352.7665,369.4876,361.3759,353.961,364.848,346.076,270.0398,244.7952,285.798,305.1583,315.6331,281.4897,262.4202,222.2398,181.4891,177.5488,212.4837,338.1436,337.2318,337.9516,337.4825,341.7138,358.5415,337.1992,258.794,262.2141,262.9557,267.8464,234.9179,237.1778,255.0364,279.3824,348.5772,379.6569,368.2491,323.1527,334.8484,397.6487,412.7231,434.1068,401.0459,377.1389,376.0858,369.5441,391.2942,383.5616,357.4568,313.614,345.0405,370.6755,413.6972,463.8517,493.1057,547.0967,501.3872,528.3422,559.1254,572.0146,591.1969,556.9554,551.1801,572.9088,577.1027,604.8804,573.2134,526.5146,527.7538,514.8659,525.3752,530.563,512.3918
