0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.886,424.6735,416.993,415.4267,417.6727,445.1384,435.6367,423.2928,396.5787,404.6219,408.4395,417.3763,407.9123,398.7723,398.4893,365.2611,370.8546,365.7744,425.4941,414.6617,402.8964,378.2479,402.8718,395.7622,392.2911,390.0558,387.8858,391.448,379.7309,385.1561,402.929,398.0891,389.9242,348.6133,355.5353,373.9341,383.8436,365.1763,359.7199,389.6482,398.9129,392.0685,382.8177,370.0914,385.9329,380.2149,408.3183,414.0507,405.9976,377.376,372.7025,408.0703,442.6314,444.289,433.0008,420.589,414.5861,435.2406,434.0092,414.5761,441.166,451.4016,431.0446,409.6355,408.756,441.1232,443.007,416.4225,417.4351,428.7701,432.5325,429.4537,429.8911,433.6547,418.2718,403.3709,403.494,403.6579,400.3696,411.4739,438.6818,444.8486,435.7568,434.4337,435.5335,433.1792,419.2705,385.4474,400.1095,422.4679,429.861,408.4032,398.3419,405.3064,397.684,408.9947,444.0326,430.1762,408.6381,386.9241,423.281,444.7411,434.1781,442.0129,447.376,441.9716,426.5949,410.3737,445.2063,457.6255,477.6705,474.5617,454.4211,444.5276,485.0378,417.8028,433.2347,427.6799,432.5548,438.8238,458.4238,433.4796,385.5321,403.8891,415.8706,427.861,440.3488,461.5331
411.2825,420.5988,417.3379,418.0237,420.7463,436.0852,425.2233,419.5369,395.2025,416.7018,421.5494,421.472,413.1195,404.7337,395.4707,391.3,405.7673,377.5847,416.9294,405.2337,392.8621,364.5368,378.2418,392.8218,402.9981,403.6331,403.5964,384.2654,390.3549,392.3047,426.7581,421.6936,410.5429,392.5187,373.6773,382.0908,398.2231,390.5082,390.3558,405.0347,407.5274,396.3115,382.4298,382.6966,388.7533,383.1466,389.0937,396.1591,401.6481,383.175,376.2776,401.9208,434.0932,432.5997,415.9367,400.4604,379.8083,409.617,413.5704,405.8938,439.4691,434.5141,410.305,398.0462,417.516,436.586,424.6,406.8191,415.9383,430.1152,431.5139,423.2512,423.5728,433.0294,423.2716,412.9555,414.5429,410.1747,398.4379,400.2806,428.6596,449.3758,443.941,448.8412,450.9552,439.701,421.8604,391.4268,416.6731,435.0683,443.2643,431.798,427.7489,433.6625,423.5078,415.5646,430.726,437.2126,419.8459,358.5686,368.1048,405.7267,427.0739,445.9242,461.9251,463.6349,445.1165,421.6227,467.2291,491.8703,505.3674,461.535,434.5228,419.7625,470.956,430.903,464.4546,446.8507,448.8039,450.9276,454.8427,451.8641,391.8541,391.8992,409.6606,427.6881,456.571,466.8464
448.5076,453.9338,446.953,459.4185,466.8909,436.5016,414.8322,408.3438,406.8692,409.623,431.8982,433.9583,432.6839,431.3293,427.5986,424.6311,429.2574,401.5918,434.1333,421.9907,409.2563,399.1005,375.5585,390.3793,385.1985,396.935,409.9959,367.162,383.9359,389.2579,400.2511,399.6331,397.2622,389.3853,369.6079,379.0916,403.4453,385.1671,400.4176,404.2256,416.0633,404.5444,385.7907,386.8051,400.0776,405.4726,368.9725,367.1295,382.8618,393.3644,386.7283,393.498,429.7352,429.7048,407.9255,377.1974,368.2772,390.7423,392.7384,387.7161,411.0041,403.2106,386.0149,382.2924,389.0882,400.799,402.8918,399.6162,407.0775,415.7017,417.6977,413.4118,420.6891,438.5031,437.2577,434.1245,443.146,441.8428,430.7276,426.3528,430.8694,436.9708,438.178,448.9524,457.2644,459.2256,453.3325,415.4181,426.8762,434.9159,439.5388,437.5745,432.2747,417.4623,402.9197,402.445,408.4342,425.3329,417.8421,358.2749,352.629,386.5184,420.2739,455.1257,480.909,468.6452,440.5383,432.158,458.2457,472.9353,480.5163,434.2977,416.0493,405.9091,441.7897,432.6284,455.4619,407.9439,423.6466,439.226,452.3565,450.1153,417.7995,410.556,429.713,449.0977,477.3346,459.5446
440.4149,456.5916,441.3489,435.2788,429.0249,419.9272,402.4564,419.2102,429.2164,423.1588,427.0855,430.9432,436.489,441.2685,423.3026,410.2787,440.1653,410.1163,461.3232,447.8041,433.428,417.0865,393.9967,384.2991,375.5422,382.3552,390.295,366.9696,410.0737,399.6153,399.2893,404.7663,410.7458,402.6782,382.8764,390.8566,413.9844,390.7005,407.5398,385.3966,420.0874,417.4959,400.0269,391.4057,401.9222,406.2596,363.5782,357.1923,369.5685,374.4113,375.2925,398.4424,451.1744,445.3548,407.4542,380.3673,374.1706,377.9519,374.4474,365.2124,382.4947,366.6642,351.0211,357.6592,365.9401,394.0036,415.6056,419.6441,429.5966,432.8969,425.1099,427.652,432.5143,432.9972,429.6552,435.221,458.3139,459.1814,442.4549,437.0733,428.8846,418.8543,413.4846,422.1224,435.5916,438.7979,441.5968,419.2269,419.0413,423.9745,426.7812,425.4882,419.7766,408.792,409.076,416.6915,427.6504,438.5801,438.2477,405.7319,383.1665,401.6238,416.7969,441.2397,457.4123,443.2323,432.7051,442.2814,465.958,463.5462,469.3172,434.3444,428.2629,426.0992,448.9342,464.1878,446.3153,352.6717,403.29,449.4149,442.8801,442.3861,427.1983,425.0908,449.9627,474.3486,477.9624,449.567
423.2697,453.7797,424.0844,355.9164,311.0216,429.6282,410.7831,446.2572,430.9811,411.8905,413.9299,425.926,429.2539,431.622,406.7028,437.1167,449.1051,402.8427,449.8499,434.4171,418.1569,404.7058,399.6251,411.1093,390.8722,390.1821,391.0545,364.5639,413.0147,414.7771,409.3163,415.7027,423.7522,392.2971,374.8137,396.09,410.9711,389.9485,406.5129,371.7068,416.8382,422.5309,410.9752,402.4114,398.8885,394.6528,361.2341,358.2957,370.1206,374.6309,393.5761,408.0788,450.8687,455.8943,435.7479,410.318,397.2479,414.1725,417.9083,404.4575,421.498,405.826,380.1035,370.9005,372.1422,410.8175,443.4269,445.6544,445.9663,443.6694,435.7505,432.2637,426.4272,422.929,421.4181,425.021,442.1398,444.8236,440.1086,439.7773,428.1294,413.5969,398.9124,411.9749,439.8637,426.8484,422.137,435.5305,438.8427,421.8617,410.8216,411.2344,408.5671,410.7343,427.1469,425.2983,437.5652,453.3617,461.9878,441.9724,404.547,399.1991,414.9896,435.6578,452.2802,449.9572,436.3555,447.729,475.8506,464.8186,463.7786,442.392,442.0886,445.4042,470.0525,475.618,446.6512,296.0292,376.0163,450.6057,458.6847,432.1676,422.2372,434.1237,453.4571,472.4254,475.5556,438.9923
416.7519,439.7089,401.2093,306.4061,246.5783,434.3706,426.9292,456.7046,428.6824,427.5949,445.9581,426.9849,429.1185,431.0282,426.9563,451.6581,452.3596,388.2106,424.7075,416.1114,406.9159,405.2441,402.6311,429.7242,404.3707,401.2564,399.9959,356.5113,385.121,416.3513,427.9442,428.9087,428.732,391.6259,392.4317,415.6148,427.3261,396.2783,406.5466,373.401,423.2666,434.6008,428.8326,419.3614,416.5624,393.1891,361.1586,371.1948,396.7246,390.7916,400.1971,412.9722,419.2777,418.2823,414.4337,401.7572,394.6146,431.4102,455.1425,450.7289,451.4671,431.594,401.6627,376.8068,373.0613,406.2171,432.3239,431.4343,435.492,437.1906,427.8968,422.9526,421.5387,427.4978,429.5921,426.9206,432.7699,439.0538,443.8306,449.3577,447.4586,430.115,412.2686,424.4812,455.4021,445.7389,430.5502,428.5071,440.9588,425.9893,418.6849,426.1576,425.7487,421.9997,434.1687,425.106,436.3984,451.8277,460.8397,438.7426,395.997,408.8135,424.2672,438.6682,447.9952,437.567,429.8261,455.6555,489.9449,479.6002,470.6243,411.1186,416.2266,422.3032,433.9582,439.9129,424.5776,271.5616,363.0305,447.6858,449.442,421.7513,413.5988,434.6758,445.1888,455.3835,451.9066,423.3448
443.122,452.3329,407.9066,300.197,229.1052,419.6713,424.4799,452.8774,442.1894,447.9815,474.8883,441.8126,449.7401,456.8741,440.6646,438.0196,453.1419,391.4416,420.785,427.2343,433.3772,409.6588,415.339,457.4818,443.8064,440.2175,437.6185,375.7717,391.6779,409.9812,435.6537,428.0119,415.5934,394.0569,386.9852,403.318,425.5264,402.8341,389.9236,386.4352,414.0671,412.9731,402.0304,402.9743,415.9237,406.3151,406.296,412.3864,418.4207,405.2696,410.7263,422.855,421.6524,415.6479,409.8396,393.6869,378.8446,395.1423,412.3853,415.0884,423.5942,416.1799,396.9224,379.3177,393.6228,407.5466,413.8612,424.834,430.5904,429.9999,425.603,418.3034,419.7283,435.5978,445.7712,443.8285,438.9612,438.3359,439.9641,443.6774,447.0198,442.0628,438.707,452.5792,469.56,452.399,436.9313,431.8295,433.6519,427.2647,425.9436,434.3892,431.2549,418.1111,428.3447,424.6587,427.9734,428.0084,428.0555,419.6967,396.2519,405.0194,428.1994,442.9031,452.8076,442.9866,429.6874,442.8951,475.4701,459.8148,448.2655,404.1328,414.5294,423.1481,418.803,406.6749,391.0432,263.7928,357.8026,444.905,449.1117,438.0948,433.0346,451.1925,456.0494,460.4927,447.5182,425.5839
460.9646,466.6973,436.3541,301.1024,208.3931,421.865,435.4025,451.8688,436.4785,437.2231,446.037,428.385,434.1808,439.0919,418.0607,415.5001,436.7092,405.7362,440.1646,437.9092,435.1673,406.222,400.5979,425.266,423.0431,424.038,425.3938,368.5696,394.6534,427.0483,425.1859,411.7141,397.2287,377.1859,376.6405,392.5897,415.9085,389.0128,353.2609,376.8214,398.7613,396.1624,388.0211,395.6025,412.418,415.477,414.4454,420.1046,428.0865,403.4036,393.7357,408.4466,432.5097,440.3541,439.6626,444.2652,395.7857,367.4375,367.5082,372.5268,404.1831,404.7381,390.5029,386.6007,408.374,422.2394,420.4479,426.8692,429.4212,427.2035,426.4839,430.0872,441.6966,446.6528,444.3808,445.3458,445.8971,446.4086,440.3022,436.759,446.9003,457.0765,466.7444,467.4016,452.9976,436.8897,417.5389,407.1554,424.9255,440.5628,450.5227,449.5374,441.0069,430.9066,442.6204,435.5691,433.9183,432.6763,433.7192,434.1508,414.5793,406.5051,435.6465,451.5041,458.3033,436.2663,435.895,454.3094,462.8664,440.4963,435.5311,404.3634,419.865,432.4132,425.8139,419.1544,392.1482,305.1556,385.5953,460.2889,465.3556,449.285,446.7614,451.5525,451.7279,452.0281,457.0836,430.4257
469.1313,439.2818,456.7747,324.2179,232.5153,435.0383,447.8702,468.5898,446.3048,435.6065,440.5766,435.551,438.3636,440.383,419.0256,409.6393,435.0654,434.0314,434.6331,435.9584,437.2931,401.7597,368.762,385.2032,389.2029,390.1612,390.9666,344.8947,378.5895,414.3385,425.8705,407.7867,385.9992,381.8919,389.5741,407.0152,423.743,407.3616,363.6435,386.6661,385.3739,382.5061,382.0946,401.1937,411.2432,413.5498,400.5459,398.189,401.5424,390.0674,373.8611,382.4033,421.0911,438.9011,442.5576,433.6817,409.0125,404.3801,405.9198,411.6516,437.2632,429.0287,406.0556,392.1106,406.475,417.2842,421.4993,438.8013,449.2039,447.0225,441.2405,444.8377,450.1358,439.2576,420.7824,418.1886,430.9724,437.4223,427.9927,423.3667,439.3447,456.2752,471.7833,464.6252,437.5899,433.155,422.4564,414.0492,432.6246,443.5756,448.1441,440.4083,435.8474,436.0125,437.9698,437.402,412.4904,422.3811,435.3569,447.7823,429.8159,412.4275,439.4997,455.2953,461.2135,437.9308,444.4214,457.0519,447.2232,429.2867,434.6596,416.5632,435.1629,448.3056,427.7173,422.8944,425.7943,402.9115,441.3357,476.8705,477.3482,465.8098,450.0336,457.1145,450.7249,445.0852,469.9798,439.6172
459.3097,400.7656,448.0532,361.2979,304.4486,461.6926,468.3335,472.3293,437.4684,425.7165,444.8027,445.0152,442.7175,439.9085,421.8605,404.467,421.4745,399.0538,411.4473,416.8295,422.1175,388.1248,352.5061,369.4972,372.9637,375.4674,377.9745,340.7318,367.8264,398.5606,387.9718,381.9325,377.2509,388.4141,384.8708,408.4047,424.0068,410.6351,395.7241,400.2163,402.9037,402.9537,402.7249,403.9915,409.5808,413.0598,390.1342,385.301,390.297,387.7287,391.5754,396.1559,416.4458,426.585,428.1971,423.5746,414.7276,425.1299,417.2128,420.5061,442.6105,437.0213,414.6626,393.6615,406.38,416.9386,428.1604,450.1161,456.101,451.8273,446.9234,452.7849,453.5317,438.7661,407.2637,392.8226,415.6446,427.6866,427.2342,430.5811,447.0383,464.7384,468.807,452.4816,421.4926,422.4629,426.6328,424.5523,436.9024,441.1617,444.2743,445.1765,444.1395,434.0695,419.3795,416.2971,412.6718,422.9878,440.655,463.7539,442.33,428.4562,460.4589,472.1804,475.6019,453.3508,447.2913,433.5286,425.9655,422.4024,438.5752,402.8562,424.3713,440.3976,422.9791,423.0077,422.0058,434.1079,436.3609,438.3533,435.9055,416.784,424.1866,435.586,437.8292,440.7168,469.417,420.8596
444.7403,366.8802,410.6138,403.8165,403.5152,448.442,451.5582,468.0544,447.7752,424.5653,445.5741,451.282,455.3707,458.2989,427.3134,425.5574,455.7147,388.8533,422.999,425.9059,428.396,410.817,386.7473,381.744,407.1889,410.8585,412.8182,359.962,371.4476,400.7853,403.9341,401.6519,399.1002,398.6315,380.8029,399.9051,406.0639,385.5735,396.8366,385.1429,398.0575,401.9522,401.1746,400.6301,415.9337,425.6239,405.5793,399.9597,402.9463,398.3276,413.6655,433.6278,439.9896,440.5892,440.9234,413.4971,395.4679,420.5621,417.101,408.1242,436.9113,437.5517,421.8836,414.5769,423.2968,432.3755,440.1957,449.7764,448.3702,442.0697,437.2029,443.7811,447.0575,444.7084,420.6391,397.365,409.5357,424.9977,432.3284,439.1487,461.0828,472.2971,473.8109,462.3766,440.0765,434.6684,434.1429,429.1773,425.6466,427.1079,429.7078,434.5027,438.6558,435.4213,417.0306,404.1746,413.7745,420.0163,428.7546,438.2185,429.3915,425.1387,442.3842,452.0393,453.448,429.6539,423.9453,416.2499,422.1577,418.7183,432.79,416.1526,429.2793,440.5722,440.0639,438.6853,424.1566,449.5434,437.9991,427.3543,427.7742,432.7603,422.337,443.5014,442.4626,441.3324,436.2275,420.6388
